    0.05679811	   -0.92001571
    0.05699810	   -0.92178561
    0.05719809	   -0.92358066
    0.05739809	   -0.92540046
    0.05759808	   -0.92724463
    0.05779807	   -0.92911275
    0.05799807	   -0.93100444
    0.05819806	   -0.93291926
    0.05839805	   -0.93485680
    0.05859805	   -0.93681663
    0.05879804	   -0.93879832
    0.05899803	   -0.94080143
    0.05919803	   -0.94282552
    0.05939802	   -0.94487013
    0.05959801	   -0.94693483
    0.05979801	   -0.94901913
    0.05999800	   -0.95112259
    0.06019799	   -0.95324473
    0.06039799	   -0.95538508
    0.06059798	   -0.95754315
    0.06079797	   -0.95971848
    0.06099797	   -0.96191056
    0.06119796	   -0.96411891
    0.06139795	   -0.96634304
    0.06159795	   -0.96858245
    0.06179794	   -0.97083664
    0.06199793	   -0.97310509
    0.06219793	   -0.97538731
    0.06239792	   -0.97768278
    0.06259791	   -0.97999099
    0.06279791	   -0.98231142
    0.06299790	   -0.98464355
    0.06319789	   -0.98698686
    0.06339789	   -0.98934083
    0.06359788	   -0.99170494
    0.06379787	   -0.99407865
    0.06399787	   -0.99646143
    0.06419786	   -0.99885276
    0.06439785	   -1.00125211
    0.06459785	   -1.00365893
    0.06479784	   -1.00607270
    0.06499783	   -1.00849288
    0.06519783	   -1.01091894
    0.06539782	   -1.01335033
    0.06559781	   -1.01578653
    0.06579781	   -1.01822700
    0.06599780	   -1.02067119
    0.06619779	   -1.02311857
    0.06639779	   -1.02556862
    0.06659778	   -1.02802078
    0.06679777	   -1.03047452
    0.06699777	   -1.03292932
    0.06719776	   -1.03538463
    0.06739775	   -1.03783992
    0.06759775	   -1.04029465
    0.06779774	   -1.04274842
    0.06799773	   -1.04520109
    0.06819773	   -1.04765247
    0.06839772	   -1.05010241
    0.06859771	   -1.05255074
    0.06879771	   -1.05499730
    0.06899770	   -1.05744193
    0.06919769	   -1.05988447
    0.06939769	   -1.06232475
    0.06959768	   -1.06476262
    0.06979767	   -1.06719792
    0.06999767	   -1.06963050
    0.07019766	   -1.07206020
    0.07039765	   -1.07448687
    0.07059765	   -1.07691036
    0.07079764	   -1.07933051
    0.07099763	   -1.08174717
    0.07119763	   -1.08416020
    0.07139762	   -1.08656944
    0.07159761	   -1.08897476
    0.07179761	   -1.09137600
    0.07199760	   -1.09377303
    0.07219759	   -1.09616569
    0.07239759	   -1.09855386
    0.07259758	   -1.10093738
    0.07279757	   -1.10331611
    0.07299757	   -1.10568993
    0.07319756	   -1.10805869
    0.07339755	   -1.11042225
    0.07359755	   -1.11278049
    0.07379754	   -1.11513326
    0.07399753	   -1.11748044
    0.07419753	   -1.11982189
    0.07439752	   -1.12215749
    0.07459751	   -1.12448710
    0.07479751	   -1.12681060
    0.07499750	   -1.12912786
    0.07519749	   -1.13143876
    0.07539749	   -1.13374316
    0.07559748	   -1.13604096
    0.07579747	   -1.13833201
    0.07599747	   -1.14061621
    0.07619746	   -1.14289343
    0.07639745	   -1.14516356
    0.07659745	   -1.14742647
    0.07679744	   -1.14968205
    0.07699743	   -1.15193018
    0.07719743	   -1.15417074
    0.07739742	   -1.15640364
    0.07759741	   -1.15862874
    0.07779741	   -1.16084594
    0.07799740	   -1.16305512
    0.07819739	   -1.16525619
    0.07839739	   -1.16744902
    0.07859738	   -1.16963351
    0.07879737	   -1.17180955
    0.07899737	   -1.17397704
    0.07919736	   -1.17613587
    0.07939735	   -1.17828594
    0.07959734	   -1.18042714
    0.07979734	   -1.18255936
    0.07999733	   -1.18468252
    0.08019732	   -1.18679650
    0.08039732	   -1.18890121
    0.08059731	   -1.19099655
    0.08079730	   -1.19308241
    0.08099730	   -1.19515871
    0.08119729	   -1.19722533
    0.08139728	   -1.19928220
    0.08159728	   -1.20132921
    0.08179727	   -1.20336626
    0.08199726	   -1.20539327
    0.08219726	   -1.20741013
    0.08239725	   -1.20941677
    0.08259724	   -1.21141307
    0.08279724	   -1.21339896
    0.08299723	   -1.21537435
    0.08319722	   -1.21733913
    0.08339722	   -1.21929323
    0.08359721	   -1.22123656
    0.08379720	   -1.22316902
    0.08399720	   -1.22509052
    0.08419719	   -1.22700099
    0.08439718	   -1.22890034
    0.08459718	   -1.23078847
    0.08479717	   -1.23266531
    0.08499716	   -1.23453076
    0.08519716	   -1.23638475
    0.08539715	   -1.23822719
    0.08559714	   -1.24005800
    0.08579714	   -1.24187709
    0.08599713	   -1.24368438
    0.08619712	   -1.24547979
    0.08639712	   -1.24726323
    0.08659711	   -1.24903464
    0.08679710	   -1.25079391
    0.08699710	   -1.25254098
    0.08719709	   -1.25427577
    0.08739708	   -1.25599819
    0.08759708	   -1.25770816
    0.08779707	   -1.25940561
    0.08799706	   -1.26109046
    0.08819706	   -1.26276262
    0.08839705	   -1.26442203
    0.08859704	   -1.26606860
    0.08879704	   -1.26770225
    0.08899703	   -1.26932291
    0.08919702	   -1.27093049
    0.08939702	   -1.27252493
    0.08959701	   -1.27410615
    0.08979700	   -1.27567407
    0.08999700	   -1.27722861
    0.09019699	   -1.27876969
    0.09039698	   -1.28029725
    0.09059698	   -1.28181121
    0.09079697	   -1.28331148
    0.09099696	   -1.28479800
    0.09119696	   -1.28627069
    0.09139695	   -1.28772948
    0.09159694	   -1.28917429
    0.09179694	   -1.29060504
    0.09199693	   -1.29202166
    0.09219692	   -1.29342408
    0.09239692	   -1.29481222
    0.09259691	   -1.29618602
    0.09279690	   -1.29754538
    0.09299690	   -1.29889025
    0.09319689	   -1.30022054
    0.09339688	   -1.30153618
    0.09359688	   -1.30283711
    0.09379687	   -1.30412324
    0.09399686	   -1.30539450
    0.09419686	   -1.30665082
    0.09439685	   -1.30789213
    0.09459684	   -1.30911835
    0.09479684	   -1.31032941
    0.09499683	   -1.31152524
    0.09519682	   -1.31270576
    0.09539682	   -1.31387090
    0.09559681	   -1.31502059
    0.09579680	   -1.31615476
    0.09599680	   -1.31727333
    0.09619679	   -1.31837623
    0.09639678	   -1.31946339
    0.09659678	   -1.32053473
    0.09679677	   -1.32159019
    0.09699676	   -1.32262969
    0.09719676	   -1.32365316
    0.09739675	   -1.32466053
    0.09759674	   -1.32565172
    0.09779674	   -1.32662667
    0.09799673	   -1.32758531
    0.09819672	   -1.32852755
    0.09839672	   -1.32945334
    0.09859671	   -1.33036259
    0.09879670	   -1.33125524
    0.09899670	   -1.33213122
    0.09919669	   -1.33299046
    0.09939668	   -1.33383288
    0.09959668	   -1.33465842
    0.09979667	   -1.33546701
    0.09999666	   -1.33625857
    0.10019666	   -1.33703304
    0.10039665	   -1.33779034
    0.10059664	   -1.33853041
    0.10079664	   -1.33925318
    0.10099663	   -1.33995858
    0.10119662	   -1.34064654
    0.10139662	   -1.34131699
    0.10159661	   -1.34196987
    0.10179660	   -1.34260510
    0.10199660	   -1.34322262
    0.10219659	   -1.34382236
    0.10239658	   -1.34440426
    0.10259658	   -1.34496824
    0.10279657	   -1.34551425
    0.10299656	   -1.34604221
    0.10319656	   -1.34655207
    0.10339655	   -1.34704375
    0.10359654	   -1.34751719
    0.10379654	   -1.34797232
    0.10399653	   -1.34840909
    0.10419652	   -1.34882744
    0.10439652	   -1.34922728
    0.10459651	   -1.34960858
    0.10479650	   -1.34997125
    0.10499650	   -1.35031525
    0.10519649	   -1.35064051
    0.10539648	   -1.35094697
    0.10559648	   -1.35123457
    0.10579647	   -1.35150325
    0.10599646	   -1.35175296
    0.10619646	   -1.35198363
    0.10639645	   -1.35219521
    0.10659644	   -1.35238765
    0.10679644	   -1.35256088
    0.10699643	   -1.35271485
    0.10719642	   -1.35284952
    0.10739642	   -1.35296481
    0.10759641	   -1.35306069
    0.10779640	   -1.35313710
    0.10799640	   -1.35319399
    0.10819639	   -1.35323130
    0.10839638	   -1.35324900
    0.10859638	   -1.35324702
    0.10879637	   -1.35322533
    0.10899636	   -1.35318388
    0.10919636	   -1.35312261
    0.10939635	   -1.35304149
    0.10959634	   -1.35294048
    0.10979634	   -1.35281952
    0.10999633	   -1.35267858
    0.11019632	   -1.35251762
    0.11039632	   -1.35233660
    0.11059631	   -1.35213547
    0.11079630	   -1.35191421
    0.11099630	   -1.35167277
    0.11119629	   -1.35141113
    0.11139628	   -1.35112924
    0.11159628	   -1.35082707
    0.11179627	   -1.35050460
    0.11199626	   -1.35016179
    0.11219626	   -1.34979862
    0.11239625	   -1.34941505
    0.11259624	   -1.34901106
    0.11279624	   -1.34858663
    0.11299623	   -1.34814172
    0.11319622	   -1.34767633
    0.11339622	   -1.34719043
    0.11359621	   -1.34668400
    0.11379620	   -1.34615702
    0.11399620	   -1.34560948
    0.11419619	   -1.34504136
    0.11439618	   -1.34445265
    0.11459618	   -1.34384333
    0.11479617	   -1.34321341
    0.11499616	   -1.34256286
    0.11519616	   -1.34189168
    0.11539615	   -1.34119986
    0.11559614	   -1.34048741
    0.11579614	   -1.33975432
    0.11599613	   -1.33900059
    0.11619612	   -1.33822623
    0.11639612	   -1.33743123
    0.11659611	   -1.33661560
    0.11679610	   -1.33577934
    0.11699610	   -1.33492247
    0.11719609	   -1.33404500
    0.11739608	   -1.33314694
    0.11759608	   -1.33222830
    0.11779607	   -1.33128910
    0.11799606	   -1.33032935
    0.11819606	   -1.32934908
    0.11839605	   -1.32834831
    0.11859604	   -1.32732707
    0.11879604	   -1.32628537
    0.11899603	   -1.32522324
    0.11919602	   -1.32414072
    0.11939602	   -1.32303784
    0.11959601	   -1.32191462
    0.11979600	   -1.32077112
    0.11999600	   -1.31960736
    0.12019599	   -1.31842338
    0.12039598	   -1.31721922
    0.12059598	   -1.31599494
    0.12079597	   -1.31475057
    0.12099596	   -1.31348617
    0.12119596	   -1.31220178
    0.12139595	   -1.31089746
    0.12159594	   -1.30957326
    0.12179594	   -1.30822924
    0.12199593	   -1.30686546
    0.12219592	   -1.30548198
    0.12239592	   -1.30407886
    0.12259591	   -1.30265618
    0.12279590	   -1.30121398
    0.12299590	   -1.29975236
    0.12319589	   -1.29827138
    0.12339588	   -1.29677111
    0.12359588	   -1.29525163
    0.12379587	   -1.29371302
    0.12399586	   -1.29215537
    0.12419586	   -1.29057875
    0.12439585	   -1.28898325
    0.12459584	   -1.28736897
    0.12479584	   -1.28573599
    0.12499583	   -1.28408440
    0.12519582	   -1.28241430
    0.12539582	   -1.28072579
    0.12559581	   -1.27901897
    0.12579580	   -1.27729393
    0.12599580	   -1.27555080
    0.12619579	   -1.27378966
    0.12639578	   -1.27201063
    0.12659578	   -1.27021382
    0.12679577	   -1.26839935
    0.12699576	   -1.26656734
    0.12719576	   -1.26471789
    0.12739575	   -1.26285113
    0.12759574	   -1.26096719
    0.12779574	   -1.25906618
    0.12799573	   -1.25714824
    0.12819572	   -1.25521350
    0.12839572	   -1.25326209
    0.12859571	   -1.25129414
    0.12879570	   -1.24930978
    0.12899570	   -1.24730917
    0.12919569	   -1.24529244
    0.12939568	   -1.24325973
    0.12959568	   -1.24121119
    0.12979567	   -1.23914697
    0.12999566	   -1.23706721
    0.13019566	   -1.23497208
    0.13039565	   -1.23286171
    0.13059564	   -1.23073628
    0.13079564	   -1.22859594
    0.13099563	   -1.22644084
    0.13119562	   -1.22427116
    0.13139562	   -1.22208706
    0.13159561	   -1.21988871
    0.13179560	   -1.21767627
    0.13199560	   -1.21544992
    0.13219559	   -1.21320983
    0.13239558	   -1.21095617
    0.13259558	   -1.20868914
    0.13279557	   -1.20640889
    0.13299556	   -1.20411562
    0.13319556	   -1.20180951
    0.13339555	   -1.19949075
    0.13359554	   -1.19715952
    0.13379554	   -1.19481601
    0.13399553	   -1.19246041
    0.13419552	   -1.19009292
    0.13439552	   -1.18771374
    0.13459551	   -1.18532305
    0.13479550	   -1.18292106
    0.13499550	   -1.18050797
    0.13519549	   -1.17808399
    0.13539548	   -1.17564930
    0.13559548	   -1.17320413
    0.13579547	   -1.17074868
    0.13599546	   -1.16828315
    0.13619546	   -1.16580776
    0.13639545	   -1.16332272
    0.13659544	   -1.16082825
    0.13679544	   -1.15832456
    0.13699543	   -1.15581186
    0.13719542	   -1.15329038
    0.13739542	   -1.15076033
    0.13759541	   -1.14822195
    0.13779540	   -1.14567544
    0.13799540	   -1.14312103
    0.13819539	   -1.14055895
    0.13839538	   -1.13798943
    0.13859538	   -1.13541270
    0.13879537	   -1.13282897
    0.13899536	   -1.13023850
    0.13919536	   -1.12764149
    0.13939535	   -1.12503820
    0.13959534	   -1.12242885
    0.13979534	   -1.11981367
    0.13999533	   -1.11719291
    0.14019532	   -1.11456680
    0.14039532	   -1.11193558
    0.14059531	   -1.10929948
    0.14079530	   -1.10665876
    0.14099530	   -1.10401364
    0.14119529	   -1.10136438
    0.14139528	   -1.09871120
    0.14159528	   -1.09605437
    0.14179527	   -1.09339411
    0.14199526	   -1.09073068
    0.14219526	   -1.08806431
    0.14239525	   -1.08539527
    0.14259524	   -1.08272378
    0.14279524	   -1.08005011
    0.14299523	   -1.07737449
    0.14319522	   -1.07469718
    0.14339522	   -1.07201842
    0.14359521	   -1.06933846
    0.14379520	   -1.06665755
    0.14399520	   -1.06397595
    0.14419519	   -1.06129389
    0.14439518	   -1.05861164
    0.14459518	   -1.05592944
    0.14479517	   -1.05324753
    0.14499516	   -1.05056618
    0.14519516	   -1.04788564
    0.14539515	   -1.04520614
    0.14559514	   -1.04252795
    0.14579514	   -1.03985131
    0.14599513	   -1.03717648
    0.14619512	   -1.03450370
    0.14639512	   -1.03183322
    0.14659511	   -1.02916531
    0.14679510	   -1.02650019
    0.14699510	   -1.02383813
    0.14719509	   -1.02117938
    0.14739508	   -1.01852417
    0.14759508	   -1.01587277
    0.14779507	   -1.01322541
    0.14799506	   -1.01058236
    0.14819506	   -1.00794384
    0.14839505	   -1.00531012
    0.14859504	   -1.00268143
    0.14879504	   -1.00005802
    0.14899503	   -0.99744014
    0.14919502	   -0.99482802
    0.14939502	   -0.99222192
    0.14959501	   -0.98962208
    0.14979500	   -0.98702873
    0.14999500	   -0.98444213
    0.15019499	   -0.98186249
    0.15039498	   -0.97929008
    0.15059498	   -0.97672512
    0.15079497	   -0.97416785
    0.15099496	   -0.97161851
    0.15119496	   -0.96907733
    0.15139495	   -0.96654455
    0.15159494	   -0.96402040
    0.15179494	   -0.96150511
    0.15199493	   -0.95899891
    0.15219492	   -0.95650203
    0.15239492	   -0.95401470
    0.15259491	   -0.95153714
    0.15279490	   -0.94906958
    0.15299490	   -0.94661225
    0.15319489	   -0.94416536
    0.15339488	   -0.94172914
    0.15359488	   -0.93930380
    0.15379487	   -0.93688957
    0.15399486	   -0.93448666
    0.15419486	   -0.93209528
    0.15439485	   -0.92971566
    0.15459484	   -0.92734799
    0.15479484	   -0.92499249
    0.15499483	   -0.92264937
    0.15519482	   -0.92031883
    0.15539482	   -0.91800109
    0.15559481	   -0.91569634
    0.15579480	   -0.91340478
    0.15599480	   -0.91112661
    0.15619479	   -0.90886204
    0.15639478	   -0.90661125
    0.15659478	   -0.90437444
    0.15679477	   -0.90215180
    0.15699476	   -0.89994352
    0.15719476	   -0.89774980
    0.15739475	   -0.89557081
    0.15759474	   -0.89340674
    0.15779474	   -0.89125777
    0.15799473	   -0.88912408
    0.15819472	   -0.88700585
    0.15839472	   -0.88490325
    0.15859471	   -0.88281646
    0.15879470	   -0.88074565
    0.15899470	   -0.87869098
    0.15919469	   -0.87665263
    0.15939468	   -0.87463076
    0.15959468	   -0.87262553
    0.15979467	   -0.87063710
    0.15999466	   -0.86866563
    0.16019466	   -0.86671128
    0.16039465	   -0.86477419
    0.16059464	   -0.86285452
    0.16079464	   -0.86095242
    0.16099463	   -0.85906803
    0.16119462	   -0.85720150
    0.16139462	   -0.85535297
    0.16159461	   -0.85352258
    0.16179460	   -0.85171046
    0.16199460	   -0.84991676
    0.16219459	   -0.84814159
    0.16239458	   -0.84638510
    0.16259458	   -0.84464740
    0.16279457	   -0.84292863
    0.16299456	   -0.84122890
    0.16319456	   -0.83954833
    0.16339455	   -0.83788705
    0.16359454	   -0.83624517
    0.16379454	   -0.83462279
    0.16399453	   -0.83302004
    0.16419452	   -0.83143700
    0.16439452	   -0.82987380
    0.16459451	   -0.82833054
    0.16479450	   -0.82680731
    0.16499450	   -0.82530420
    0.16519449	   -0.82382133
    0.16539448	   -0.82235877
    0.16559448	   -0.82091662
    0.16579447	   -0.81949496
    0.16599446	   -0.81809388
    0.16619446	   -0.81671347
    0.16639445	   -0.81535380
    0.16659444	   -0.81401495
    0.16679444	   -0.81269699
    0.16699443	   -0.81139999
    0.16719442	   -0.81012404
    0.16739442	   -0.80886919
    0.16759441	   -0.80763550
    0.16779440	   -0.80642305
    0.16799440	   -0.80523188
    0.16819439	   -0.80406207
    0.16839438	   -0.80291366
    0.16859438	   -0.80178670
    0.16879437	   -0.80068125
    0.16899436	   -0.79959736
    0.16919436	   -0.79853506
    0.16939435	   -0.79749440
    0.16959434	   -0.79647543
    0.16979434	   -0.79547817
    0.16999433	   -0.79450267
    0.17019432	   -0.79354896
    0.17039432	   -0.79261707
    0.17059431	   -0.79170703
    0.17079430	   -0.79081886
    0.17099430	   -0.78995259
    0.17119429	   -0.78910824
    0.17139428	   -0.78828584
    0.17159428	   -0.78748538
    0.17179427	   -0.78670690
    0.17199426	   -0.78595040
    0.17219426	   -0.78521590
    0.17239425	   -0.78450340
    0.17259424	   -0.78381291
    0.17279424	   -0.78314442
    0.17299423	   -0.78249796
    0.17319422	   -0.78187350
    0.17339422	   -0.78127106
    0.17359421	   -0.78069062
    0.17379420	   -0.78013217
    0.17399420	   -0.77959572
    0.17419419	   -0.77908125
    0.17439418	   -0.77858874
    0.17459418	   -0.77811818
    0.17479417	   -0.77766955
    0.17499416	   -0.77724284
    0.17519416	   -0.77683802
    0.17539415	   -0.77645507
    0.17559414	   -0.77609397
    0.17579414	   -0.77575468
    0.17599413	   -0.77543719
    0.17619412	   -0.77514145
    0.17639412	   -0.77486745
    0.17659411	   -0.77461513
    0.17679410	   -0.77438447
    0.17699410	   -0.77417544
    0.17719409	   -0.77398798
    0.17739408	   -0.77382206
    0.17759408	   -0.77367764
    0.17779407	   -0.77355467
    0.17799406	   -0.77345311
    0.17819406	   -0.77337291
    0.17839405	   -0.77331402
    0.17859404	   -0.77327639
    0.17879404	   -0.77325997
    0.17899403	   -0.77326470
    0.17919402	   -0.77329053
    0.17939402	   -0.77333740
    0.17959401	   -0.77340525
    0.17979400	   -0.77349403
    0.17999400	   -0.77360367
    0.18019399	   -0.77373412
    0.18039398	   -0.77388530
    0.18059398	   -0.77405715
    0.18079397	   -0.77424962
    0.18099396	   -0.77446262
    0.18119396	   -0.77469609
    0.18139395	   -0.77494996
    0.18159394	   -0.77522416
    0.18179394	   -0.77551862
    0.18199393	   -0.77583327
    0.18219392	   -0.77616802
    0.18239392	   -0.77652281
    0.18259391	   -0.77689756
    0.18279390	   -0.77729219
    0.18299390	   -0.77770662
    0.18319389	   -0.77814077
    0.18339388	   -0.77859457
    0.18359388	   -0.77906793
    0.18379387	   -0.77956076
    0.18399386	   -0.78007299
    0.18419386	   -0.78060453
    0.18439385	   -0.78115529
    0.18459384	   -0.78172520
    0.18479384	   -0.78231416
    0.18499383	   -0.78292208
    0.18519382	   -0.78354889
    0.18539382	   -0.78419448
    0.18559381	   -0.78485878
    0.18579380	   -0.78554168
    0.18599380	   -0.78624310
    0.18619379	   -0.78696296
    0.18639378	   -0.78770114
