    0.66597779	   -0.77943697
    0.66797772	   -0.82286962
    0.66997765	   -0.86778467
    0.67197759	   -0.91387020
    0.67397752	   -0.96081085
    0.67597745	   -1.00828941
    0.67797739	   -1.05598809
    0.67997732	   -1.10358978
    0.68197725	   -1.15077915
    0.68397719	   -1.19724374
    0.68597712	   -1.24267504
    0.68797705	   -1.28676953
    0.68997699	   -1.32922987
    0.69197692	   -1.36976609
    0.69397685	   -1.40809697
    0.69597679	   -1.44395154
    0.69797672	   -1.47707071
    0.69997665	   -1.50720902
    0.70197659	   -1.53413665
    0.70397652	   -1.55764141
    0.70597645	   -1.57753088
    0.70797639	   -1.59363464
    0.70997632	   -1.60580643
    0.71197625	   -1.61392636
    0.71397618	   -1.61790291
    0.71597612	   -1.61767484
    0.71797605	   -1.61321289
    0.71997598	   -1.60452113
    0.72197592	   -1.59163804
    0.72397585	   -1.57463716
    0.72597578	   -1.55362737
    0.72797572	   -1.52875263
    0.72997565	   -1.50019133
    0.73197558	   -1.46815509
    0.73397552	   -1.43288714
    0.73597545	   -1.39466013
    0.73797538	   -1.35377363
    0.73997532	   -1.31055114
    0.74197525	   -1.26533680
    0.74397518	   -1.21849178
    0.74597512	   -1.17039049
    0.74797505	   -1.12141661
    0.74997498	   -1.07195906
    0.75197492	   -1.02240798
    0.75397485	   -0.97315079
    0.75597478	   -0.92456836
    0.75797472	   -0.87703147
    0.75997465	   -0.83089746
    0.76197458	   -0.78650728
    0.76397452	   -0.74418276
    0.76597445	   -0.70422445
    0.76797438	   -0.66690968
    0.76997432	   -0.63249109
    0.77197425	   -0.60119557
    0.77397418	   -0.57322350
    0.77597412	   -0.54874834
    0.77797405	   -0.52791658
    0.77997398	   -0.51084784
    0.78197392	   -0.49763525
    0.78397385	   -0.48834596
    0.78597378	   -0.48302178
    0.78797372	   -0.48167980
    0.78997365	   -0.48431318
    0.79197358	   -0.49089173
    0.79397352	   -0.50136264
    0.79597345	   -0.51565097
    0.79797338	   -0.53366017
    0.79997332	   -0.55527250
    0.80197325	   -0.58034935
    0.80397318	   -0.60873151
    0.80597312	   -0.64023946
    0.80797305	   -0.67467361
    0.80997298	   -0.71181458
    0.81197292	   -0.75142364
    0.81397285	   -0.79324315
    0.81597278	   -0.83699732
    0.81797272	   -0.88239303
    0.81997265	   -0.92912103
    0.82197258	   -0.97685730
    0.82397252	   -1.02526483
    0.82597245	   -1.07399558
    0.82797238	   -1.12269283
    0.82997232	   -1.17099387
    0.83197225	   -1.21853283
    0.83397218	   -1.26494392
    0.83597212	   -1.30986481
    0.83797205	   -1.35294010
    0.83997198	   -1.39382501
    0.84197192	   -1.43218904
    0.84397185	   -1.46771958
    0.84597178	   -1.50012540
    0.84797172	   -1.52914005
    0.84997165	   -1.55452486
    0.85197158	   -1.57607176
    0.85397152	   -1.59360559
    0.85597145	   -1.60698614
    0.85797138	   -1.61610957
    0.85997132	   -1.62090941
    0.86197125	   -1.62135706
    0.86397118	   -1.61746175
    0.86597112	   -1.60926996
    0.86797105	   -1.59686445
    0.86997098	   -1.58036273
    0.87197091	   -1.55991524
    0.87397085	   -1.53570306
    0.87597078	   -1.50793541
    0.87797071	   -1.47684687
    0.87997065	   -1.44269449
    0.88197058	   -1.40575477
    0.88397051	   -1.36632055
    0.88597045	   -1.32469810
    0.88797038	   -1.28120410
    0.88997031	   -1.23616287
    0.89197025	   -1.18990377
    0.89397018	   -1.14275875
    0.89597011	   -1.09506016
    0.89797005	   -1.04713876
    0.89996998	   -0.99932200
    0.90196991	   -0.95193245
    0.90396985	   -0.90528648
    0.90596978	   -0.85969305
    0.90796971	   -0.81545269
    0.90996965	   -0.77285650
    0.91196958	   -0.73218526
    0.91396951	   -0.69370853
    0.91596945	   -0.65768372
    0.91796938	   -0.62435510
    0.91996931	   -0.59395275
    0.92196925	   -0.56669134
    0.92396918	   -0.54276893
    0.92596911	   -0.52236548
    0.92796905	   -0.50564139
    0.92996898	   -0.49273587
    0.93196891	   -0.48376530
    0.93396885	   -0.47882156
    0.93596878	   -0.47797029
    0.93796871	   -0.48124940
    0.93996865	   -0.48866749
    0.94196858	   -0.50020265
    0.94396851	   -0.51580133
    0.94596845	   -0.53537759
    0.94796838	   -0.55881269
    0.94996831	   -0.58595503
    0.95196825	   -0.61662049
    0.95396818	   -0.65059328
    0.95596811	   -0.68762720
    0.95796805	   -0.72744736
    0.95996798	   -0.76975235
    0.96196791	   -0.81421684
    0.96396785	   -0.86049462
    0.96596778	   -0.90822187
    0.96796771	   -0.95702087
    0.96996765	   -1.00650382
    0.97196758	   -1.05627685
    0.97396751	   -1.10594418
    0.97596745	   -1.15511218
    0.97796738	   -1.20339344
    0.97996731	   -1.25041066
    0.98196725	   -1.29580035
    0.98396718	   -1.33921622
    0.98596711	   -1.38033231
    0.98796705	   -1.41884565
    0.98996698	   -1.45447861
    0.99196691	   -1.48698077
    0.99396685	   -1.51613037
    0.99596678	   -1.54173535
    0.99796671	   -1.56363393
    0.99996665	   -1.58169485
    1.00196658	   -1.59581725
    1.00396651	   -1.60593019
    1.00596645	   -1.61199198
    1.00796638	   -1.61398923
    1.00996631	   -1.61193579
    1.01196625	   -1.60587159
    1.01396618	   -1.59586134
    1.01596611	   -1.58199333
    1.01796605	   -1.56437821
    1.01996598	   -1.54314779
    1.02196591	   -1.51845398
    1.02396585	   -1.49046781
    1.02596578	   -1.45937849
    1.02796571	   -1.42539267
    1.02996564	   -1.38873364
    1.03196558	   -1.34964069
    1.03396551	   -1.30836842
    1.03596544	   -1.26518606
    1.03796538	   -1.22037674
    1.03996531	   -1.17423663
    1.04196524	   -1.12707397
    1.04396518	   -1.07920790
    1.04596511	   -1.03096711
    1.04796504	   -0.98268822
    1.04996498	   -0.93471394
    1.05196491	   -0.88739092
    1.05396484	   -0.84106739
    1.05596478	   -0.79609051
    1.05796471	   -0.75280351
    1.05996464	   -0.71154260
    1.06196458	   -0.67263383
    1.06396451	   -0.63638968
    1.06596444	   -0.60310579
    1.06796438	   -0.57305758
    1.06996431	   -0.54649706
    1.07196424	   -0.52364970
    1.07396418	   -0.50471167
    1.07596411	   -0.48984722
    1.07796404	   -0.47918656
    1.07996398	   -0.47282403
    1.08196391	   -0.47081686
    1.08396384	   -0.47318430
    1.08596378	   -0.47990729
    1.08796371	   -0.49092872
    1.08996364	   -0.50615410
    1.09196358	   -0.52545279
    1.09396351	   -0.54865973
    1.09596344	   -0.57557751
    1.09796338	   -0.60597887
    1.09996331	   -0.63960956
    1.10196324	   -0.67619137
    1.10396318	   -0.71542544
    1.10596311	   -0.75699558
    1.10796304	   -0.80057176
    1.10996298	   -0.84581348
    1.11196291	   -0.89237310
    1.11396284	   -0.93989906
    1.11596278	   -0.98803883
    1.11796271	   -1.03644172
    1.11996264	   -1.08476138
    1.12196258	   -1.13265809
    1.12396251	   -1.17980069
    1.12596244	   -1.22586832
    1.12796238	   -1.27055186
    1.12996231	   -1.31355515
    1.13196224	   -1.35459600
    1.13396218	   -1.39340703
    1.13596211	   -1.42973642
    1.13796204	   -1.46334853
    1.13996198	   -1.49402449
    1.14196191	   -1.52156279
    1.14396184	   -1.54577992
    1.14596178	   -1.56651098
    1.14796171	   -1.58361052
    1.14996164	   -1.59695329
    1.15196158	   -1.60643522
    1.15396151	   -1.61197442
    1.15596144	   -1.61351227
    1.15796138	   -1.61101450
    1.15996131	   -1.60447238
    1.16196124	   -1.59390374
    1.16396118	   -1.57935403
    1.16596111	   -1.56089717
    1.16796104	   -1.53863624
    1.16996098	   -1.51270397
    1.17196091	   -1.48326284
    1.17396084	   -1.45050497
    1.17596078	   -1.41465158
    1.17796071	   -1.37595206
    1.17996064	   -1.33468260
    1.18196058	   -1.29114446
    1.18396051	   -1.24566177
    1.18596044	   -1.19857892
    1.18796037	   -1.15025757
    1.18996031	   -1.10107339
    1.19196024	   -1.05141242
    1.19396017	   -1.00166723
    1.19596011	   -0.95223294
    1.19796004	   -0.90350313
    1.19995997	   -0.85586572
    1.20195991	   -0.80969895
    1.20395984	   -0.76536743
    1.20595977	   -0.72321848
    1.20795971	   -0.68357866
    1.20995964	   -0.64675070
    1.21195957	   -0.61301080
    1.21395951	   -0.58260629
    1.21595944	   -0.55575384
    1.21795937	   -0.53263804
    1.21995931	   -0.51341052
    1.22195924	   -0.49818947
    1.22395917	   -0.48705961
    1.22595911	   -0.48007261
    1.22795904	   -0.47724779
    1.22995897	   -0.47857320
    1.23195891	   -0.48400692
    1.23395884	   -0.49347863
    1.23595877	   -0.50689123
    1.23795871	   -0.52412263
    1.23995864	   -0.54502756
    1.24195857	   -0.56943932
    1.24395851	   -0.59717161
    1.24595844	   -0.62802010
    1.24795837	   -0.66176405
    1.24995831	   -0.69816771
    1.25195824	   -0.73698165
    1.25395817	   -0.77794398
    1.25595811	   -0.82078139
    1.25795804	   -0.86521019
    1.25995797	   -0.91093729
    1.26195791	   -0.95766113
    1.26395784	   -1.00507266
    1.26595777	   -1.05285636
    1.26795771	   -1.10069143
    1.26995764	   -1.14825298
    1.27195757	   -1.19521356
    1.27395751	   -1.24124475
    1.27595744	   -1.28601901
    1.27795737	   -1.32921176
    1.27995731	   -1.37050367
    1.28195724	   -1.40958311
    1.28395717	   -1.44614882
    1.28595711	   -1.47991275
    1.28795704	   -1.51060289
    1.28995697	   -1.53796630
    1.29195691	   -1.56177200
    1.29395684	   -1.58181386
    1.29595677	   -1.59791332
    1.29795671	   -1.60992193
    1.29995664	   -1.61772362
    1.30195657	   -1.62123657
    1.30395651	   -1.62041482
    1.30595644	   -1.61524933
    1.30795637	   -1.60576864
    1.30995631	   -1.59203900
    1.31195624	   -1.57416402
    1.31395617	   -1.55228377
    1.31595611	   -1.52657338
    1.31795604	   -1.49724122
    1.31995597	   -1.46452659
    1.32195591	   -1.42869698
    1.32395584	   -1.39004509
    1.32595577	   -1.34888548
    1.32795571	   -1.30555104
    1.32995564	   -1.26038937
    1.33195557	   -1.21375904
    1.33395551	   -1.16602588
    1.33595544	   -1.11755933
    1.33795537	   -1.06872901
    1.33995531	   -1.01990134
    1.34195524	   -0.97143657
    1.34395517	   -0.92368595
    1.34595510	   -0.87698931
    1.34795504	   -0.83167288
    1.34995497	   -0.78804749
    1.35195490	   -0.74640705
    1.35395484	   -0.70702734
    1.35595477	   -0.67016507
    1.35795470	   -0.63605717
    1.35995464	   -0.60492029
    1.36195457	   -0.57695045
    1.36395450	   -0.55232278
    1.36595444	   -0.53119138
    1.36795437	   -0.51368912
    1.36995430	   -0.49992752
    1.37195424	   -0.48999655
    1.37395417	   -0.48396438
    1.37595410	   -0.48187701
    1.37795404	   -0.48375790
    1.37995397	   -0.48960748
    1.38195390	   -0.49940259
    1.38395384	   -0.51309594
    1.38595377	   -0.53061552
    1.38795370	   -0.55186406
    1.38995364	   -0.57671860
    1.39195357	   -0.60503014
    1.39395350	   -0.63662354
    1.39595344	   -0.67129754
    1.39795337	   -0.70882517
    1.39995330	   -0.74895441
    1.40195324	   -0.79140914
    1.40395317	   -0.83589059
    1.40595310	   -0.88207904
    1.40795304	   -0.92963601
    1.40995297	   -0.97820671
    1.41195290	   -1.02742301
    1.41395284	   -1.07690653
    1.41595277	   -1.12627222
    1.41795270	   -1.17513201
    1.41995264	   -1.22309872
    1.42195257	   -1.26978999
    1.42395250	   -1.31483236
    1.42595244	   -1.35786518
    1.42795237	   -1.39854445
    1.42995230	   -1.43654647
    1.43195224	   -1.47157120
    1.43395217	   -1.50334531
    1.43595210	   -1.53162483
    1.43795204	   -1.55619741
    1.43995197	   -1.57688405
    1.44195190	   -1.59354040
    1.44395184	   -1.60605759
    1.44595177	   -1.61436248
    1.44795170	   -1.61841753
    1.44995164	   -1.61822022
    1.45195157	   -1.61380197
    1.45395150	   -1.60522684
    1.45595144	   -1.59258981
    1.45795137	   -1.57601488
    1.45995130	   -1.55565294
    1.46195124	   -1.53167955
    1.46395117	   -1.50429262
    1.46595110	   -1.47371011
    1.46795104	   -1.44016777
    1.46995097	   -1.40391690
    1.47195090	   -1.36522232
    1.47395084	   -1.32436041
    1.47595077	   -1.28161732
    1.47795070	   -1.23728736
    1.47995064	   -1.19167154
    1.48195057	   -1.14507617
    1.48395050	   -1.09781174
    1.48595044	   -1.05019170
    1.48795037	   -1.00253140
    1.48995030	   -0.95514705
    1.49195024	   -0.90835457
    1.49395017	   -0.86246847
    1.49595010	   -0.81780056
    1.49795004	   -0.77465858
    1.49994997	   -0.73334465
    1.50194990	   -0.69415353
    1.50394983	   -0.65737080
    1.50594977	   -0.62327074
    1.50794970	   -0.59211415
    1.50994963	   -0.56414599
    1.51194957	   -0.53959294
    1.51394950	   -0.51866089
    1.51594943	   -0.50153247
    1.51794937	   -0.48836453
    1.51994930	   -0.47928585
    1.52194923	   -0.47439493
    1.52394917	   -0.47375807
    1.52594910	   -0.47740774
    1.52794903	   -0.48534126
    1.52994897	   -0.49751994
    1.53194890	   -0.51386863
    1.53394883	   -0.53427573
    1.53594877	   -0.55859374
    1.53794870	   -0.58664026
    1.53994863	   -0.61819949
    1.54194857	   -0.65302427
    1.54394850	   -0.69083846
    1.54594843	   -0.73133984
    1.54794837	   -0.77420324
    1.54994830	   -0.81908408
    1.55194823	   -0.86562206
    1.55394817	   -0.91344502
    1.55594810	   -0.96217287
    1.55794803	   -1.01142155
    1.55994797	   -1.06080691
    1.56194790	   -1.10994839
    1.56394783	   -1.15847260
    1.56594777	   -1.20601656
    1.56794770	   -1.25223070
    1.56994763	   -1.29678146
    1.57194757	   -1.33935362
    1.57394750	   -1.37965217
    1.57594743	   -1.41740386
    1.57794737	   -1.45235842
    1.57994730	   -1.48428940
    1.58194723	   -1.51299474
    1.58394717	   -1.53829702
    1.58594710	   -1.56004358
    1.58794703	   -1.57810640
    1.58994697	   -1.59238184
    1.59194690	   -1.60279035
    1.59394683	   -1.60927609
    1.59594677	   -1.61180658
    1.59794670	   -1.61037240
    1.59994663	   -1.60498685
    1.60194657	   -1.59568581
    1.60394650	   -1.58252758
    1.60594643	   -1.56559279
    1.60794637	   -1.54498447
    1.60994630	   -1.52082803
    1.61194623	   -1.49327129
    1.61394617	   -1.46248454
    1.61594610	   -1.42866043
    1.61794603	   -1.39201378
    1.61994597	   -1.35278127
    1.62194590	   -1.31122089
    1.62394583	   -1.26761110
    1.62594577	   -1.22224979
    1.62794570	   -1.17545287
    1.62994563	   -1.12755257
    1.63194557	   -1.07889536
    1.63394550	   -1.02983957
    1.63594543	   -0.98075266
    1.63794537	   -0.93200816
    1.63994530	   -0.88398244
    1.64194523	   -0.83705114
    1.64394517	   -0.79158552
    1.64594510	   -0.74794864
    1.64794503	   -0.70649158
    1.64994497	   -0.66754958
    1.65194490	   -0.63143847
    1.65394483	   -0.59845106
    1.65594477	   -0.56885398
    1.65794470	   -0.54288474
    1.65994463	   -0.52074916
    1.66194456	   -0.50261929
    1.66394450	   -0.48863175
    1.66594443	   -0.47888654
    1.66794436	   -0.47344646
    1.66994430	   -0.47233688
    1.67194423	   -0.47554619
    1.67394416	   -0.48302655
    1.67594410	   -0.49469521
    1.67794403	   -0.51043615
    1.67994396	   -0.53010213
    1.68194390	   -0.55351694
    1.68394383	   -0.58047795
    1.68594376	   -0.61075876
    1.68794370	   -0.64411201
    1.68994363	   -0.68027212
    1.69194356	   -0.71895810
    1.69394350	   -0.75987622
    1.69594343	   -0.80272259
    1.69794336	   -0.84718556
    1.69994330	   -0.89294792
    1.70194323	   -0.93968898
    1.70394316	   -0.98708632
    1.70594310	   -1.03481752
    1.70794303	   -1.08256152
    1.70994296	   -1.12999996
    1.71194290	   -1.17681837
    1.71394283	   -1.22270720
    1.71594276	   -1.26736289
    1.71794270	   -1.31048890
    1.71994263	   -1.35179669
    1.72194256	   -1.39100690
    1.72394250	   -1.42785049
    1.72594243	   -1.46207007
    1.72794236	   -1.49342133
    1.72994230	   -1.52167463
    1.73194223	   -1.54661668
    1.73394216	   -1.56805236
    1.73594210	   -1.58580668
    1.73794203	   -1.59972670
    1.73994196	   -1.60968359
    1.74194190	   -1.61557455
    1.74394183	   -1.61732475
    1.74594176	   -1.61488906
    1.74794170	   -1.60825362
    1.74994163	   -1.59743714
    1.75194156	   -1.58249188
    1.75394150	   -1.56350434
    1.75594143	   -1.54059540
    1.75794136	   -1.51392022
    1.75994130	   -1.48366749
    1.76194123	   -1.45005831
    1.76394116	   -1.41334459
    1.76594110	   -1.37380697
    1.76794103	   -1.33175226
    1.76994096	   -1.28751055
    1.77194090	   -1.24143195
    1.77394083	   -1.19388294
    1.77594076	   -1.14524264
    1.77794070	   -1.09589879
    1.77994063	   -1.04624368
    1.78194056	   -0.99667011
    1.78394050	   -0.94756734
    1.78594043	   -0.89931726
    1.78794036	   -0.85229067
    1.78994030	   -0.80684389
    1.79194023	   -0.76331569
    1.79394016	   -0.72202453
    1.79594010	   -0.68326622
    1.79794003	   -0.64731197
    1.79993996	   -0.61440686
    1.80193990	   -0.58476872
    1.80393983	   -0.55858738
    1.80593976	   -0.53602429
    1.80793970	   -0.51721247
    1.80993963	   -0.50225674
    1.81193956	   -0.49123419
    1.81393950	   -0.48419483
    1.81593943	   -0.48116237
    1.81793936	   -0.48213512
    1.81993929	   -0.48708686
    1.82193923	   -0.49596781
    1.82393916	   -0.50870547
    1.82593909	   -0.52520544
    1.82793903	   -0.54535217
    1.82993896	   -0.56900962
    1.83193889	   -0.59602181
    1.83393883	   -0.62621336
    1.83593876	   -0.65938987
    1.83793869	   -0.69533845
    1.83993863	   -0.73382806
    1.84193856	   -0.77461009
    1.84393849	   -0.81741885
    1.84593843	   -0.86197240
    1.84793836	   -0.90797336
    1.84993829	   -0.95511005
    1.85193823	   -1.00305787
    1.85393816	   -1.05148087
    1.85593809	   -1.10003375
    1.85793803	   -1.14836397
    1.85993796	   -1.19611433
    1.86193789	   -1.24292570
    1.86393783	   -1.28844004
