    0.05679811	   -0.74629099
    0.05699810	   -0.74448002
    0.05719809	   -0.74267951
    0.05739809	   -0.74088970
    0.05759808	   -0.73911081
    0.05779807	   -0.73734309
    0.05799807	   -0.73558677
    0.05819806	   -0.73384211
    0.05839805	   -0.73210932
    0.05859805	   -0.73038867
    0.05879804	   -0.72868037
    0.05899803	   -0.72698467
    0.05919803	   -0.72530181
    0.05939802	   -0.72363203
    0.05959801	   -0.72197557
    0.05979801	   -0.72033265
    0.05999800	   -0.71870353
    0.06019799	   -0.71708843
    0.06039799	   -0.71548760
    0.06059798	   -0.71390127
    0.06079797	   -0.71232968
    0.06099797	   -0.71077306
    0.06119796	   -0.70923165
    0.06139795	   -0.70770568
    0.06159795	   -0.70619539
    0.06179794	   -0.70470102
    0.06199793	   -0.70322279
    0.06219793	   -0.70176095
    0.06239792	   -0.70031572
    0.06259791	   -0.69888733
    0.06279791	   -0.69747602
    0.06299790	   -0.69608203
    0.06319789	   -0.69470557
    0.06339789	   -0.69334688
    0.06359788	   -0.69200620
    0.06379787	   -0.69068374
    0.06399787	   -0.68937973
    0.06419786	   -0.68809441
    0.06439785	   -0.68682800
    0.06459785	   -0.68558073
    0.06479784	   -0.68435281
    0.06499783	   -0.68314448
    0.06519783	   -0.68195596
    0.06539782	   -0.68078747
    0.06559781	   -0.67963922
    0.06579781	   -0.67851145
    0.06599780	   -0.67740437
    0.06619779	   -0.67631821
    0.06639779	   -0.67525316
    0.06659778	   -0.67420947
    0.06679777	   -0.67318733
    0.06699777	   -0.67218696
    0.06719776	   -0.67120858
    0.06739775	   -0.67025241
    0.06759775	   -0.66931864
    0.06779774	   -0.66840749
    0.06799773	   -0.66751917
    0.06819773	   -0.66665389
    0.06839772	   -0.66581186
    0.06859771	   -0.66499327
    0.06879771	   -0.66419833
    0.06899770	   -0.66342724
    0.06919769	   -0.66268022
    0.06939769	   -0.66195744
    0.06959768	   -0.66125912
    0.06979767	   -0.66058546
    0.06999767	   -0.65993663
    0.07019766	   -0.65931285
    0.07039765	   -0.65871430
    0.07059765	   -0.65814118
    0.07079764	   -0.65759367
    0.07099763	   -0.65707196
    0.07119763	   -0.65657624
    0.07139762	   -0.65610669
    0.07159761	   -0.65566350
    0.07179761	   -0.65524684
    0.07199760	   -0.65485691
    0.07219759	   -0.65449387
    0.07239759	   -0.65415791
    0.07259758	   -0.65384919
    0.07279757	   -0.65356790
    0.07299757	   -0.65331420
    0.07319756	   -0.65308826
    0.07339755	   -0.65289025
    0.07359755	   -0.65272034
    0.07379754	   -0.65257869
    0.07399753	   -0.65246546
    0.07419753	   -0.65238081
    0.07439752	   -0.65232491
    0.07459751	   -0.65229790
    0.07479751	   -0.65229994
    0.07499750	   -0.65233119
    0.07519749	   -0.65239180
    0.07539749	   -0.65248190
    0.07559748	   -0.65260166
    0.07579747	   -0.65275121
    0.07599747	   -0.65293070
    0.07619746	   -0.65314026
    0.07639745	   -0.65338003
    0.07659745	   -0.65365016
    0.07679744	   -0.65395077
    0.07699743	   -0.65428199
    0.07719743	   -0.65464395
    0.07739742	   -0.65503679
    0.07759741	   -0.65546061
    0.07779741	   -0.65591556
    0.07799740	   -0.65640174
    0.07819739	   -0.65691927
    0.07839739	   -0.65746828
    0.07859738	   -0.65804886
    0.07879737	   -0.65866113
    0.07899737	   -0.65930521
    0.07919736	   -0.65998119
    0.07939735	   -0.66068918
    0.07959734	   -0.66142927
    0.07979734	   -0.66220157
    0.07999733	   -0.66300618
    0.08019732	   -0.66384317
    0.08039732	   -0.66471265
    0.08059731	   -0.66561471
    0.08079730	   -0.66654942
    0.08099730	   -0.66751687
    0.08119729	   -0.66851714
    0.08139728	   -0.66955031
    0.08159728	   -0.67061645
    0.08179727	   -0.67171564
    0.08199726	   -0.67284793
    0.08219726	   -0.67401340
    0.08239725	   -0.67521212
    0.08259724	   -0.67644413
    0.08279724	   -0.67770951
    0.08299723	   -0.67900831
    0.08319722	   -0.68034057
    0.08339722	   -0.68170634
    0.08359721	   -0.68310569
    0.08379720	   -0.68453863
    0.08399720	   -0.68600523
    0.08419719	   -0.68750551
    0.08439718	   -0.68903952
    0.08459718	   -0.69060727
    0.08479717	   -0.69220881
    0.08499716	   -0.69384416
    0.08519716	   -0.69551333
    0.08539715	   -0.69721636
    0.08559714	   -0.69895326
    0.08579714	   -0.70072403
    0.08599713	   -0.70252870
    0.08619712	   -0.70436726
    0.08639712	   -0.70623974
    0.08659711	   -0.70814611
    0.08679710	   -0.71008639
    0.08699710	   -0.71206057
    0.08719709	   -0.71406864
    0.08739708	   -0.71611060
    0.08759708	   -0.71818641
    0.08779707	   -0.72029608
    0.08799706	   -0.72243957
    0.08819706	   -0.72461687
    0.08839705	   -0.72682794
    0.08859704	   -0.72907276
    0.08879704	   -0.73135129
    0.08899703	   -0.73366350
    0.08919702	   -0.73600934
    0.08939702	   -0.73838878
    0.08959701	   -0.74080176
    0.08979700	   -0.74324823
    0.08999700	   -0.74572815
    0.09019699	   -0.74824145
    0.09039698	   -0.75078807
    0.09059698	   -0.75336796
    0.09079697	   -0.75598104
    0.09099696	   -0.75862724
    0.09119696	   -0.76130649
    0.09139695	   -0.76401872
    0.09159694	   -0.76676383
    0.09179694	   -0.76954176
    0.09199693	   -0.77235241
    0.09219692	   -0.77519569
    0.09239692	   -0.77807150
    0.09259691	   -0.78097976
    0.09279690	   -0.78392035
    0.09299690	   -0.78689318
    0.09319689	   -0.78989813
    0.09339688	   -0.79293510
    0.09359688	   -0.79600396
    0.09379687	   -0.79910461
    0.09399686	   -0.80223692
    0.09419686	   -0.80540076
    0.09439685	   -0.80859601
    0.09459684	   -0.81182254
    0.09479684	   -0.81508020
    0.09499683	   -0.81836886
    0.09519682	   -0.82168837
    0.09539682	   -0.82503860
    0.09559681	   -0.82841939
    0.09579680	   -0.83183058
    0.09599680	   -0.83527203
    0.09619679	   -0.83874356
    0.09639678	   -0.84224503
    0.09659678	   -0.84577625
    0.09679677	   -0.84933707
    0.09699676	   -0.85292730
    0.09719676	   -0.85654677
    0.09739675	   -0.86019529
    0.09759674	   -0.86387269
    0.09779674	   -0.86757878
    0.09799673	   -0.87131336
    0.09819672	   -0.87507624
    0.09839672	   -0.87886722
    0.09859671	   -0.88268610
    0.09879670	   -0.88653267
    0.09899670	   -0.89040673
    0.09919669	   -0.89430806
    0.09939668	   -0.89823645
    0.09959668	   -0.90219168
    0.09979667	   -0.90617352
    0.09999666	   -0.91018176
    0.10019666	   -0.91421616
    0.10039665	   -0.91827648
    0.10059664	   -0.92236250
    0.10079664	   -0.92647398
    0.10099663	   -0.93061067
    0.10119662	   -0.93477232
    0.10139662	   -0.93895869
    0.10159661	   -0.94316952
    0.10179660	   -0.94740456
    0.10199660	   -0.95166355
    0.10219659	   -0.95594623
    0.10239658	   -0.96025233
    0.10259658	   -0.96458157
    0.10279657	   -0.96893370
    0.10299656	   -0.97330844
    0.10319656	   -0.97770550
    0.10339655	   -0.98212460
    0.10359654	   -0.98656546
    0.10379654	   -0.99102779
    0.10399653	   -0.99551131
    0.10419652	   -1.00001570
    0.10439652	   -1.00454069
    0.10459651	   -1.00908596
    0.10479650	   -1.01365122
    0.10499650	   -1.01823615
    0.10519649	   -1.02284045
    0.10539648	   -1.02746381
    0.10559648	   -1.03210590
    0.10579647	   -1.03676642
    0.10599646	   -1.04144503
    0.10619646	   -1.04614142
    0.10639645	   -1.05085526
    0.10659644	   -1.05558621
    0.10679644	   -1.06033395
    0.10699643	   -1.06509813
    0.10719642	   -1.06987843
    0.10739642	   -1.07467449
    0.10759641	   -1.07948598
    0.10779640	   -1.08431254
    0.10799640	   -1.08915384
    0.10819639	   -1.09400951
    0.10839638	   -1.09887920
    0.10859638	   -1.10376255
    0.10879637	   -1.10865921
    0.10899636	   -1.11356882
    0.10919636	   -1.11849099
    0.10939635	   -1.12342538
    0.10959634	   -1.12837161
    0.10979634	   -1.13332931
    0.10999633	   -1.13829809
    0.11019632	   -1.14327760
    0.11039632	   -1.14826744
    0.11059631	   -1.15326723
    0.11079630	   -1.15827660
    0.11099630	   -1.16329515
    0.11119629	   -1.16832250
    0.11139628	   -1.17335826
    0.11159628	   -1.17840203
    0.11179627	   -1.18345342
    0.11199626	   -1.18851203
    0.11219626	   -1.19357747
    0.11239625	   -1.19864933
    0.11259624	   -1.20372722
    0.11279624	   -1.20881072
    0.11299623	   -1.21389943
    0.11319622	   -1.21899295
    0.11339622	   -1.22409085
    0.11359621	   -1.22919274
    0.11379620	   -1.23429820
    0.11399620	   -1.23940681
    0.11419619	   -1.24451816
    0.11439618	   -1.24963183
    0.11459618	   -1.25474740
    0.11479617	   -1.25986444
    0.11499616	   -1.26498254
    0.11519616	   -1.27010127
    0.11539615	   -1.27522021
    0.11559614	   -1.28033893
    0.11579614	   -1.28545699
    0.11599613	   -1.29057398
    0.11619612	   -1.29568946
    0.11639612	   -1.30080300
    0.11659611	   -1.30591417
    0.11679610	   -1.31102252
    0.11699610	   -1.31612764
    0.11719609	   -1.32122908
    0.11739608	   -1.32632640
    0.11759608	   -1.33141917
    0.11779607	   -1.33650695
    0.11799606	   -1.34158930
    0.11819606	   -1.34666577
    0.11839605	   -1.35173594
    0.11859604	   -1.35679935
    0.11879604	   -1.36185556
    0.11899603	   -1.36690413
    0.11919602	   -1.37194462
    0.11939602	   -1.37697659
    0.11959601	   -1.38199958
    0.11979600	   -1.38701316
    0.11999600	   -1.39201687
    0.12019599	   -1.39701028
    0.12039598	   -1.40199294
    0.12059598	   -1.40696439
    0.12079597	   -1.41192421
    0.12099596	   -1.41687193
    0.12119596	   -1.42180711
    0.12139595	   -1.42672931
    0.12159594	   -1.43163808
    0.12179594	   -1.43653297
    0.12199593	   -1.44141354
    0.12219592	   -1.44627934
    0.12239592	   -1.45112992
    0.12259591	   -1.45596484
    0.12279590	   -1.46078365
    0.12299590	   -1.46558592
    0.12319589	   -1.47037118
    0.12339588	   -1.47513900
    0.12359588	   -1.47988894
    0.12379587	   -1.48462055
    0.12399586	   -1.48933339
    0.12419586	   -1.49402701
    0.12439585	   -1.49870098
    0.12459584	   -1.50335485
    0.12479584	   -1.50798818
    0.12499583	   -1.51260054
    0.12519582	   -1.51719148
    0.12539582	   -1.52176057
    0.12559581	   -1.52630738
    0.12579580	   -1.53083146
    0.12599580	   -1.53533237
    0.12619579	   -1.53980970
    0.12639578	   -1.54426300
    0.12659578	   -1.54869184
    0.12679577	   -1.55309580
    0.12699576	   -1.55747444
    0.12719576	   -1.56182733
    0.12739575	   -1.56615406
    0.12759574	   -1.57045419
    0.12779574	   -1.57472730
    0.12799573	   -1.57897297
    0.12819572	   -1.58319078
    0.12839572	   -1.58738030
    0.12859571	   -1.59154113
    0.12879570	   -1.59567285
    0.12899570	   -1.59977504
    0.12919569	   -1.60384728
    0.12939568	   -1.60788918
    0.12959568	   -1.61190032
    0.12979567	   -1.61588029
    0.12999566	   -1.61982868
    0.13019566	   -1.62374511
    0.13039565	   -1.62762915
    0.13059564	   -1.63148042
    0.13079564	   -1.63529852
    0.13099563	   -1.63908305
    0.13119562	   -1.64283362
    0.13139562	   -1.64654984
    0.13159561	   -1.65023131
    0.13179560	   -1.65387766
    0.13199560	   -1.65748851
    0.13219559	   -1.66106345
    0.13239558	   -1.66460213
    0.13259558	   -1.66810416
    0.13279557	   -1.67156917
    0.13299556	   -1.67499678
    0.13319556	   -1.67838662
    0.13339555	   -1.68173834
    0.13359554	   -1.68505156
    0.13379554	   -1.68832592
    0.13399553	   -1.69156107
    0.13419552	   -1.69475664
    0.13439552	   -1.69791229
    0.13459551	   -1.70102766
    0.13479550	   -1.70410240
    0.13499550	   -1.70713618
    0.13519549	   -1.71012864
    0.13539548	   -1.71307944
    0.13559548	   -1.71598826
    0.13579547	   -1.71885476
    0.13599546	   -1.72167860
    0.13619546	   -1.72445946
    0.13639545	   -1.72719701
    0.13659544	   -1.72989094
    0.13679544	   -1.73254092
    0.13699543	   -1.73514664
    0.13719542	   -1.73770779
    0.13739542	   -1.74022405
    0.13759541	   -1.74269513
    0.13779540	   -1.74512071
    0.13799540	   -1.74750051
    0.13819539	   -1.74983422
    0.13839538	   -1.75212156
    0.13859538	   -1.75436223
    0.13879537	   -1.75655594
    0.13899536	   -1.75870242
    0.13919536	   -1.76080139
    0.13939535	   -1.76285257
    0.13959534	   -1.76485569
    0.13979534	   -1.76681048
    0.13999533	   -1.76871667
    0.14019532	   -1.77057401
    0.14039532	   -1.77238224
    0.14059531	   -1.77414110
    0.14079530	   -1.77585034
    0.14099530	   -1.77750972
    0.14119529	   -1.77911899
    0.14139528	   -1.78067792
    0.14159528	   -1.78218626
    0.14179527	   -1.78364379
    0.14199526	   -1.78505028
    0.14219526	   -1.78640550
    0.14239525	   -1.78770924
    0.14259524	   -1.78896127
    0.14279524	   -1.79016138
    0.14299523	   -1.79130936
    0.14319522	   -1.79240502
    0.14339522	   -1.79344814
    0.14359521	   -1.79443854
    0.14379520	   -1.79537601
    0.14399520	   -1.79626036
    0.14419519	   -1.79709142
    0.14439518	   -1.79786900
    0.14459518	   -1.79859292
    0.14479517	   -1.79926301
    0.14499516	   -1.79987910
    0.14519516	   -1.80044102
    0.14539515	   -1.80094861
    0.14559514	   -1.80140172
    0.14579514	   -1.80180019
    0.14599513	   -1.80214387
    0.14619512	   -1.80243262
    0.14639512	   -1.80266629
    0.14659511	   -1.80284475
    0.14679510	   -1.80296787
    0.14699510	   -1.80303551
    0.14719509	   -1.80304755
    0.14739508	   -1.80300388
    0.14759508	   -1.80290437
    0.14779507	   -1.80274891
    0.14799506	   -1.80253740
    0.14819506	   -1.80226973
    0.14839505	   -1.80194580
    0.14859504	   -1.80156552
    0.14879504	   -1.80112880
    0.14899503	   -1.80063554
    0.14919502	   -1.80008567
    0.14939502	   -1.79947910
    0.14959501	   -1.79881577
    0.14979500	   -1.79809561
    0.14999500	   -1.79731848
    0.15019499	   -1.79648433
    0.15039498	   -1.79559323
    0.15059498	   -1.79464525
    0.15079497	   -1.79364048
    0.15099496	   -1.79257899
    0.15119496	   -1.79146087
    0.15139495	   -1.79028622
    0.15159494	   -1.78905512
    0.15179494	   -1.78776769
    0.15199493	   -1.78642401
    0.15219492	   -1.78502421
    0.15239492	   -1.78356840
    0.15259491	   -1.78205668
    0.15279490	   -1.78048919
    0.15299490	   -1.77886605
    0.15319489	   -1.77718738
    0.15339488	   -1.77545333
    0.15359488	   -1.77366402
    0.15379487	   -1.77181961
    0.15399486	   -1.76992023
    0.15419486	   -1.76796605
    0.15439485	   -1.76595720
    0.15459484	   -1.76389386
    0.15479484	   -1.76177618
    0.15499483	   -1.75960433
    0.15519482	   -1.75737849
    0.15539482	   -1.75509882
    0.15559481	   -1.75276551
    0.15579480	   -1.75037874
    0.15599480	   -1.74793869
    0.15619479	   -1.74544556
    0.15639478	   -1.74289953
    0.15659478	   -1.74030082
    0.15679477	   -1.73764962
    0.15699476	   -1.73494614
    0.15719476	   -1.73219059
    0.15739475	   -1.72938318
    0.15759474	   -1.72652413
    0.15779474	   -1.72361367
    0.15799473	   -1.72065201
    0.15819472	   -1.71763939
    0.15839472	   -1.71457604
    0.15859471	   -1.71146220
    0.15879470	   -1.70829810
    0.15899470	   -1.70508400
    0.15919469	   -1.70182013
    0.15939468	   -1.69850676
    0.15959468	   -1.69514414
    0.15979467	   -1.69173251
    0.15999466	   -1.68827216
    0.16019466	   -1.68476334
    0.16039465	   -1.68120631
    0.16059464	   -1.67760137
    0.16079464	   -1.67394877
    0.16099463	   -1.67024880
    0.16119462	   -1.66650175
    0.16139462	   -1.66270789
    0.16159461	   -1.65886752
    0.16179460	   -1.65498093
    0.16199460	   -1.65104843
    0.16219459	   -1.64707029
    0.16239458	   -1.64304684
    0.16259458	   -1.63897838
    0.16279457	   -1.63486521
    0.16299456	   -1.63070764
    0.16319456	   -1.62650601
    0.16339455	   -1.62226061
    0.16359454	   -1.61797177
    0.16379454	   -1.61363983
    0.16399453	   -1.60926510
    0.16419452	   -1.60484792
    0.16439452	   -1.60038862
    0.16459451	   -1.59588753
    0.16479450	   -1.59134501
    0.16499450	   -1.58676138
    0.16519449	   -1.58213700
    0.16539448	   -1.57747221
    0.16559448	   -1.57276737
    0.16579447	   -1.56802282
    0.16599446	   -1.56323893
    0.16619446	   -1.55841606
    0.16639445	   -1.55355456
    0.16659444	   -1.54865480
    0.16679444	   -1.54371715
    0.16699443	   -1.53874197
    0.16719442	   -1.53372965
    0.16739442	   -1.52868055
    0.16759441	   -1.52359505
    0.16779440	   -1.51847354
    0.16799440	   -1.51331639
    0.16819439	   -1.50812398
    0.16839438	   -1.50289672
    0.16859438	   -1.49763498
    0.16879437	   -1.49233915
    0.16899436	   -1.48700964
    0.16919436	   -1.48164684
    0.16939435	   -1.47625114
    0.16959434	   -1.47082295
    0.16979434	   -1.46536267
    0.16999433	   -1.45987070
    0.17019432	   -1.45434745
    0.17039432	   -1.44879333
    0.17059431	   -1.44320876
    0.17079430	   -1.43759414
    0.17099430	   -1.43194989
    0.17119429	   -1.42627642
    0.17139428	   -1.42057417
    0.17159428	   -1.41484353
    0.17179427	   -1.40908495
    0.17199426	   -1.40329884
    0.17219426	   -1.39748563
    0.17239425	   -1.39164575
    0.17259424	   -1.38577962
    0.17279424	   -1.37988769
    0.17299423	   -1.37397037
    0.17319422	   -1.36802811
    0.17339422	   -1.36206134
    0.17359421	   -1.35607050
    0.17379420	   -1.35005603
    0.17399420	   -1.34401837
    0.17419419	   -1.33795796
    0.17439418	   -1.33187525
    0.17459418	   -1.32577067
    0.17479417	   -1.31964468
    0.17499416	   -1.31349773
    0.17519416	   -1.30733025
    0.17539415	   -1.30114271
    0.17559414	   -1.29493555
    0.17579414	   -1.28870923
    0.17599413	   -1.28246420
    0.17619412	   -1.27620091
    0.17639412	   -1.26991983
    0.17659411	   -1.26362139
    0.17679410	   -1.25730608
    0.17699410	   -1.25097434
    0.17719409	   -1.24462663
    0.17739408	   -1.23826341
    0.17759408	   -1.23188516
    0.17779407	   -1.22549232
    0.17799406	   -1.21908536
    0.17819406	   -1.21266475
    0.17839405	   -1.20623094
    0.17859404	   -1.19978442
    0.17879404	   -1.19332564
    0.17899403	   -1.18685506
    0.17919402	   -1.18037317
    0.17939402	   -1.17388041
    0.17959401	   -1.16737728
    0.17979400	   -1.16086422
    0.17999400	   -1.15434172
    0.18019399	   -1.14781025
    0.18039398	   -1.14127026
    0.18059398	   -1.13472224
    0.18079397	   -1.12816666
    0.18099396	   -1.12160399
    0.18119396	   -1.11503470
    0.18139395	   -1.10845926
    0.18159394	   -1.10187814
    0.18179394	   -1.09529183
    0.18199393	   -1.08870078
    0.18219392	   -1.08210549
    0.18239392	   -1.07550640
    0.18259391	   -1.06890402
    0.18279390	   -1.06229879
    0.18299390	   -1.05569121
    0.18319389	   -1.04908173
    0.18339388	   -1.04247084
    0.18359388	   -1.03585902
    0.18379387	   -1.02924672
    0.18399386	   -1.02263443
    0.18419386	   -1.01602262
    0.18439385	   -1.00941175
    0.18459384	   -1.00280232
    0.18479384	   -0.99619478
    0.18499383	   -0.98958960
    0.18519382	   -0.98298727
    0.18539382	   -0.97638825
    0.18559381	   -0.96979302
    0.18579380	   -0.96320203
    0.18599380	   -0.95661577
    0.18619379	   -0.95003471
    0.18639378	   -0.94345931
