    0.05679811	   -0.81929087
    0.05699810	   -0.81742805
    0.05719809	   -0.81556432
    0.05739809	   -0.81369979
    0.05759808	   -0.81183459
    0.05779807	   -0.80996884
    0.05799807	   -0.80810266
    0.05819806	   -0.80623618
    0.05839805	   -0.80436951
    0.05859805	   -0.80250279
    0.05879804	   -0.80063613
    0.05899803	   -0.79876967
    0.05919803	   -0.79690352
    0.05939802	   -0.79503781
    0.05959801	   -0.79317267
    0.05979801	   -0.79130823
    0.05999800	   -0.78944460
    0.06019799	   -0.78758193
    0.06039799	   -0.78572034
    0.06059798	   -0.78385995
    0.06079797	   -0.78200089
    0.06099797	   -0.78014330
    0.06119796	   -0.77828730
    0.06139795	   -0.77643302
    0.06159795	   -0.77458060
    0.06179794	   -0.77273016
    0.06199793	   -0.77088184
    0.06219793	   -0.76903576
    0.06239792	   -0.76719206
    0.06259791	   -0.76535087
    0.06279791	   -0.76351232
    0.06299790	   -0.76167655
    0.06319789	   -0.75984369
    0.06339789	   -0.75801386
    0.06359788	   -0.75618722
    0.06379787	   -0.75436388
    0.06399787	   -0.75254398
    0.06419786	   -0.75072766
    0.06439785	   -0.74891506
    0.06459785	   -0.74710630
    0.06479784	   -0.74530153
    0.06499783	   -0.74350087
    0.06519783	   -0.74170446
    0.06539782	   -0.73991245
    0.06559781	   -0.73812496
    0.06579781	   -0.73634213
    0.06599780	   -0.73456410
    0.06619779	   -0.73279101
    0.06639779	   -0.73102299
    0.06659778	   -0.72926018
    0.06679777	   -0.72750271
    0.06699777	   -0.72575073
    0.06719776	   -0.72400437
    0.06739775	   -0.72226377
    0.06759775	   -0.72052907
    0.06779774	   -0.71880040
    0.06799773	   -0.71707790
    0.06819773	   -0.71536172
    0.06839772	   -0.71365198
    0.06859771	   -0.71194884
    0.06879771	   -0.71025241
    0.06899770	   -0.70856286
    0.06919769	   -0.70688030
    0.06939769	   -0.70520489
    0.06959768	   -0.70353676
    0.06979767	   -0.70187604
    0.06999767	   -0.70022289
    0.07019766	   -0.69857743
    0.07039765	   -0.69693981
    0.07059765	   -0.69531016
    0.07079764	   -0.69368862
    0.07099763	   -0.69207533
    0.07119763	   -0.69047044
    0.07139762	   -0.68887407
    0.07159761	   -0.68728637
    0.07179761	   -0.68570747
    0.07199760	   -0.68413752
    0.07219759	   -0.68257666
    0.07239759	   -0.68102501
    0.07259758	   -0.67948272
    0.07279757	   -0.67794993
    0.07299757	   -0.67642677
    0.07319756	   -0.67491339
    0.07339755	   -0.67340992
    0.07359755	   -0.67191650
    0.07379754	   -0.67043326
    0.07399753	   -0.66896035
    0.07419753	   -0.66749790
    0.07439752	   -0.66604604
    0.07459751	   -0.66460492
    0.07479751	   -0.66317467
    0.07499750	   -0.66175543
    0.07519749	   -0.66034733
    0.07539749	   -0.65895051
    0.07559748	   -0.65756511
    0.07579747	   -0.65619126
    0.07599747	   -0.65482909
    0.07619746	   -0.65347874
    0.07639745	   -0.65214035
    0.07659745	   -0.65081405
    0.07679744	   -0.64949998
    0.07699743	   -0.64819826
    0.07719743	   -0.64690904
    0.07739742	   -0.64563244
    0.07759741	   -0.64436860
    0.07779741	   -0.64311765
    0.07799740	   -0.64187973
    0.07819739	   -0.64065495
    0.07839739	   -0.63944347
    0.07859738	   -0.63824540
    0.07879737	   -0.63706088
    0.07899737	   -0.63589004
    0.07919736	   -0.63473301
    0.07939735	   -0.63358992
    0.07959734	   -0.63246090
    0.07979734	   -0.63134607
    0.07999733	   -0.63024557
    0.08019732	   -0.62915952
    0.08039732	   -0.62808804
    0.08059731	   -0.62703128
    0.08079730	   -0.62598935
    0.08099730	   -0.62496238
    0.08119729	   -0.62395049
    0.08139728	   -0.62295382
    0.08159728	   -0.62197247
    0.08179727	   -0.62100659
    0.08199726	   -0.62005628
    0.08219726	   -0.61912169
    0.08239725	   -0.61820291
    0.08259724	   -0.61730009
    0.08279724	   -0.61641333
    0.08299723	   -0.61554277
    0.08319722	   -0.61468851
    0.08339722	   -0.61385068
    0.08359721	   -0.61302940
    0.08379720	   -0.61222479
    0.08399720	   -0.61143696
    0.08419719	   -0.61066602
    0.08439718	   -0.60991211
    0.08459718	   -0.60917532
    0.08479717	   -0.60845579
    0.08499716	   -0.60775361
    0.08519716	   -0.60706890
    0.08539715	   -0.60640179
    0.08559714	   -0.60575237
    0.08579714	   -0.60512076
    0.08599713	   -0.60450707
    0.08619712	   -0.60391141
    0.08639712	   -0.60333389
    0.08659711	   -0.60277461
    0.08679710	   -0.60223369
    0.08699710	   -0.60171124
    0.08719709	   -0.60120734
    0.08739708	   -0.60072213
    0.08759708	   -0.60025568
    0.08779707	   -0.59980812
    0.08799706	   -0.59937954
    0.08819706	   -0.59897004
    0.08839705	   -0.59857973
    0.08859704	   -0.59820871
    0.08879704	   -0.59785707
    0.08899703	   -0.59752491
    0.08919702	   -0.59721233
    0.08939702	   -0.59691943
    0.08959701	   -0.59664630
    0.08979700	   -0.59639303
    0.08999700	   -0.59615973
    0.09019699	   -0.59594648
    0.09039698	   -0.59575337
    0.09059698	   -0.59558050
    0.09079697	   -0.59542796
    0.09099696	   -0.59529583
    0.09119696	   -0.59518420
    0.09139695	   -0.59509316
    0.09159694	   -0.59502280
    0.09179694	   -0.59497320
    0.09199693	   -0.59494444
    0.09219692	   -0.59493660
    0.09239692	   -0.59494978
    0.09259691	   -0.59498404
    0.09279690	   -0.59503948
    0.09299690	   -0.59511616
    0.09319689	   -0.59521416
    0.09339688	   -0.59533357
    0.09359688	   -0.59547445
    0.09379687	   -0.59563688
    0.09399686	   -0.59582093
    0.09419686	   -0.59602668
    0.09439685	   -0.59625420
    0.09459684	   -0.59650355
    0.09479684	   -0.59677481
    0.09499683	   -0.59706803
    0.09519682	   -0.59738329
    0.09539682	   -0.59772066
    0.09559681	   -0.59808019
    0.09579680	   -0.59846195
    0.09599680	   -0.59886599
    0.09619679	   -0.59929239
    0.09639678	   -0.59974119
    0.09659678	   -0.60021246
    0.09679677	   -0.60070625
    0.09699676	   -0.60122262
    0.09719676	   -0.60176162
    0.09739675	   -0.60232330
    0.09759674	   -0.60290772
    0.09779674	   -0.60351492
    0.09799673	   -0.60414495
    0.09819672	   -0.60479786
    0.09839672	   -0.60547370
    0.09859671	   -0.60617251
    0.09879670	   -0.60689433
    0.09899670	   -0.60763921
    0.09919669	   -0.60840718
    0.09939668	   -0.60919829
    0.09959668	   -0.61001258
    0.09979667	   -0.61085007
    0.09999666	   -0.61171081
    0.10019666	   -0.61259482
    0.10039665	   -0.61350215
    0.10059664	   -0.61443282
    0.10079664	   -0.61538686
    0.10099663	   -0.61636430
    0.10119662	   -0.61736516
    0.10139662	   -0.61838948
    0.10159661	   -0.61943727
    0.10179660	   -0.62050856
    0.10199660	   -0.62160336
    0.10219659	   -0.62272170
    0.10239658	   -0.62386360
    0.10259658	   -0.62502907
    0.10279657	   -0.62621813
    0.10299656	   -0.62743078
    0.10319656	   -0.62866705
    0.10339655	   -0.62992694
    0.10359654	   -0.63121046
    0.10379654	   -0.63251761
    0.10399653	   -0.63384842
    0.10419652	   -0.63520287
    0.10439652	   -0.63658097
    0.10459651	   -0.63798272
    0.10479650	   -0.63940813
    0.10499650	   -0.64085718
    0.10519649	   -0.64232989
    0.10539648	   -0.64382623
    0.10559648	   -0.64534621
    0.10579647	   -0.64688982
    0.10599646	   -0.64845704
    0.10619646	   -0.65004787
    0.10639645	   -0.65166229
    0.10659644	   -0.65330029
    0.10679644	   -0.65496185
    0.10699643	   -0.65664696
    0.10719642	   -0.65835559
    0.10739642	   -0.66008773
    0.10759641	   -0.66184334
    0.10779640	   -0.66362241
    0.10799640	   -0.66542492
    0.10819639	   -0.66725083
    0.10839638	   -0.66910011
    0.10859638	   -0.67097273
    0.10879637	   -0.67286867
    0.10899636	   -0.67478788
    0.10919636	   -0.67673034
    0.10939635	   -0.67869599
    0.10959634	   -0.68068482
    0.10979634	   -0.68269676
    0.10999633	   -0.68473179
    0.11019632	   -0.68678986
    0.11039632	   -0.68887091
    0.11059631	   -0.69097491
    0.11079630	   -0.69310181
    0.11099630	   -0.69525155
    0.11119629	   -0.69742408
    0.11139628	   -0.69961935
    0.11159628	   -0.70183729
    0.11179627	   -0.70407787
    0.11199626	   -0.70634101
    0.11219626	   -0.70862665
    0.11239625	   -0.71093473
    0.11259624	   -0.71326519
    0.11279624	   -0.71561796
    0.11299623	   -0.71799297
    0.11319622	   -0.72039016
    0.11339622	   -0.72280944
    0.11359621	   -0.72525076
    0.11379620	   -0.72771403
    0.11399620	   -0.73019919
    0.11419619	   -0.73270614
    0.11439618	   -0.73523481
    0.11459618	   -0.73778512
    0.11479617	   -0.74035699
    0.11499616	   -0.74295033
    0.11519616	   -0.74556506
    0.11539615	   -0.74820108
    0.11559614	   -0.75085831
    0.11579614	   -0.75353666
    0.11599613	   -0.75623603
    0.11619612	   -0.75895633
    0.11639612	   -0.76169746
    0.11659611	   -0.76445932
    0.11679610	   -0.76724181
    0.11699610	   -0.77004484
    0.11719609	   -0.77286829
    0.11739608	   -0.77571207
    0.11759608	   -0.77857606
    0.11779607	   -0.78146016
    0.11799606	   -0.78436426
    0.11819606	   -0.78728824
    0.11839605	   -0.79023200
    0.11859604	   -0.79319541
    0.11879604	   -0.79617837
    0.11899603	   -0.79918074
    0.11919602	   -0.80220242
    0.11939602	   -0.80524328
    0.11959601	   -0.80830320
    0.11979600	   -0.81138205
    0.11999600	   -0.81447970
    0.12019599	   -0.81759603
    0.12039598	   -0.82073091
    0.12059598	   -0.82388421
    0.12079597	   -0.82705579
    0.12099596	   -0.83024552
    0.12119596	   -0.83345326
    0.12139595	   -0.83667887
    0.12159594	   -0.83992222
    0.12179594	   -0.84318316
    0.12199593	   -0.84646156
    0.12219592	   -0.84975726
    0.12239592	   -0.85307012
    0.12259591	   -0.85640000
    0.12279590	   -0.85974674
    0.12299590	   -0.86311019
    0.12319589	   -0.86649021
    0.12339588	   -0.86988664
    0.12359588	   -0.87329932
    0.12379587	   -0.87672810
    0.12399586	   -0.88017282
    0.12419586	   -0.88363332
    0.12439585	   -0.88710944
    0.12459584	   -0.89060101
    0.12479584	   -0.89410788
    0.12499583	   -0.89762987
    0.12519582	   -0.90116683
    0.12539582	   -0.90471857
    0.12559581	   -0.90828494
    0.12579580	   -0.91186576
    0.12599580	   -0.91546086
    0.12619579	   -0.91907006
    0.12639578	   -0.92269319
    0.12659578	   -0.92633007
    0.12679577	   -0.92998053
    0.12699576	   -0.93364438
    0.12719576	   -0.93732144
    0.12739575	   -0.94101154
    0.12759574	   -0.94471449
    0.12779574	   -0.94843009
    0.12799573	   -0.95215818
    0.12819572	   -0.95589855
    0.12839572	   -0.95965102
    0.12859571	   -0.96341541
    0.12879570	   -0.96719151
    0.12899570	   -0.97097914
    0.12919569	   -0.97477810
    0.12939568	   -0.97858820
    0.12959568	   -0.98240924
    0.12979567	   -0.98624103
    0.12999566	   -0.99008336
    0.13019566	   -0.99393603
    0.13039565	   -0.99779885
    0.13059564	   -1.00167162
    0.13079564	   -1.00555412
    0.13099563	   -1.00944615
    0.13119562	   -1.01334752
    0.13139562	   -1.01725801
    0.13159561	   -1.02117742
    0.13179560	   -1.02510553
    0.13199560	   -1.02904213
    0.13219559	   -1.03298703
    0.13239558	   -1.03693999
    0.13259558	   -1.04090082
    0.13279557	   -1.04486930
    0.13299556	   -1.04884521
    0.13319556	   -1.05282833
    0.13339555	   -1.05681846
    0.13359554	   -1.06081537
    0.13379554	   -1.06481884
    0.13399553	   -1.06882865
    0.13419552	   -1.07284459
    0.13439552	   -1.07686644
    0.13459551	   -1.08089396
    0.13479550	   -1.08492694
    0.13499550	   -1.08896516
    0.13519549	   -1.09300838
    0.13539548	   -1.09705639
    0.13559548	   -1.10110896
    0.13579547	   -1.10516586
    0.13599546	   -1.10922686
    0.13619546	   -1.11329174
    0.13639545	   -1.11736027
    0.13659544	   -1.12143221
    0.13679544	   -1.12550733
    0.13699543	   -1.12958542
    0.13719542	   -1.13366622
    0.13739542	   -1.13774952
    0.13759541	   -1.14183508
    0.13779540	   -1.14592266
    0.13799540	   -1.15001203
    0.13819539	   -1.15410296
    0.13839538	   -1.15819520
    0.13859538	   -1.16228854
    0.13879537	   -1.16638272
    0.13899536	   -1.17047752
    0.13919536	   -1.17457269
    0.13939535	   -1.17866800
    0.13959534	   -1.18276321
    0.13979534	   -1.18685808
    0.13999533	   -1.19095238
    0.14019532	   -1.19504586
    0.14039532	   -1.19913828
    0.14059531	   -1.20322941
    0.14079530	   -1.20731900
    0.14099530	   -1.21140682
    0.14119529	   -1.21549262
    0.14139528	   -1.21957617
    0.14159528	   -1.22365721
    0.14179527	   -1.22773552
    0.14199526	   -1.23181084
    0.14219526	   -1.23588295
    0.14239525	   -1.23995158
    0.14259524	   -1.24401651
    0.14279524	   -1.24807749
    0.14299523	   -1.25213428
    0.14319522	   -1.25618663
    0.14339522	   -1.26023431
    0.14359521	   -1.26427707
    0.14379520	   -1.26831467
    0.14399520	   -1.27234686
    0.14419519	   -1.27637341
    0.14439518	   -1.28039406
    0.14459518	   -1.28440859
    0.14479517	   -1.28841674
    0.14499516	   -1.29241828
    0.14519516	   -1.29641296
    0.14539515	   -1.30040053
    0.14559514	   -1.30438077
    0.14579514	   -1.30835342
    0.14599513	   -1.31231824
    0.14619512	   -1.31627500
    0.14639512	   -1.32022345
    0.14659511	   -1.32416335
    0.14679510	   -1.32809446
    0.14699510	   -1.33201654
    0.14719509	   -1.33592935
    0.14739508	   -1.33983264
    0.14759508	   -1.34372619
    0.14779507	   -1.34760975
    0.14799506	   -1.35148308
    0.14819506	   -1.35534595
    0.14839505	   -1.35919811
    0.14859504	   -1.36303933
    0.14879504	   -1.36686938
    0.14899503	   -1.37068800
    0.14919502	   -1.37449498
    0.14939502	   -1.37829007
    0.14959501	   -1.38207304
    0.14979500	   -1.38584365
    0.14999500	   -1.38960167
    0.15019499	   -1.39334687
    0.15039498	   -1.39707901
    0.15059498	   -1.40079786
    0.15079497	   -1.40450319
    0.15099496	   -1.40819478
    0.15119496	   -1.41187237
    0.15139495	   -1.41553576
    0.15159494	   -1.41918471
    0.15179494	   -1.42281899
    0.15199493	   -1.42643838
    0.15219492	   -1.43004264
    0.15239492	   -1.43363156
    0.15259491	   -1.43720490
    0.15279490	   -1.44076245
    0.15299490	   -1.44430397
    0.15319489	   -1.44782925
    0.15339488	   -1.45133807
    0.15359488	   -1.45483020
    0.15379487	   -1.45830543
    0.15399486	   -1.46176353
    0.15419486	   -1.46520429
    0.15439485	   -1.46862749
    0.15459484	   -1.47203292
    0.15479484	   -1.47542035
    0.15499483	   -1.47878958
    0.15519482	   -1.48214040
    0.15539482	   -1.48547258
    0.15559481	   -1.48878592
    0.15579480	   -1.49208021
    0.15599480	   -1.49535524
    0.15619479	   -1.49861080
    0.15639478	   -1.50184669
    0.15659478	   -1.50506270
    0.15679477	   -1.50825862
    0.15699476	   -1.51143426
    0.15719476	   -1.51458941
    0.15739475	   -1.51772386
    0.15759474	   -1.52083743
    0.15779474	   -1.52392991
    0.15799473	   -1.52700111
    0.15819472	   -1.53005082
    0.15839472	   -1.53307886
    0.15859471	   -1.53608502
    0.15879470	   -1.53906913
    0.15899470	   -1.54203099
    0.15919469	   -1.54497040
    0.15939468	   -1.54788719
    0.15959468	   -1.55078116
    0.15979467	   -1.55365212
    0.15999466	   -1.55649991
    0.16019466	   -1.55932432
    0.16039465	   -1.56212519
    0.16059464	   -1.56490233
    0.16079464	   -1.56765556
    0.16099463	   -1.57038471
    0.16119462	   -1.57308960
    0.16139462	   -1.57577006
    0.16159461	   -1.57842592
    0.16179460	   -1.58105699
    0.16199460	   -1.58366313
    0.16219459	   -1.58624415
    0.16239458	   -1.58879990
    0.16259458	   -1.59133020
    0.16279457	   -1.59383489
    0.16299456	   -1.59631382
    0.16319456	   -1.59876682
    0.16339455	   -1.60119373
    0.16359454	   -1.60359440
    0.16379454	   -1.60596868
    0.16399453	   -1.60831640
    0.16419452	   -1.61063742
    0.16439452	   -1.61293159
    0.16459451	   -1.61519876
    0.16479450	   -1.61743878
    0.16499450	   -1.61965151
    0.16519449	   -1.62183680
    0.16539448	   -1.62399451
    0.16559448	   -1.62612451
    0.16579447	   -1.62822665
    0.16599446	   -1.63030080
    0.16619446	   -1.63234683
    0.16639445	   -1.63436459
    0.16659444	   -1.63635397
    0.16679444	   -1.63831482
    0.16699443	   -1.64024703
    0.16719442	   -1.64215047
    0.16739442	   -1.64402501
    0.16759441	   -1.64587053
    0.16779440	   -1.64768692
    0.16799440	   -1.64947404
    0.16819439	   -1.65123180
    0.16839438	   -1.65296006
    0.16859438	   -1.65465873
    0.16879437	   -1.65632768
    0.16899436	   -1.65796682
    0.16919436	   -1.65957602
    0.16939435	   -1.66115519
    0.16959434	   -1.66270423
    0.16979434	   -1.66422303
    0.16999433	   -1.66571149
    0.17019432	   -1.66716952
    0.17039432	   -1.66859702
    0.17059431	   -1.66999389
    0.17079430	   -1.67136005
    0.17099430	   -1.67269540
    0.17119429	   -1.67399986
    0.17139428	   -1.67527334
    0.17159428	   -1.67651576
    0.17179427	   -1.67772704
    0.17199426	   -1.67890708
    0.17219426	   -1.68005583
    0.17239425	   -1.68117320
    0.17259424	   -1.68225911
    0.17279424	   -1.68331350
    0.17299423	   -1.68433630
    0.17319422	   -1.68532743
    0.17339422	   -1.68628683
    0.17359421	   -1.68721445
    0.17379420	   -1.68811020
    0.17399420	   -1.68897405
    0.17419419	   -1.68980592
    0.17439418	   -1.69060577
    0.17459418	   -1.69137353
    0.17479417	   -1.69210916
    0.17499416	   -1.69281261
    0.17519416	   -1.69348383
    0.17539415	   -1.69412278
    0.17559414	   -1.69472940
    0.17579414	   -1.69530367
    0.17599413	   -1.69584553
    0.17619412	   -1.69635496
    0.17639412	   -1.69683192
    0.17659411	   -1.69727637
    0.17679410	   -1.69768829
    0.17699410	   -1.69806764
    0.17719409	   -1.69841440
    0.17739408	   -1.69872854
    0.17759408	   -1.69901004
    0.17779407	   -1.69925889
    0.17799406	   -1.69947505
    0.17819406	   -1.69965852
    0.17839405	   -1.69980928
    0.17859404	   -1.69992732
    0.17879404	   -1.70001263
    0.17899403	   -1.70006520
    0.17919402	   -1.70008502
    0.17939402	   -1.70007209
    0.17959401	   -1.70002641
    0.17979400	   -1.69994798
    0.17999400	   -1.69983680
    0.18019399	   -1.69969288
    0.18039398	   -1.69951621
    0.18059398	   -1.69930682
    0.18079397	   -1.69906471
    0.18099396	   -1.69878989
    0.18119396	   -1.69848239
    0.18139395	   -1.69814221
    0.18159394	   -1.69776937
    0.18179394	   -1.69736390
    0.18199393	   -1.69692582
    0.18219392	   -1.69645515
    0.18239392	   -1.69595193
    0.18259391	   -1.69541618
    0.18279390	   -1.69484793
    0.18299390	   -1.69424722
    0.18319389	   -1.69361408
    0.18339388	   -1.69294855
    0.18359388	   -1.69225067
    0.18379387	   -1.69152048
    0.18399386	   -1.69075803
    0.18419386	   -1.68996336
    0.18439385	   -1.68913651
    0.18459384	   -1.68827755
    0.18479384	   -1.68738652
    0.18499383	   -1.68646348
    0.18519382	   -1.68550848
    0.18539382	   -1.68452158
    0.18559381	   -1.68350284
    0.18579380	   -1.68245232
    0.18599380	   -1.68137009
    0.18619379	   -1.68025621
    0.18639378	   -1.67911076
