    0.05679811	   -0.75923079
    0.05699810	   -0.75730327
    0.05719809	   -0.75538222
    0.05739809	   -0.75346787
    0.05759808	   -0.75156041
    0.05779807	   -0.74966005
    0.05799807	   -0.74776701
    0.05819806	   -0.74588149
    0.05839805	   -0.74400371
    0.05859805	   -0.74213388
    0.05879804	   -0.74027220
    0.05899803	   -0.73841889
    0.05919803	   -0.73657415
    0.05939802	   -0.73473821
    0.05959801	   -0.73291126
    0.05979801	   -0.73109353
    0.05999800	   -0.72928522
    0.06019799	   -0.72748654
    0.06039799	   -0.72569771
    0.06059798	   -0.72391894
    0.06079797	   -0.72215044
    0.06099797	   -0.72039242
    0.06119796	   -0.71864510
    0.06139795	   -0.71690869
    0.06159795	   -0.71518339
    0.06179794	   -0.71346943
    0.06199793	   -0.71176700
    0.06219793	   -0.71007634
    0.06239792	   -0.70839763
    0.06259791	   -0.70673111
    0.06279791	   -0.70507698
    0.06299790	   -0.70343545
    0.06319789	   -0.70180673
    0.06339789	   -0.70019104
    0.06359788	   -0.69858857
    0.06379787	   -0.69699956
    0.06399787	   -0.69542420
    0.06419786	   -0.69386271
    0.06439785	   -0.69231529
    0.06459785	   -0.69078216
    0.06479784	   -0.68926352
    0.06499783	   -0.68775959
    0.06519783	   -0.68627057
    0.06539782	   -0.68479667
    0.06559781	   -0.68333810
    0.06579781	   -0.68189506
    0.06599780	   -0.68046777
    0.06619779	   -0.67905643
    0.06639779	   -0.67766124
    0.06659778	   -0.67628242
    0.06679777	   -0.67492017
    0.06699777	   -0.67357468
    0.06719776	   -0.67224617
    0.06739775	   -0.67093485
    0.06759775	   -0.66964090
    0.06779774	   -0.66836454
    0.06799773	   -0.66710597
    0.06819773	   -0.66586538
    0.06839772	   -0.66464298
    0.06859771	   -0.66343898
    0.06879771	   -0.66225356
    0.06899770	   -0.66108692
    0.06919769	   -0.65993928
    0.06939769	   -0.65881081
    0.06959768	   -0.65770172
    0.06979767	   -0.65661220
    0.06999767	   -0.65554246
    0.07019766	   -0.65449267
    0.07039765	   -0.65346304
    0.07059765	   -0.65245376
    0.07079764	   -0.65146501
    0.07099763	   -0.65049700
    0.07119763	   -0.64954990
    0.07139762	   -0.64862391
    0.07159761	   -0.64771922
    0.07179761	   -0.64683600
    0.07199760	   -0.64597446
    0.07219759	   -0.64513477
    0.07239759	   -0.64431711
    0.07259758	   -0.64352167
    0.07279757	   -0.64274863
    0.07299757	   -0.64199818
    0.07319756	   -0.64127048
    0.07339755	   -0.64056572
    0.07359755	   -0.63988408
    0.07379754	   -0.63922573
    0.07399753	   -0.63859085
    0.07419753	   -0.63797960
    0.07439752	   -0.63739217
    0.07459751	   -0.63682872
    0.07479751	   -0.63628943
    0.07499750	   -0.63577446
    0.07519749	   -0.63528398
    0.07539749	   -0.63481815
    0.07559748	   -0.63437715
    0.07579747	   -0.63396113
    0.07599747	   -0.63357025
    0.07619746	   -0.63320469
    0.07639745	   -0.63286458
    0.07659745	   -0.63255011
    0.07679744	   -0.63226141
    0.07699743	   -0.63199865
    0.07719743	   -0.63176198
    0.07739742	   -0.63155155
    0.07759741	   -0.63136751
    0.07779741	   -0.63121001
    0.07799740	   -0.63107919
    0.07819739	   -0.63097522
    0.07839739	   -0.63089821
    0.07859738	   -0.63084833
    0.07879737	   -0.63082572
    0.07899737	   -0.63083050
    0.07919736	   -0.63086282
    0.07939735	   -0.63092281
    0.07959734	   -0.63101062
    0.07979734	   -0.63112636
    0.07999733	   -0.63127018
    0.08019732	   -0.63144220
    0.08039732	   -0.63164254
    0.08059731	   -0.63187134
    0.08079730	   -0.63212872
    0.08099730	   -0.63241480
    0.08119729	   -0.63272970
    0.08139728	   -0.63307354
    0.08159728	   -0.63344643
    0.08179727	   -0.63384849
    0.08199726	   -0.63427983
    0.08219726	   -0.63474057
    0.08239725	   -0.63523080
    0.08259724	   -0.63575064
    0.08279724	   -0.63630020
    0.08299723	   -0.63687957
    0.08319722	   -0.63748885
    0.08339722	   -0.63812815
    0.08359721	   -0.63879755
    0.08379720	   -0.63949716
    0.08399720	   -0.64022707
    0.08419719	   -0.64098737
    0.08439718	   -0.64177814
    0.08459718	   -0.64259947
    0.08479717	   -0.64345145
    0.08499716	   -0.64433415
    0.08519716	   -0.64524766
    0.08539715	   -0.64619205
    0.08559714	   -0.64716740
    0.08579714	   -0.64817378
    0.08599713	   -0.64921127
    0.08619712	   -0.65027992
    0.08639712	   -0.65137980
    0.08659711	   -0.65251099
    0.08679710	   -0.65367353
    0.08699710	   -0.65486750
    0.08719709	   -0.65609293
    0.08739708	   -0.65734990
    0.08759708	   -0.65863845
    0.08779707	   -0.65995863
    0.08799706	   -0.66131048
    0.08819706	   -0.66269406
    0.08839705	   -0.66410940
    0.08859704	   -0.66555654
    0.08879704	   -0.66703552
    0.08899703	   -0.66854638
    0.08919702	   -0.67008914
    0.08939702	   -0.67166384
    0.08959701	   -0.67327049
    0.08979700	   -0.67490914
    0.08999700	   -0.67657979
    0.09019699	   -0.67828247
    0.09039698	   -0.68001720
    0.09059698	   -0.68178398
    0.09079697	   -0.68358283
    0.09099696	   -0.68541375
    0.09119696	   -0.68727676
    0.09139695	   -0.68917186
    0.09159694	   -0.69109904
    0.09179694	   -0.69305830
    0.09199693	   -0.69504965
    0.09219692	   -0.69707307
    0.09239692	   -0.69912855
    0.09259691	   -0.70121607
    0.09279690	   -0.70333563
    0.09299690	   -0.70548720
    0.09319689	   -0.70767077
    0.09339688	   -0.70988630
    0.09359688	   -0.71213377
    0.09379687	   -0.71441315
    0.09399686	   -0.71672441
    0.09419686	   -0.71906751
    0.09439685	   -0.72144241
    0.09459684	   -0.72384908
    0.09479684	   -0.72628746
    0.09499683	   -0.72875751
    0.09519682	   -0.73125918
    0.09539682	   -0.73379242
    0.09559681	   -0.73635717
    0.09579680	   -0.73895337
    0.09599680	   -0.74158096
    0.09619679	   -0.74423988
    0.09639678	   -0.74693005
    0.09659678	   -0.74965141
    0.09679677	   -0.75240388
    0.09699676	   -0.75518739
    0.09719676	   -0.75800185
    0.09739675	   -0.76084719
    0.09759674	   -0.76372331
    0.09779674	   -0.76663014
    0.09799673	   -0.76956757
    0.09819672	   -0.77253551
    0.09839672	   -0.77553387
    0.09859671	   -0.77856254
    0.09879670	   -0.78162142
    0.09899670	   -0.78471040
    0.09919669	   -0.78782938
    0.09939668	   -0.79097824
    0.09959668	   -0.79415686
    0.09979667	   -0.79736512
    0.09999666	   -0.80060290
    0.10019666	   -0.80387008
    0.10039665	   -0.80716653
    0.10059664	   -0.81049212
    0.10079664	   -0.81384671
    0.10099663	   -0.81723016
    0.10119662	   -0.82064233
    0.10139662	   -0.82408308
    0.10159661	   -0.82755227
    0.10179660	   -0.83104974
    0.10199660	   -0.83457534
    0.10219659	   -0.83812891
    0.10239658	   -0.84171029
    0.10259658	   -0.84531932
    0.10279657	   -0.84895584
    0.10299656	   -0.85261968
    0.10319656	   -0.85631066
    0.10339655	   -0.86002862
    0.10359654	   -0.86377336
    0.10379654	   -0.86754472
    0.10399653	   -0.87134251
    0.10419652	   -0.87516653
    0.10439652	   -0.87901661
    0.10459651	   -0.88289254
    0.10479650	   -0.88679414
    0.10499650	   -0.89072120
    0.10519649	   -0.89467352
    0.10539648	   -0.89865089
    0.10559648	   -0.90265311
    0.10579647	   -0.90667996
    0.10599646	   -0.91073123
    0.10619646	   -0.91480671
    0.10639645	   -0.91890617
    0.10659644	   -0.92302938
    0.10679644	   -0.92717613
    0.10699643	   -0.93134619
    0.10719642	   -0.93553931
    0.10739642	   -0.93975527
    0.10759641	   -0.94399382
    0.10779640	   -0.94825474
    0.10799640	   -0.95253776
    0.10819639	   -0.95684265
    0.10839638	   -0.96116916
    0.10859638	   -0.96551702
    0.10879637	   -0.96988600
    0.10899636	   -0.97427582
    0.10919636	   -0.97868623
    0.10939635	   -0.98311696
    0.10959634	   -0.98756775
    0.10979634	   -0.99203832
    0.10999633	   -0.99652841
    0.11019632	   -1.00103773
    0.11039632	   -1.00556602
    0.11059631	   -1.01011298
    0.11079630	   -1.01467834
    0.11099630	   -1.01926182
    0.11119629	   -1.02386311
    0.11139628	   -1.02848193
    0.11159628	   -1.03311798
    0.11179627	   -1.03777098
    0.11199626	   -1.04244061
    0.11219626	   -1.04712658
    0.11239625	   -1.05182858
    0.11259624	   -1.05654631
    0.11279624	   -1.06127945
    0.11299623	   -1.06602770
    0.11319622	   -1.07079073
    0.11339622	   -1.07556824
    0.11359621	   -1.08035990
    0.11379620	   -1.08516539
    0.11399620	   -1.08998439
    0.11419619	   -1.09481656
    0.11439618	   -1.09966159
    0.11459618	   -1.10451914
    0.11479617	   -1.10938887
    0.11499616	   -1.11427046
    0.11519616	   -1.11916356
    0.11539615	   -1.12406783
    0.11559614	   -1.12898293
    0.11579614	   -1.13390851
    0.11599613	   -1.13884424
    0.11619612	   -1.14378976
    0.11639612	   -1.14874472
    0.11659611	   -1.15370876
    0.11679610	   -1.15868154
    0.11699610	   -1.16366269
    0.11719609	   -1.16865186
    0.11739608	   -1.17364869
    0.11759608	   -1.17865281
    0.11779607	   -1.18366386
    0.11799606	   -1.18868148
    0.11819606	   -1.19370529
    0.11839605	   -1.19873493
    0.11859604	   -1.20377002
    0.11879604	   -1.20881020
    0.11899603	   -1.21385508
    0.11919602	   -1.21890430
    0.11939602	   -1.22395747
    0.11959601	   -1.22901422
    0.11979600	   -1.23407415
    0.11999600	   -1.23913690
    0.12019599	   -1.24420208
    0.12039598	   -1.24926930
    0.12059598	   -1.25433818
    0.12079597	   -1.25940832
    0.12099596	   -1.26447934
    0.12119596	   -1.26955086
    0.12139595	   -1.27462247
    0.12159594	   -1.27969378
    0.12179594	   -1.28476440
    0.12199593	   -1.28983394
    0.12219592	   -1.29490200
    0.12239592	   -1.29996817
    0.12259591	   -1.30503208
    0.12279590	   -1.31009330
    0.12299590	   -1.31515146
    0.12319589	   -1.32020613
    0.12339588	   -1.32525693
    0.12359588	   -1.33030345
    0.12379587	   -1.33534528
    0.12399586	   -1.34038202
    0.12419586	   -1.34541328
    0.12439585	   -1.35043863
    0.12459584	   -1.35545768
    0.12479584	   -1.36047002
    0.12499583	   -1.36547525
    0.12519582	   -1.37047295
    0.12539582	   -1.37546271
    0.12559581	   -1.38044414
    0.12579580	   -1.38541682
    0.12599580	   -1.39038034
    0.12619579	   -1.39533429
    0.12639578	   -1.40027826
    0.12659578	   -1.40521185
    0.12679577	   -1.41013464
    0.12699576	   -1.41504623
    0.12719576	   -1.41994620
    0.12739575	   -1.42483414
    0.12759574	   -1.42970965
    0.12779574	   -1.43457231
    0.12799573	   -1.43942171
    0.12819572	   -1.44425746
    0.12839572	   -1.44907912
    0.12859571	   -1.45388631
    0.12879570	   -1.45867860
    0.12899570	   -1.46345559
    0.12919569	   -1.46821687
    0.12939568	   -1.47296203
    0.12959568	   -1.47769067
    0.12979567	   -1.48240238
    0.12999566	   -1.48709675
    0.13019566	   -1.49177338
    0.13039565	   -1.49643186
    0.13059564	   -1.50107178
    0.13079564	   -1.50569275
    0.13099563	   -1.51029436
    0.13119562	   -1.51487621
    0.13139562	   -1.51943789
    0.13159561	   -1.52397901
    0.13179560	   -1.52849916
    0.13199560	   -1.53299795
    0.13219559	   -1.53747499
    0.13239558	   -1.54192986
    0.13259558	   -1.54636218
    0.13279557	   -1.55077155
    0.13299556	   -1.55515759
    0.13319556	   -1.55951988
    0.13339555	   -1.56385806
    0.13359554	   -1.56817172
    0.13379554	   -1.57246048
    0.13399553	   -1.57672395
    0.13419552	   -1.58096174
    0.13439552	   -1.58517347
    0.13459551	   -1.58935876
    0.13479550	   -1.59351723
    0.13499550	   -1.59764849
    0.13519549	   -1.60175217
    0.13539548	   -1.60582789
    0.13559548	   -1.60987528
    0.13579547	   -1.61389396
    0.13599546	   -1.61788356
    0.13619546	   -1.62184372
    0.13639545	   -1.62577406
    0.13659544	   -1.62967421
    0.13679544	   -1.63354382
    0.13699543	   -1.63738253
    0.13719542	   -1.64118996
    0.13739542	   -1.64496576
    0.13759541	   -1.64870958
    0.13779540	   -1.65242107
    0.13799540	   -1.65609986
    0.13819539	   -1.65974561
    0.13839538	   -1.66335797
    0.13859538	   -1.66693660
    0.13879537	   -1.67048115
    0.13899536	   -1.67399128
    0.13919536	   -1.67746665
    0.13939535	   -1.68090693
    0.13959534	   -1.68431178
    0.13979534	   -1.68768086
    0.13999533	   -1.69101386
    0.14019532	   -1.69431044
    0.14039532	   -1.69757027
    0.14059531	   -1.70079305
    0.14079530	   -1.70397843
    0.14099530	   -1.70712612
    0.14119529	   -1.71023579
    0.14139528	   -1.71330713
    0.14159528	   -1.71633984
    0.14179527	   -1.71933360
    0.14199526	   -1.72228812
    0.14219526	   -1.72520309
    0.14239525	   -1.72807821
    0.14259524	   -1.73091320
    0.14279524	   -1.73370775
    0.14299523	   -1.73646157
    0.14319522	   -1.73917439
    0.14339522	   -1.74184591
    0.14359521	   -1.74447585
    0.14379520	   -1.74706395
    0.14399520	   -1.74960991
    0.14419519	   -1.75211347
    0.14439518	   -1.75457436
    0.14459518	   -1.75699232
    0.14479517	   -1.75936708
    0.14499516	   -1.76169837
    0.14519516	   -1.76398596
    0.14539515	   -1.76622957
    0.14559514	   -1.76842896
    0.14579514	   -1.77058388
    0.14599513	   -1.77269409
    0.14619512	   -1.77475935
    0.14639512	   -1.77677942
    0.14659511	   -1.77875406
    0.14679510	   -1.78068304
    0.14699510	   -1.78256614
    0.14719509	   -1.78440313
    0.14739508	   -1.78619379
    0.14759508	   -1.78793790
    0.14779507	   -1.78963524
    0.14799506	   -1.79128561
    0.14819506	   -1.79288880
    0.14839505	   -1.79444460
    0.14859504	   -1.79595281
    0.14879504	   -1.79741323
    0.14899503	   -1.79882567
    0.14919502	   -1.80018994
    0.14939502	   -1.80150585
    0.14959501	   -1.80277322
    0.14979500	   -1.80399186
    0.14999500	   -1.80516160
    0.15019499	   -1.80628227
    0.15039498	   -1.80735369
    0.15059498	   -1.80837570
    0.15079497	   -1.80934814
    0.15099496	   -1.81027084
    0.15119496	   -1.81114366
    0.15139495	   -1.81196644
    0.15159494	   -1.81273903
    0.15179494	   -1.81346128
    0.15199493	   -1.81413306
    0.15219492	   -1.81475422
    0.15239492	   -1.81532464
    0.15259491	   -1.81584418
    0.15279490	   -1.81631272
    0.15299490	   -1.81673012
    0.15319489	   -1.81709629
    0.15339488	   -1.81741108
    0.15359488	   -1.81767441
    0.15379487	   -1.81788614
    0.15399486	   -1.81804619
    0.15419486	   -1.81815445
    0.15439485	   -1.81821082
    0.15459484	   -1.81821521
    0.15479484	   -1.81816753
    0.15499483	   -1.81806769
    0.15519482	   -1.81791561
    0.15539482	   -1.81771121
    0.15559481	   -1.81745441
    0.15579480	   -1.81714515
    0.15599480	   -1.81678335
    0.15619479	   -1.81636895
    0.15639478	   -1.81590189
    0.15659478	   -1.81538211
    0.15679477	   -1.81480956
    0.15699476	   -1.81418419
    0.15719476	   -1.81350596
    0.15739475	   -1.81277482
    0.15759474	   -1.81199073
    0.15779474	   -1.81115366
    0.15799473	   -1.81026358
    0.15819472	   -1.80932045
    0.15839472	   -1.80832427
    0.15859471	   -1.80727500
    0.15879470	   -1.80617264
    0.15899470	   -1.80501716
    0.15919469	   -1.80380856
    0.15939468	   -1.80254684
    0.15959468	   -1.80123199
    0.15979467	   -1.79986401
    0.15999466	   -1.79844292
    0.16019466	   -1.79696872
    0.16039465	   -1.79544142
    0.16059464	   -1.79386104
    0.16079464	   -1.79222760
    0.16099463	   -1.79054113
    0.16119462	   -1.78880165
    0.16139462	   -1.78700920
    0.16159461	   -1.78516381
    0.16179460	   -1.78326551
    0.16199460	   -1.78131436
    0.16219459	   -1.77931040
    0.16239458	   -1.77725367
    0.16259458	   -1.77514423
    0.16279457	   -1.77298214
    0.16299456	   -1.77076746
    0.16319456	   -1.76850025
    0.16339455	   -1.76618058
    0.16359454	   -1.76380852
    0.16379454	   -1.76138415
    0.16399453	   -1.75890753
    0.16419452	   -1.75637877
    0.16439452	   -1.75379794
    0.16459451	   -1.75116512
    0.16479450	   -1.74848042
    0.16499450	   -1.74574393
    0.16519449	   -1.74295575
    0.16539448	   -1.74011598
    0.16559448	   -1.73722472
    0.16579447	   -1.73428210
    0.16599446	   -1.73128821
    0.16619446	   -1.72824319
    0.16639445	   -1.72514714
    0.16659444	   -1.72200020
    0.16679444	   -1.71880248
    0.16699443	   -1.71555413
    0.16719442	   -1.71225526
    0.16739442	   -1.70890606
    0.16759441	   -1.70550679
    0.16779440	   -1.70205771
    0.16799440	   -1.69855908
    0.16819439	   -1.69501117
    0.16839438	   -1.69141424
    0.16859438	   -1.68776858
    0.16879437	   -1.68407447
    0.16899436	   -1.68033217
    0.16919436	   -1.67654199
    0.16939435	   -1.67270420
    0.16959434	   -1.66881909
    0.16979434	   -1.66488697
    0.16999433	   -1.66090813
    0.17019432	   -1.65688288
    0.17039432	   -1.65281151
    0.17059431	   -1.64869433
    0.17079430	   -1.64453167
    0.17099430	   -1.64032382
    0.17119429	   -1.63607112
    0.17139428	   -1.63177387
    0.17159428	   -1.62743241
    0.17179427	   -1.62304706
    0.17199426	   -1.61861815
    0.17219426	   -1.61414602
    0.17239425	   -1.60963099
    0.17259424	   -1.60507342
    0.17279424	   -1.60047364
    0.17299423	   -1.59583200
    0.17319422	   -1.59114884
    0.17339422	   -1.58642452
    0.17359421	   -1.58165939
    0.17379420	   -1.57685381
    0.17399420	   -1.57200814
    0.17419419	   -1.56712273
    0.17439418	   -1.56219795
    0.17459418	   -1.55723418
    0.17479417	   -1.55223178
    0.17499416	   -1.54719112
    0.17519416	   -1.54211258
    0.17539415	   -1.53699654
    0.17559414	   -1.53184338
    0.17579414	   -1.52665348
    0.17599413	   -1.52142722
    0.17619412	   -1.51616500
    0.17639412	   -1.51086720
    0.17659411	   -1.50553423
    0.17679410	   -1.50016646
    0.17699410	   -1.49476431
    0.17719409	   -1.48932816
    0.17739408	   -1.48385843
    0.17759408	   -1.47835552
    0.17779407	   -1.47281983
    0.17799406	   -1.46725177
    0.17819406	   -1.46165175
    0.17839405	   -1.45602020
    0.17859404	   -1.45035751
    0.17879404	   -1.44466411
    0.17899403	   -1.43894042
    0.17919402	   -1.43318685
    0.17939402	   -1.42740384
    0.17959401	   -1.42159180
    0.17979400	   -1.41575117
    0.17999400	   -1.40988237
    0.18019399	   -1.40398583
    0.18039398	   -1.39806199
    0.18059398	   -1.39211128
    0.18079397	   -1.38613413
    0.18099396	   -1.38013099
    0.18119396	   -1.37410228
    0.18139395	   -1.36804846
    0.18159394	   -1.36196996
    0.18179394	   -1.35586724
    0.18199393	   -1.34974073
    0.18219392	   -1.34359088
    0.18239392	   -1.33741813
    0.18259391	   -1.33122295
    0.18279390	   -1.32500579
    0.18299390	   -1.31876708
    0.18319389	   -1.31250730
    0.18339388	   -1.30622688
    0.18359388	   -1.29992630
    0.18379387	   -1.29360601
    0.18399386	   -1.28726646
    0.18419386	   -1.28090812
    0.18439385	   -1.27453145
    0.18459384	   -1.26813692
    0.18479384	   -1.26172497
    0.18499383	   -1.25529609
    0.18519382	   -1.24885073
    0.18539382	   -1.24238937
    0.18559381	   -1.23591247
    0.18579380	   -1.22942049
    0.18599380	   -1.22291391
    0.18619379	   -1.21639320
    0.18639378	   -1.20985883
