    0.66597779	   -0.92774388
    0.66797772	   -0.91926382
    0.66997765	   -0.91188260
    0.67197759	   -0.90565373
    0.67397752	   -0.90062244
    0.67597745	   -0.89682532
    0.67797739	   -0.89429009
    0.67997732	   -0.89303537
    0.68197725	   -0.89307058
    0.68397719	   -0.89439581
    0.68597712	   -0.89700185
    0.68797705	   -0.90087021
    0.68997699	   -0.90597325
    0.69197692	   -0.91227436
    0.69397685	   -0.91972820
    0.69597679	   -0.92828098
    0.69797672	   -0.93787088
    0.69997665	   -0.94842843
    0.70197659	   -0.95987701
    0.70397652	   -0.97213340
    0.70597645	   -0.98510838
    0.70797639	   -0.99870733
    0.70997632	   -1.01283095
    0.71197625	   -1.02737599
    0.71397618	   -1.04223598
    0.71597612	   -1.05730203
    0.71797605	   -1.07246365
    0.71997598	   -1.08760954
    0.72197592	   -1.10262847
    0.72397585	   -1.11741007
    0.72597578	   -1.13184570
    0.72797572	   -1.14582925
    0.72997565	   -1.15925792
    0.73197558	   -1.17203305
    0.73397552	   -1.18406081
    0.73597545	   -1.19525293
    0.73797538	   -1.20552736
    0.73997532	   -1.21480886
    0.74197525	   -1.22302960
    0.74397518	   -1.23012960
    0.74597512	   -1.23605723
    0.74797505	   -1.24076951
    0.74997498	   -1.24423247
    0.75197492	   -1.24642133
    0.75397485	   -1.24732073
    0.75597478	   -1.24692473
    0.75797472	   -1.24523692
    0.75997465	   -1.24227028
    0.76197458	   -1.23804714
    0.76397452	   -1.23259893
    0.76597445	   -1.22596598
    0.76797438	   -1.21819715
    0.76997432	   -1.20934951
    0.77197425	   -1.19948787
    0.77397418	   -1.18868434
    0.77597412	   -1.17701775
    0.77797405	   -1.16457312
    0.77997398	   -1.15144103
    0.78197392	   -1.13771698
    0.78397385	   -1.12350068
    0.78597378	   -1.10889537
    0.78797372	   -1.09400710
    0.78997365	   -1.07894393
    0.79197358	   -1.06381521
    0.79397352	   -1.04873080
    0.79597345	   -1.03380028
    0.79797338	   -1.01913219
    0.79997332	   -1.00483321
    0.80197325	   -0.99100747
    0.80397318	   -0.97775576
    0.80597312	   -0.96517479
    0.80797305	   -0.95335650
    0.80997298	   -0.94238742
    0.81197292	   -0.93234798
    0.81397285	   -0.92331191
    0.81597278	   -0.91534575
    0.81797272	   -0.90850827
    0.81997265	   -0.90285006
    0.82197258	   -0.89841312
    0.82397252	   -0.89523054
    0.82597245	   -0.89332622
    0.82797238	   -0.89271469
    0.82997232	   -0.89340094
    0.83197225	   -0.89538041
    0.83397218	   -0.89863898
    0.83597212	   -0.90315308
    0.83797205	   -0.90888983
    0.83997198	   -0.91580727
    0.84197192	   -0.92385471
    0.84397185	   -0.93297308
    0.84597178	   -0.94309536
    0.84797172	   -0.95414711
    0.84997165	   -0.96604703
    0.85197158	   -0.97870754
    0.85397152	   -0.99203551
    0.85597145	   -1.00593290
    0.85797138	   -1.02029755
    0.85997132	   -1.03502390
    0.86197125	   -1.05000386
    0.86397118	   -1.06512753
    0.86597112	   -1.08028411
    0.86797105	   -1.09536264
    0.86997098	   -1.11025288
    0.87197091	   -1.12484609
    0.87397085	   -1.13903584
    0.87597078	   -1.15271876
    0.87797071	   -1.16579530
    0.87997065	   -1.17817043
    0.88197058	   -1.18975435
    0.88397051	   -1.20046307
    0.88597045	   -1.21021904
    0.88797038	   -1.21895168
    0.88997031	   -1.22659786
    0.89197025	   -1.23310235
    0.89397018	   -1.23841821
    0.89597011	   -1.24250705
    0.89797005	   -1.24533939
    0.89996998	   -1.24689479
    0.90196991	   -1.24716199
    0.90396985	   -1.24613904
    0.90596978	   -1.24383327
    0.90796971	   -1.24026125
    0.90996965	   -1.23544869
    0.91196958	   -1.22943025
    0.91396951	   -1.22224933
    0.91596945	   -1.21395775
    0.91796938	   -1.20461541
    0.91996931	   -1.19428987
    0.92196925	   -1.18305588
    0.92396918	   -1.17099489
    0.92596911	   -1.15819442
    0.92796905	   -1.14474750
    0.92996898	   -1.13075196
    0.93196891	   -1.11630979
    0.93396885	   -1.10152633
    0.93596878	   -1.08650957
    0.93796871	   -1.07136933
    0.93996865	   -1.05621644
    0.94196858	   -1.04116198
    0.94396851	   -1.02631637
    0.94596845	   -1.01178862
    0.94796838	   -0.99768546
    0.94996831	   -0.98411058
    0.95196825	   -0.97116380
    0.95396818	   -0.95894037
    0.95596811	   -0.94753020
    0.95796805	   -0.93701720
    0.95996798	   -0.92747866
    0.96196791	   -0.91898463
    0.96396785	   -0.91159744
    0.96596778	   -0.90537118
    0.96796771	   -0.90035136
    0.96996765	   -0.89657452
    0.97196758	   -0.89406802
    0.97396751	   -0.89284979
    0.97596745	   -0.89292826
    0.97796738	   -0.89430233
    0.97996731	   -0.89696131
    0.98196725	   -0.90088515
    0.98396718	   -0.90604448
    0.98596711	   -0.91240097
    0.98796705	   -0.91990753
    0.98996698	   -0.92850876
    0.99196691	   -0.93814134
    0.99396685	   -0.94873450
    0.99596678	   -0.96021058
    0.99796671	   -0.97248559
    0.99996665	   -0.98546984
    1.00196658	   -0.99906859
    1.00396651	   -1.01318273
    1.00596645	   -1.02770953
    1.00796638	   -1.04254332
    1.00996631	   -1.05757630
    1.01196625	   -1.07269927
    1.01396618	   -1.08780243
    1.01596611	   -1.10277614
    1.01796605	   -1.11751169
    1.01996598	   -1.13190209
    1.02196591	   -1.14584283
    1.02396585	   -1.15923257
    1.02596578	   -1.17197392
    1.02796571	   -1.18397413
    1.02996564	   -1.19514570
    1.03196558	   -1.20540710
    1.03396551	   -1.21468327
    1.03596544	   -1.22290625
    1.03796538	   -1.23001563
    1.03996531	   -1.23595905
    1.04196524	   -1.24069256
    1.04396518	   -1.24418097
    1.04596511	   -1.24639816
    1.04796504	   -1.24732725
    1.04996498	   -1.24696079
    1.05196491	   -1.24530080
    1.05396484	   -1.24235882
    1.05596478	   -1.23815582
    1.05796471	   -1.23272208
    1.05996464	   -1.22609697
    1.06196458	   -1.21832870
    1.06396451	   -1.20947396
    1.06596444	   -1.19959749
    1.06796438	   -1.18877164
    1.06996431	   -1.17707580
    1.07196424	   -1.16459585
    1.07396418	   -1.15142346
    1.07596411	   -1.13765545
    1.07796404	   -1.12339304
    1.07996398	   -1.10874107
    1.08196391	   -1.09380725
    1.08396384	   -1.07870131
    1.08596378	   -1.06353418
    1.08796371	   -1.04841719
    1.08996364	   -1.03346117
    1.09196358	   -1.01877571
    1.09396351	   -1.00446827
    1.09596344	   -0.99064342
    1.09796338	   -0.97740210
    1.09996331	   -0.96484083
    1.10196324	   -0.95305105
    1.10396318	   -0.94211846
    1.10596311	   -0.93212239
    1.10796304	   -0.92313527
    1.10996298	   -0.91522209
    1.11196291	   -0.90843998
    1.11396284	   -0.90283780
    1.11596278	   -0.89845582
    1.11796271	   -0.89532543
    1.11996264	   -0.89346897
    1.12196258	   -0.89289955
    1.12396251	   -0.89362100
    1.12596244	   -0.89562782
    1.12796238	   -0.89890527
    1.12996231	   -0.90342945
    1.13196224	   -0.90916750
    1.13396218	   -0.91607779
    1.13596211	   -0.92411026
    1.13796204	   -0.93320676
    1.13996198	   -0.94330141
    1.14196191	   -0.95432114
    1.14396184	   -0.96618611
    1.14596178	   -0.97881034
    1.14796171	   -0.99210227
    1.14996164	   -1.00596544
    1.15196158	   -1.02029912
    1.15396151	   -1.03499908
    1.15596144	   -1.04995829
    1.15796138	   -1.06506771
    1.15996131	   -1.08021708
    1.16196124	   -1.09529572
    1.16396118	   -1.11019333
    1.16596111	   -1.12480081
    1.16796104	   -1.13901105
    1.16996098	   -1.15271977
    1.17196091	   -1.16582626
    1.17396084	   -1.17823414
    1.17596078	   -1.18985212
    1.17796071	   -1.20059465
    1.17996064	   -1.21038261
    1.18196058	   -1.21914389
    1.18396051	   -1.22681393
    1.18596044	   -1.23333624
    1.18796037	   -1.23866283
    1.18996031	   -1.24275455
    1.19196024	   -1.24558138
    1.19396017	   -1.24712270
    1.19596011	   -1.24736739
    1.19796004	   -1.24631394
    1.19995997	   -1.24397043
    1.20195991	   -1.24035446
    1.20395984	   -1.23549303
    1.20595977	   -1.22942226
    1.20795971	   -1.22218717
    1.20995964	   -1.21384128
    1.21195957	   -1.20444623
    1.21395951	   -1.19407124
    1.21595944	   -1.18279268
    1.21795937	   -1.17069339
    1.21995931	   -1.15786213
    1.22195924	   -1.14439288
    1.22395917	   -1.13038415
    1.22595911	   -1.11593826
    1.22795904	   -1.10116060
    1.22995897	   -1.08615885
    1.23195891	   -1.07104222
    1.23395884	   -1.05592062
    1.23595877	   -1.04090397
    1.23795871	   -1.02610132
    1.23995864	   -1.01162013
    1.24195857	   -0.99756549
    1.24395851	   -0.98403941
    1.24595844	   -0.97114003
    1.24795837	   -0.95896103
    1.24995831	   -0.94759088
    1.25195824	   -0.93711223
    1.25395817	   -0.92760136
    1.25595811	   -0.91912760
    1.25795804	   -0.91175283
    1.25995797	   -0.90553103
    1.26195791	   -0.90050790
    1.26395784	   -0.89672050
    1.26595777	   -0.89419695
    1.26795771	   -0.89295625
    1.26995764	   -0.89300807
    1.27195757	   -0.89435271
    1.27395751	   -0.89698101
    1.27595744	   -0.90087446
    1.27795737	   -0.90600524
    1.27995731	   -0.91233647
    1.28195724	   -0.91982238
    1.28395717	   -0.92840870
    1.28595711	   -0.93803300
    1.28795704	   -0.94862514
    1.28995697	   -0.96010776
    1.29195691	   -0.97239691
    1.29395684	   -0.98540258
    1.29595677	   -0.99902941
    1.29795671	   -1.01317743
    1.29995664	   -1.02774274
    1.30195657	   -1.04261834
    1.30395651	   -1.05769491
    1.30595644	   -1.07286165
    1.30795637	   -1.08800711
    1.30995631	   -1.10302001
    1.31195624	   -1.11779012
    1.31395617	   -1.13220905
    1.31595611	   -1.14617105
    1.31795604	   -1.15957386
    1.31995597	   -1.17231940
    1.32195591	   -1.18431452
    1.32395584	   -1.19547172
    1.32595577	   -1.20570969
    1.32795571	   -1.21495401
    1.32995564	   -1.22313760
    1.33195557	   -1.23020121
    1.33395551	   -1.23609386
    1.33595544	   -1.24077316
    1.33795537	   -1.24420560
    1.33995531	   -1.24636679
    1.34195524	   -1.24724159
    1.34395517	   -1.24682419
    1.34595510	   -1.24511817
    1.34795504	   -1.24213639
    1.34995497	   -1.23790095
    1.35195490	   -1.23244298
    1.35395484	   -1.22580238
    1.35595477	   -1.21802760
    1.35795470	   -1.20917522
    1.35995464	   -1.19930956
    1.36195457	   -1.18850227
    1.36395450	   -1.17683174
    1.36595444	   -1.16438262
    1.36795437	   -1.15124520
    1.36995430	   -1.13751476
    1.37195424	   -1.12329091
    1.37395417	   -1.10867691
    1.37595410	   -1.09377891
    1.37795404	   -1.07870519
    1.37995397	   -1.06356543
    1.38195390	   -1.04846990
    1.38395384	   -1.03352867
    1.38595377	   -1.01885079
    1.38795370	   -1.00454354
    1.38995364	   -0.99071162
    1.39195357	   -0.97745638
    1.39395350	   -0.96487507
    1.39595344	   -0.95306010
    1.39795337	   -0.94209838
    1.39995330	   -0.93207060
    1.40195324	   -0.92305071
    1.40395317	   -0.91510525
    1.40595310	   -0.90829292
    1.40795304	   -0.90266408
    1.40995297	   -0.89826038
    1.41195290	   -0.89511443
    1.41395284	   -0.89324955
    1.41595277	   -0.89267957
    1.41795270	   -0.89340873
    1.41995264	   -0.89543167
    1.42195257	   -0.89873342
    1.42395250	   -0.90328957
    1.42595244	   -0.90906643
    1.42795237	   -0.91602129
    1.42995230	   -0.92410276
    1.43195224	   -0.93325117
    1.43395217	   -0.94339901
    1.43595210	   -0.95447150
    1.43795204	   -0.96638710
    1.43995197	   -0.97905815
    1.44195190	   -0.99239157
    1.44395184	   -1.00628950
    1.44595177	   -1.02065009
    1.44795170	   -1.03536820
    1.44995164	   -1.05033625
    1.45195157	   -1.06544491
    1.45395150	   -1.08058401
    1.45595144	   -1.09564325
    1.45795137	   -1.11051303
    1.45995130	   -1.12508524
    1.46195124	   -1.13925401
    1.46395117	   -1.15291649
    1.46595110	   -1.16597356
    1.46795104	   -1.17833052
    1.46995097	   -1.18989776
    1.47195090	   -1.20059142
    1.47395084	   -1.21033393
    1.47595077	   -1.21905460
    1.47795070	   -1.22669009
    1.47995064	   -1.23318486
    1.48195057	   -1.23849158
    1.48395050	   -1.24257148
    1.48595044	   -1.24539461
    1.48795037	   -1.24694006
    1.48995030	   -1.24719617
    1.49195024	   -1.24616056
    1.49395017	   -1.24384024
    1.49595010	   -1.24025151
    1.49795004	   -1.23541993
    1.49994997	   -1.22938010
    1.50194990	   -1.22217549
    1.50394983	   -1.21385810
    1.50594977	   -1.20448811
    1.50794970	   -1.19413351
    1.50994963	   -1.18286954
    1.51194957	   -1.17077825
    1.51394950	   -1.15794781
    1.51594943	   -1.14447195
    1.51794937	   -1.13044925
    1.51994930	   -1.11598239
    1.52194923	   -1.10117742
    1.52394917	   -1.08614296
    1.52594910	   -1.07098940
    1.52794903	   -1.05582805
    1.52994897	   -1.04077032
    1.53194890	   -1.02592688
    1.53394883	   -1.01140680
    1.53594877	   -0.99731679
    1.53794870	   -0.98376032
    1.53994863	   -0.97083691
    1.54194857	   -0.95864132
    1.54394850	   -0.94726291
    1.54594843	   -0.93678493
    1.54794837	   -0.92728392
    1.54994830	   -0.91882916
    1.55194823	   -0.91148215
    1.55394817	   -0.90529620
    1.55594810	   -0.90031601
    1.55794803	   -0.89657741
    1.55994797	   -0.89410708
    1.56194790	   -0.89292239
    1.56394783	   -0.89303134
    1.56594777	   -0.89443244
    1.56794770	   -0.89711484
    1.56994763	   -0.90105836
    1.57194757	   -0.90623370
    1.57394750	   -0.91260267
    1.57594743	   -0.92011846
    1.57794737	   -0.92872603
    1.57994730	   -0.93836247
    1.58194723	   -0.94895750
    1.58394717	   -0.96043397
    1.58594710	   -0.97270841
    1.58794703	   -0.98569162
    1.58994697	   -0.99928932
    1.59194690	   -1.01340279
    1.59394683	   -1.02792961
    1.59594677	   -1.04276435
    1.59794670	   -1.05779931
    1.59994663	   -1.07292533
    1.60194657	   -1.08803248
    1.60394650	   -1.10301095
    1.60594643	   -1.11775171
    1.60794637	   -1.13214739
    1.60994630	   -1.14609301
    1.61194623	   -1.15948675
    1.61394617	   -1.17223067
    1.61594610	   -1.18423148
    1.61794603	   -1.19540117
    1.61994597	   -1.20565771
    1.62194590	   -1.21492563
    1.62394583	   -1.22313664
    1.62594577	   -1.23023011
    1.62794570	   -1.23615354
    1.62994563	   -1.24086299
    1.63194557	   -1.24432343
    1.63394550	   -1.24650899
    1.63594543	   -1.24740319
    1.63794537	   -1.24699908
    1.63994530	   -1.24529931
    1.64194523	   -1.24231612
    1.64394517	   -1.23807124
    1.64594510	   -1.23259575
    1.64794503	   -1.22592987
    1.64994497	   -1.21812261
    1.65194490	   -1.20923144
    1.65394483	   -1.19932183
    1.65594477	   -1.18846677
    1.65794470	   -1.17674619
    1.65994463	   -1.16424640
    1.66194456	   -1.15105935
    1.66394450	   -1.13728203
    1.66594443	   -1.12301566
    1.66794436	   -1.10836496
    1.66994430	   -1.09343740
    1.67194423	   -1.07834230
    1.67394416	   -1.06319014
    1.67594410	   -1.04809165
    1.67794403	   -1.03315705
    1.67994396	   -1.01849523
    1.68194390	   -1.00421297
    1.68394383	   -0.99041416
    1.68594376	   -0.97719908
    1.68794370	   -0.96466364
    1.68994363	   -0.95289877
    1.69194356	   -0.94198973
    1.69394350	   -0.93201552
    1.69594343	   -0.92304835
    1.69794336	   -0.91515311
    1.69994330	   -0.90838694
    1.70194323	   -0.90279882
    1.70394316	   -0.89842924
    1.70594310	   -0.89530990
    1.70794303	   -0.89346352
    1.70994296	   -0.89290362
    1.71194290	   -0.89363448
    1.71394283	   -0.89565107
    1.71594276	   -0.89893908
    1.71794270	   -0.90347499
    1.71994263	   -0.90922628
    1.72194256	   -0.91615156
    1.72394250	   -0.92420094
    1.72594243	   -0.93331629
    1.72794236	   -0.94343169
    1.72994230	   -0.95447386
    1.73194223	   -0.96636269
    1.73394216	   -0.97901179
    1.73594210	   -0.99232911
    1.73794203	   -1.00621759
    1.73994196	   -1.02057590
    1.74194190	   -1.03529911
    1.74394183	   -1.05027952
    1.74594176	   -1.06540740
    1.74794170	   -1.08057186
    1.74994163	   -1.09566163
    1.75194156	   -1.11056590
    1.75394150	   -1.12517518
    1.75594143	   -1.13938207
    1.75794136	   -1.15308214
    1.75994130	   -1.16617464
    1.76194123	   -1.17856334
    1.76394116	   -1.19015719
    1.76594110	   -1.20087104
    1.76794103	   -1.21062629
    1.76994096	   -1.21935144
    1.77194090	   -1.22698265
    1.77394083	   -1.23346420
    1.77594076	   -1.23874890
    1.77794070	   -1.24279843
    1.77994063	   -1.24558360
    1.78194056	   -1.24708456
    1.78394050	   -1.24729093
    1.78594043	   -1.24620182
    1.78794036	   -1.24382586
    1.78994030	   -1.24018108
    1.79194023	   -1.23529476
    1.79394016	   -1.22920323
    1.79594010	   -1.22195152
    1.79794003	   -1.21359308
    1.79993996	   -1.20418933
    1.80193990	   -1.19380921
    1.80393983	   -1.18252866
    1.80593976	   -1.17043006
    1.80793970	   -1.15760165
    1.80993963	   -1.14413686
    1.81193956	   -1.13013367
    1.81393950	   -1.11569387
    1.81593943	   -1.10092237
    1.81793936	   -1.08592644
    1.81993929	   -1.07081494
    1.82193923	   -1.05569759
    1.82393916	   -1.04068413
    1.82593909	   -1.02588360
    1.82793903	   -1.01140355
    1.82993896	   -0.99734926
    1.83193889	   -0.98382301
    1.83393883	   -0.97092334
    1.83593876	   -0.95874433
    1.83793869	   -0.94737494
    1.83993863	   -0.93689834
    1.84193856	   -0.92739132
    1.84393849	   -0.91892368
    1.84593843	   -0.91155774
    1.84793836	   -0.90534788
    1.84993829	   -0.90034007
    1.85193823	   -0.89657156
    1.85393816	   -0.89407055
    1.85593809	   -0.89285598
    1.85793803	   -0.89293736
    1.85993796	   -0.89431466
    1.86193789	   -0.89697831
    1.86393783	   -0.90090926
