    0.66597779	   -1.00348029
    0.66797772	   -1.03971379
    0.66997765	   -1.07597392
    0.67197759	   -1.11204404
    0.67397752	   -1.14771069
    0.67597745	   -1.18276328
    0.67797739	   -1.21699370
    0.67997732	   -1.25019607
    0.68197725	   -1.28216652
    0.68397719	   -1.31270323
    0.68597712	   -1.34160675
    0.68797705	   -1.36868047
    0.68997699	   -1.39373162
    0.69197692	   -1.41657238
    0.69397685	   -1.43702153
    0.69597679	   -1.45490627
    0.69797672	   -1.47006439
    0.69997665	   -1.48234666
    0.70197659	   -1.49161937
    0.70397652	   -1.49776699
    0.70597645	   -1.50069485
    0.70797639	   -1.50033166
    0.70997632	   -1.49663200
    0.71197625	   -1.48957843
    0.71397618	   -1.47918333
    0.71597612	   -1.46549029
    0.71797605	   -1.44857502
    0.71997598	   -1.42854572
    0.72197592	   -1.40554290
    0.72397585	   -1.37973851
    0.72597578	   -1.35133464
    0.72797572	   -1.32056141
    0.72997565	   -1.28767455
    0.73197558	   -1.25295226
    0.73397552	   -1.21669179
    0.73597545	   -1.17920564
    0.73797538	   -1.14081738
    0.73997532	   -1.10185749
    0.74197525	   -1.06265902
    0.74397518	   -1.02355327
    0.74597512	   -0.98486574
    0.74797505	   -0.94691218
    0.74997498	   -0.90999505
    0.75197492	   -0.87440034
    0.75397485	   -0.84039486
    0.75597478	   -0.80822404
    0.75797472	   -0.77811024
    0.75997465	   -0.75025158
    0.76197458	   -0.72482135
    0.76397452	   -0.70196788
    0.76597445	   -0.68181483
    0.76797438	   -0.66446199
    0.76997432	   -0.64998629
    0.77197425	   -0.63844315
    0.77397418	   -0.62986797
    0.77597412	   -0.62427773
    0.77797405	   -0.62167259
    0.77997398	   -0.62203742
    0.78197392	   -0.62534322
    0.78397385	   -0.63154832
    0.78597378	   -0.64059934
    0.78797372	   -0.65243190
    0.78997365	   -0.66697101
    0.79197358	   -0.68413119
    0.79397352	   -0.70381630
    0.79597345	   -0.72591916
    0.79797338	   -0.75032091
    0.79997332	   -0.77689029
    0.80197325	   -0.80548281
    0.80397318	   -0.83593995
    0.80597312	   -0.86808836
    0.80797305	   -0.90173931
    0.80997298	   -0.93668833
    0.81197292	   -0.97271510
    0.81397285	   -1.00958376
    0.81597278	   -1.04704363
    0.81797272	   -1.08483028
    0.81997265	   -1.12266715
    0.82197258	   -1.16026761
    0.82397252	   -1.19733742
    0.82597245	   -1.23357763
    0.82797238	   -1.26868784
    0.82997232	   -1.30236977
    0.83197225	   -1.33433100
    0.83397218	   -1.36428887
    0.83597212	   -1.39197443
    0.83797205	   -1.41713630
    0.83997198	   -1.43954438
    0.84197192	   -1.45899327
    0.84397185	   -1.47530537
    0.84597178	   -1.48833352
    0.84797172	   -1.49796314
    0.84997165	   -1.50411380
    0.85197158	   -1.50674019
    0.85397152	   -1.50583248
    0.85597145	   -1.50141600
    0.85797138	   -1.49355038
    0.85997132	   -1.48232808
    0.86197125	   -1.46787233
    0.86397118	   -1.45033473
    0.86597112	   -1.42989236
    0.86797105	   -1.40674461
    0.86997098	   -1.38110988
    0.87197091	   -1.35322204
    0.87397085	   -1.32332699
    0.87597078	   -1.29167928
    0.87797071	   -1.25853881
    0.87997065	   -1.22416791
    0.88197058	   -1.18882858
    0.88397051	   -1.15278024
    0.88597045	   -1.11627771
    0.88797038	   -1.07956969
    0.88997031	   -1.04289764
    0.89197025	   -1.00649501
    0.89397018	   -0.97058681
    0.89597011	   -0.93538956
    0.89797005	   -0.90111143
    0.89996998	   -0.86795254
    0.90196991	   -0.83610545
    0.90396985	   -0.80575558
    0.90596978	   -0.77708172
    0.90796971	   -0.75025626
    0.90996965	   -0.72544541
    0.91196958	   -0.70280909
    0.91396951	   -0.68250055
    0.91596945	   -0.66466573
    0.91796938	   -0.64944231
    0.91996931	   -0.63695837
    0.92196925	   -0.62733087
    0.92396918	   -0.62066378
    0.92596911	   -0.61704610
    0.92796905	   -0.61654961
    0.92996898	   -0.61922671
    0.93196891	   -0.62510814
    0.93396885	   -0.63420086
    0.93596878	   -0.64648613
    0.93796871	   -0.66191783
    0.93996865	   -0.68042114
    0.94196858	   -0.70189166
    0.94396851	   -0.72619502
    0.94596845	   -0.75316701
    0.94796838	   -0.78261425
    0.94996831	   -0.81431550
    0.95196825	   -0.84802353
    0.95396818	   -0.88346746
    0.95596811	   -0.92035572
    0.95796805	   -0.95837943
    0.95996798	   -0.99721611
    0.96196791	   -1.03653377
    0.96396785	   -1.07599515
    0.96596778	   -1.11526210
    0.96796771	   -1.15399990
    0.96996765	   -1.19188158
    0.97196758	   -1.22859193
    0.97396751	   -1.26383128
    0.97596745	   -1.29731886
    0.97796738	   -1.32879578
    0.97996731	   -1.35802741
    0.98196725	   -1.38480531
    0.98396718	   -1.40894852
    0.98596711	   -1.43030435
    0.98796705	   -1.44874859
    0.98996698	   -1.46418519
    0.99196691	   -1.47654551
    0.99396685	   -1.48578716
    0.99596678	   -1.49189244
    0.99796671	   -1.49486662
    0.99996665	   -1.49473599
    1.00196658	   -1.49154585
    1.00396651	   -1.48535849
    1.00596645	   -1.47625125
    1.00796638	   -1.46431473
    1.00996631	   -1.44965124
    1.01196625	   -1.43237345
    1.01396618	   -1.41260335
    1.01596611	   -1.39047154
    1.01796605	   -1.36611678
    1.01996598	   -1.33968584
    1.02196591	   -1.31133365
    1.02396585	   -1.28122356
    1.02596578	   -1.24952782
    1.02796571	   -1.21642817
    1.02996564	   -1.18211633
    1.03196558	   -1.14679459
    1.03396551	   -1.11067607
    1.03596544	   -1.07398494
    1.03796538	   -1.03695628
    1.03996531	   -0.99983556
    1.04196524	   -0.96287787
    1.04396518	   -0.92634662
    1.04596511	   -0.89051189
    1.04796504	   -0.85564834
    1.04996498	   -0.82203269
    1.05196491	   -0.78994091
    1.05396484	   -0.75964503
    1.05596478	   -0.73140970
    1.05796471	   -0.70548870
    1.05996464	   -0.68212119
    1.06196458	   -0.66152816
    1.06396451	   -0.64390884
    1.06596444	   -0.62943746
    1.06796438	   -0.61826022
    1.06996431	   -0.61049268
    1.07196424	   -0.60621766
    1.07396418	   -0.60548363
    1.07596411	   -0.60830371
    1.07796404	   -0.61465527
    1.07996398	   -0.62448017
    1.08196391	   -0.63768567
    1.08396384	   -0.65414585
    1.08596378	   -0.67370366
    1.08796371	   -0.69617348
    1.08996364	   -0.72134409
    1.09196358	   -0.74898198
    1.09396351	   -0.77883495
    1.09596344	   -0.81063585
    1.09796338	   -0.84410640
    1.09996331	   -0.87896093
    1.10196324	   -0.91491009
    1.10396318	   -0.95166421
    1.10596311	   -0.98893648
    1.10796304	   -1.02644572
    1.10996298	   -1.06391875
    1.11196291	   -1.10109242
    1.11396284	   -1.13771504
    1.11596278	   -1.17354751
    1.11796271	   -1.20836400
    1.11996264	   -1.24195219
    1.12196258	   -1.27411326
    1.12396251	   -1.30466156
    1.12596244	   -1.33342410
    1.12796238	   -1.36023991
    1.12996231	   -1.38495937
    1.13196224	   -1.40744349
    1.13396218	   -1.42756343
    1.13596211	   -1.44520003
    1.13796204	   -1.46024366
    1.13996198	   -1.47259429
    1.14196191	   -1.48216184
    1.14396184	   -1.48886683
    1.14596178	   -1.49264134
    1.14796171	   -1.49343024
    1.14996164	   -1.49119259
    1.15196158	   -1.48590333
    1.15396151	   -1.47755500
    1.15596144	   -1.46615956
    1.15796138	   -1.45175017
    1.15996131	   -1.43438284
    1.16196124	   -1.41413789
    1.16396118	   -1.39112114
    1.16596111	   -1.36546474
    1.16796104	   -1.33732757
    1.16996098	   -1.30689515
    1.17196091	   -1.27437905
    1.17396084	   -1.24001579
    1.17596078	   -1.20406510
    1.17796071	   -1.16680774
    1.17996064	   -1.12854273
    1.18196058	   -1.08958419
    1.18396051	   -1.05025767
    1.18596044	   -1.01089630
    1.18796037	   -0.97183656
    1.18996031	   -0.93341398
    1.19196024	   -0.89595879
    1.19396017	   -0.85979166
    1.19596011	   -0.82521950
    1.19796004	   -0.79253166
    1.19995997	   -0.76199639
    1.20195991	   -0.73385778
    1.20395984	   -0.70833316
    1.20595977	   -0.68561107
    1.20795971	   -0.66584979
    1.20995964	   -0.64917649
    1.21195957	   -0.63568695
    1.21395951	   -0.62544582
    1.21595944	   -0.61848745
    1.21795937	   -0.61481717
    1.21995931	   -0.61441294
    1.22195924	   -0.61722741
    1.22395917	   -0.62319013
    1.22595911	   -0.63220997
    1.22795904	   -0.64417758
    1.22995897	   -0.65896782
    1.23195891	   -0.67644215
    1.23395884	   -0.69645071
    1.23595877	   -0.71883436
    1.23795871	   -0.74342623
    1.23995864	   -0.77005313
    1.24195857	   -0.79853654
    1.24395851	   -0.82869334
    1.24595844	   -0.86033614
    1.24795837	   -0.89327346
    1.24995831	   -0.92730960
    1.25195824	   -0.96224437
    1.25395817	   -0.99787269
    1.25595811	   -1.03398426
    1.25795804	   -1.07036311
    1.25995797	   -1.10678746
    1.26195791	   -1.14302960
    1.26395784	   -1.17885613
    1.26595777	   -1.21402851
    1.26795771	   -1.24830387
    1.26995764	   -1.28143630
    1.27195757	   -1.31317847
    1.27395751	   -1.34328362
    1.27595744	   -1.37150796
    1.27795737	   -1.39761336
    1.27995731	   -1.42137028
    1.28195724	   -1.44256093
    1.28395717	   -1.46098258
    1.28595711	   -1.47645081
    1.28795704	   -1.48880280
    1.28995697	   -1.49790037
    1.29195691	   -1.50363284
    1.29395684	   -1.50591950
    1.29595677	   -1.50471169
    1.29795671	   -1.49999437
    1.29995664	   -1.49178712
    1.30195657	   -1.48014457
    1.30395651	   -1.46515623
    1.30595644	   -1.44694561
    1.30795637	   -1.42566885
    1.30995631	   -1.40151266
    1.31195624	   -1.37469179
    1.31395617	   -1.34544599
    1.31595611	   -1.31403661
    1.31795604	   -1.28074288
    1.31995597	   -1.24585798
    1.32195591	   -1.20968499
    1.32395584	   -1.17253284
    1.32595577	   -1.13471237
    1.32795571	   -1.09653257
    1.32995564	   -1.05829703
    1.33195557	   -1.02030084
    1.33395551	   -0.98282780
    1.33595544	   -0.94614811
    1.33795537	   -0.91051651
    1.33995531	   -0.87617094
    1.34195524	   -0.84333166
    1.34395517	   -0.81220074
    1.34595510	   -0.78296206
    1.34795504	   -0.75578161
    1.34995497	   -0.73080805
    1.35195490	   -0.70817354
    1.35395484	   -0.68799467
    1.35595477	   -0.67037345
    1.35795470	   -0.65539830
    1.35995464	   -0.64314489
    1.36195457	   -0.63367690
    1.36395450	   -0.62704655
    1.36595444	   -0.62329479
    1.36795437	   -0.62245138
    1.36995430	   -0.62453448
    1.37195424	   -0.62955016
    1.37395417	   -0.63749149
    1.37595410	   -0.64833747
    1.37795404	   -0.66205182
    1.37995397	   -0.67858157
    1.38195390	   -0.69785571
    1.38395384	   -0.71978379
    1.38595377	   -0.74425467
    1.38795370	   -0.77113551
    1.38995364	   -0.80027098
    1.39195357	   -0.83148286
    1.39395350	   -0.86457002
    1.39595344	   -0.89930886
    1.39795337	   -0.93545430
    1.39995330	   -0.97274123
    1.40195324	   -1.01088646
    1.40395317	   -1.04959126
    1.40595310	   -1.08854427
    1.40795304	   -1.12742486
    1.40995297	   -1.16590687
    1.41195290	   -1.20366257
    1.41395284	   -1.24036685
    1.41595277	   -1.27570143
    1.41795270	   -1.30935912
    1.41995264	   -1.34104792
    1.42195257	   -1.37049490
    1.42395250	   -1.39744976
    1.42595244	   -1.42168801
    1.42795237	   -1.44301363
    1.42995230	   -1.46126124
    1.43195224	   -1.47629768
    1.43395217	   -1.48802294
    1.43595210	   -1.49637055
    1.43795204	   -1.50130733
    1.43995197	   -1.50283254
    1.44195190	   -1.50097661
    1.44395184	   -1.49579928
    1.44595177	   -1.48738741
    1.44795170	   -1.47585254
    1.44995164	   -1.46132810
    1.45195157	   -1.44396661
    1.45395150	   -1.42393679
    1.45595144	   -1.40142074
    1.45795137	   -1.37661124
    1.45995130	   -1.34970926
    1.46195124	   -1.32092175
    1.46395117	   -1.29045974
    1.46595110	   -1.25853674
    1.46795104	   -1.22536754
    1.46995097	   -1.19116731
    1.47195090	   -1.15615109
    1.47395084	   -1.12053352
    1.47595077	   -1.08452880
    1.47795070	   -1.04835093
    1.47995064	   -1.01221395
    1.48195057	   -0.97633230
    1.48395050	   -0.94092114
    1.48595044	   -0.90619654
    1.48795037	   -0.87237553
    1.48995030	   -0.83967592
    1.49195024	   -0.80831577
    1.49395017	   -0.77851266
    1.49595010	   -0.75048245
    1.49795004	   -0.72443787
    1.49994997	   -0.70058660
    1.50194990	   -0.67912912
    1.50394983	   -0.66025626
    1.50594977	   -0.64414647
    1.50794970	   -0.63096308
    1.50994963	   -0.62085127
    1.51194957	   -0.61393523
    1.51394950	   -0.61031531
    1.51594943	   -0.61006544
    1.51794937	   -0.61323077
    1.51994930	   -0.61982568
    1.52194923	   -0.62983231
    1.52394917	   -0.64319948
    1.52594910	   -0.65984229
    1.52794903	   -0.67964224
    1.52994897	   -0.70244798
    1.53194890	   -0.72807665
    1.53394883	   -0.75631587
    1.53594877	   -0.78692626
    1.53794870	   -0.81964436
    1.53994863	   -0.85418618
    1.54194857	   -0.89025089
    1.54394850	   -0.92752489
    1.54594843	   -0.96568602
    1.54794837	   -1.00440777
    1.54994830	   -1.04336349
    1.55194823	   -1.08223044
    1.55394817	   -1.12069359
    1.55594810	   -1.15844907
    1.55794803	   -1.19520731
    1.55994797	   -1.23069562
    1.56194790	   -1.26466038
    1.56394783	   -1.29686864
    1.56594777	   -1.32710928
    1.56794770	   -1.35519360
    1.56994763	   -1.38095549
    1.57194757	   -1.40425116
    1.57394750	   -1.42495849
    1.57594743	   -1.44297612
    1.57794737	   -1.45822228
    1.57994730	   -1.47063348
    1.58194723	   -1.48016321
    1.58394717	   -1.48678053
    1.58594710	   -1.49046887
    1.58794703	   -1.49122494
    1.58994697	   -1.48905786
    1.59194690	   -1.48398853
    1.59394683	   -1.47604928
    1.59594677	   -1.46528381
    1.59794670	   -1.45174743
    1.59994663	   -1.43550753
    1.60194657	   -1.41664428
    1.60394650	   -1.39525151
    1.60594643	   -1.37143769
    1.60794637	   -1.34532694
    1.60994630	   -1.31706006
    1.61194623	   -1.28679534
    1.61394617	   -1.25470925
    1.61594610	   -1.22099689
    1.61794603	   -1.18587199
    1.61994597	   -1.14956663
    1.62194590	   -1.11233047
    1.62394583	   -1.07442951
    1.62594577	   -1.03614439
    1.62794570	   -0.99776817
    1.62994563	   -0.95960374
    1.63194557	   -0.92196069
    1.63394550	   -0.88515194
    1.63594543	   -0.84948998
    1.63794537	   -0.81528297
    1.63994530	   -0.78283064
    1.64194523	   -0.75242025
    1.64394517	   -0.72432259
    1.64594510	   -0.69878812
    1.64794503	   -0.67604348
    1.64994497	   -0.65628826
    1.65194490	   -0.63969232
    1.65394483	   -0.62639356
    1.65594477	   -0.61649626
    1.65794470	   -0.61007011
    1.65994463	   -0.60714972
    1.66194456	   -0.60773487
    1.66394450	   -0.61179135
    1.66594443	   -0.61925229
    1.66794436	   -0.63002012
    1.66994430	   -0.64396884
    1.67194423	   -0.66094681
    1.67394416	   -0.68077967
    1.67594410	   -0.70327356
    1.67794403	   -0.72821839
    1.67994396	   -0.75539110
    1.68194390	   -0.78455880
    1.68394383	   -0.81548185
    1.68594376	   -0.84791653
    1.68794370	   -0.88161755
    1.68994363	   -0.91634013
    1.69194356	   -0.95184173
    1.69394350	   -0.98788344
    1.69594343	   -1.02423087
    1.69794336	   -1.06065484
    1.69994330	   -1.09693162
    1.70194323	   -1.13284302
    1.70394316	   -1.16817613
    1.70594310	   -1.20272306
    1.70794303	   -1.23628052
    1.70994296	   -1.26864948
    1.71194290	   -1.29963485
    1.71394283	   -1.32904532
    1.71594276	   -1.35669349
    1.71794270	   -1.38239614
    1.71994263	   -1.40597489
    1.72194256	   -1.42725715
    1.72394250	   -1.44607739
    1.72594243	   -1.46227873
    1.72794236	   -1.47571484
    1.72994230	   -1.48625205
    1.73194223	   -1.49377171
    1.73394216	   -1.49817261
    1.73594210	   -1.49937349
    1.73794203	   -1.49731551
    1.73994196	   -1.49196457
    1.74194190	   -1.48331341
    1.74394183	   -1.47138348
    1.74594176	   -1.45622630
    1.74794170	   -1.43792448
    1.74994163	   -1.41659220
    1.75194156	   -1.39237505
    1.75394150	   -1.36544945
    1.75594143	   -1.33602131
    1.75794136	   -1.30432420
    1.75994130	   -1.27061695
    1.76194123	   -1.23518072
    1.76394116	   -1.19831562
    1.76594110	   -1.16033695
    1.76794103	   -1.12157116
    1.76994096	   -1.08235159
    1.77194090	   -1.04301417
    1.77394083	   -1.00389304
    1.77594076	   -0.96531636
    1.77794070	   -0.92760231
    1.77994063	   -0.89105535
    1.78194056	   -0.85596296
    1.78394050	   -0.82259267
    1.78594043	   -0.79118975
    1.78794036	   -0.76197533
    1.78994030	   -0.73514508
    1.79194023	   -0.71086848
    1.79394016	   -0.68928856
    1.79594010	   -0.67052216
    1.79794003	   -0.65466062
    1.79993996	   -0.64177082
    1.80193990	   -0.63189660
    1.80393983	   -0.62506028
    1.80593976	   -0.62126443
    1.80793970	   -0.62049361
    1.80993963	   -0.62271613
    1.81193956	   -0.62788571
    1.81393950	   -0.63594292
    1.81593943	   -0.64681646
    1.81793936	   -0.66042416
    1.81993929	   -0.67667364
    1.82193923	   -0.69546276
    1.82393916	   -0.71667972
    1.82593909	   -0.74020291
    1.82793903	   -0.76590054
    1.82993896	   -0.79363009
    1.83193889	   -0.82323763
    1.83393883	   -0.85455709
    1.83593876	   -0.88740960
    1.83793869	   -0.92160291
    1.83993863	   -0.95693093
    1.84193856	   -0.99317367
    1.84393849	   -1.03009732
    1.84593843	   -1.06745487
    1.84793836	   -1.10498698
    1.84993829	   -1.14242343
    1.85193823	   -1.17948492
    1.85393816	   -1.21588532
    1.85593809	   -1.25133438
    1.85793803	   -1.28554076
    1.85993796	   -1.31821541
    1.86193789	   -1.34907513
    1.86393783	   -1.37784638
