    0.66597779	   -1.06230805
    0.66797772	   -1.02329527
    0.66997765	   -0.98448125
    0.67197759	   -0.94615008
    0.67397752	   -0.90858392
    0.67597745	   -0.87206084
    0.67797739	   -0.83685266
    0.67997732	   -0.80322277
    0.68197725	   -0.77142396
    0.68397719	   -0.74169633
    0.68597712	   -0.71426521
    0.68797705	   -0.68933922
    0.68997699	   -0.66710843
    0.69197692	   -0.64774269
    0.69397685	   -0.63139005
    0.69597679	   -0.61817551
    0.69797672	   -0.60819981
    0.69997665	   -0.60153860
    0.70197659	   -0.59824175
    0.70397652	   -0.59833295
    0.70597645	   -0.60180956
    0.70797639	   -0.60864267
    0.70997632	   -0.61877749
    0.71197625	   -0.63213390
    0.71397618	   -0.64860729
    0.71597612	   -0.66806956
    0.71797605	   -0.69037040
    0.71997598	   -0.71533863
    0.72197592	   -0.74278382
    0.72397585	   -0.77249797
    0.72597578	   -0.80425730
    0.72797572	   -0.83782416
    0.72997565	   -0.87294895
    0.73197558	   -0.90937214
    0.73397552	   -0.94682628
    0.73597545	   -0.98503797
    0.73797538	   -1.02372989
    0.73997532	   -1.06262272
    0.74197525	   -1.10143710
    0.74397518	   -1.13989545
    0.74597512	   -1.17772378
    0.74797505	   -1.21465344
    0.74997498	   -1.25042281
    0.75197492	   -1.28477884
    0.75397485	   -1.31747865
    0.75597478	   -1.34829097
    0.75797472	   -1.37699754
    0.75997465	   -1.40339446
    0.76197458	   -1.42729344
    0.76397452	   -1.44852302
    0.76597445	   -1.46692972
    0.76797438	   -1.48237904
    0.76997432	   -1.49475652
    0.77197425	   -1.50396860
    0.77397418	   -1.50994341
    0.77597412	   -1.51263150
    0.77797405	   -1.51200641
    0.77997398	   -1.50806511
    0.78197392	   -1.50082832
    0.78397385	   -1.49034070
    0.78597378	   -1.47667075
    0.78797372	   -1.45991071
    0.78997365	   -1.44017612
    0.79197358	   -1.41760525
    0.79397352	   -1.39235834
    0.79597345	   -1.36461654
    0.79797338	   -1.33458080
    0.79997332	   -1.30247038
    0.80197325	   -1.26852132
    0.80397318	   -1.23298463
    0.80597312	   -1.19612433
    0.80797305	   -1.15821540
    0.80997298	   -1.11954148
    0.81197292	   -1.08039262
    0.81397285	   -1.04106284
    0.81597278	   -1.00184765
    0.81797272	   -0.96304164
    0.81997265	   -0.92493596
    0.82197258	   -0.88781594
    0.82397252	   -0.85195872
    0.82597245	   -0.81763102
    0.82797238	   -0.78508699
    0.82997232	   -0.75456621
    0.83197225	   -0.72629191
    0.83397218	   -0.70046930
    0.83597212	   -0.67728412
    0.83797205	   -0.65690140
    0.83997198	   -0.63946441
    0.84197192	   -0.62509384
    0.84397185	   -0.61388716
    0.84597178	   -0.60591818
    0.84797172	   -0.60123686
    0.84997165	   -0.59986919
    0.85197158	   -0.60181737
    0.85397152	   -0.60706005
    0.85597145	   -0.61555278
    0.85797138	   -0.62722856
    0.85997132	   -0.64199851
    0.86197125	   -0.65975265
    0.86397118	   -0.68036081
    0.86597112	   -0.70367357
    0.86797105	   -0.72952333
    0.86997098	   -0.75772542
    0.87197091	   -0.78807929
    0.87397085	   -0.82036977
    0.87597078	   -0.85436841
    0.87797071	   -0.88983483
    0.87997065	   -0.92651823
    0.88197058	   -0.96415884
    0.88397051	   -1.00248958
    0.88597045	   -1.04123766
    0.88797038	   -1.08012632
    0.88997031	   -1.11887660
    0.89197025	   -1.15720923
    0.89397018	   -1.19484647
    0.89597011	   -1.23151408
    0.89797005	   -1.26694330
    0.89996998	   -1.30087285
    0.90196991	   -1.33305093
    0.90396985	   -1.36323720
    0.90596978	   -1.39120475
    0.90796971	   -1.41674201
    0.90996965	   -1.43965455
    0.91196958	   -1.45976682
    0.91396951	   -1.47692371
    0.91596945	   -1.49099204
    0.91796938	   -1.50186182
    0.91996931	   -1.50944730
    0.92196925	   -1.51368786
    0.92396918	   -1.51454864
    0.92596911	   -1.51202097
    0.92796905	   -1.50612248
    0.92996898	   -1.49689704
    0.93196891	   -1.48441439
    0.93396885	   -1.46876954
    0.93596878	   -1.45008195
    0.93796871	   -1.42849445
    0.93996865	   -1.40417194
    0.94196858	   -1.37729993
    0.94396851	   -1.34808290
    0.94596845	   -1.31674245
    0.94796838	   -1.28351542
    0.94996831	   -1.24865183
    0.95196825	   -1.21241278
    0.95396818	   -1.17506831
    0.95596811	   -1.13689521
    0.95796805	   -1.09817485
    0.95996798	   -1.05919103
    0.96196791	   -1.02022788
    0.96396785	   -0.98156777
    0.96596778	   -0.94348938
    0.96796771	   -0.90626577
    0.96996765	   -0.87016260
    0.97196758	   -0.83543640
    0.97396751	   -0.80233299
    0.97596745	   -0.77108597
    0.97796738	   -0.74191534
    0.97996731	   -0.71502617
    0.98196725	   -0.69060744
    0.98396718	   -0.66883093
    0.98596711	   -0.64985021
    0.98796705	   -0.63379973
    0.98996698	   -0.62079400
    0.99196691	   -0.61092685
    0.99396685	   -0.60427079
    0.99596678	   -0.60087648
    0.99796671	   -0.60077224
    0.99996665	   -0.60396378
    1.00196658	   -0.61043389
    1.00396651	   -0.62014241
    1.00596645	   -0.63302620
    1.00796638	   -0.64899933
    1.00996631	   -0.66795340
    1.01196625	   -0.68975800
    1.01396618	   -0.71426139
    1.01596611	   -0.74129129
    1.01796605	   -0.77065592
    1.01996598	   -0.80214515
    1.02196591	   -0.83553190
    1.02396585	   -0.87057366
    1.02596578	   -0.90701424
    1.02796571	   -0.94458564
    1.02996564	   -0.98301007
    1.03196558	   -1.02200212
    1.03396551	   -1.06127099
    1.03596544	   -1.10052290
    1.03796538	   -1.13946346
    1.03996531	   -1.17780010
    1.04196524	   -1.21524456
    1.04396518	   -1.25151528
    1.04596511	   -1.28633976
    1.04796504	   -1.31945684
    1.04996498	   -1.35061887
    1.05196491	   -1.37959373
    1.05396484	   -1.40616672
    1.05596478	   -1.43014221
    1.05796471	   -1.45134514
    1.05996464	   -1.46962229
    1.06196458	   -1.48484337
    1.06396451	   -1.49690180
    1.06596444	   -1.50571534
    1.06796438	   -1.51122646
    1.06996431	   -1.51340252
    1.07196424	   -1.51223569
    1.07396418	   -1.50774272
    1.07596411	   -1.49996450
    1.07796404	   -1.48896544
    1.07996398	   -1.47483275
    1.08196391	   -1.45767549
    1.08396384	   -1.43762361
    1.08596378	   -1.41482675
    1.08796371	   -1.38945311
    1.08996364	   -1.36168810
    1.09196358	   -1.33173298
    1.09396351	   -1.29980351
    1.09596344	   -1.26612840
    1.09796338	   -1.23094788
    1.09996331	   -1.19451215
    1.10196324	   -1.15707977
    1.10396318	   -1.11891610
    1.10596311	   -1.08029167
    1.10796304	   -1.04148046
    1.10996298	   -1.00275830
    1.11196291	   -0.96440105
    1.11396284	   -0.92668292
    1.11596278	   -0.88987466
    1.11796271	   -0.85424176
    1.11996264	   -0.82004266
    1.12196258	   -0.78752694
    1.12396251	   -0.75693346
    1.12596244	   -0.72848860
    1.12796238	   -0.70240449
    1.12996231	   -0.67887731
    1.13196224	   -0.65808561
    1.13396218	   -0.64018879
    1.13596211	   -0.62532560
    1.13796204	   -0.61361289
    1.13996198	   -0.60514439
    1.14196191	   -0.59998974
    1.14396184	   -0.59819368
    1.14596178	   -0.59977545
    1.14796171	   -0.60472842
    1.14996164	   -0.61301998
    1.15196158	   -0.62459159
    1.15396151	   -0.63935918
    1.15596144	   -0.65721371
    1.15796138	   -0.67802205
    1.15996131	   -0.70162802
    1.16196124	   -0.72785370
    1.16396118	   -0.75650095
    1.16596111	   -0.78735310
    1.16796104	   -0.82017680
    1.16996098	   -0.85472404
    1.17196091	   -0.89073429
    1.17396084	   -0.92793668
    1.17596078	   -0.96605230
    1.17796071	   -1.00479650
    1.17996064	   -1.04388119
    1.18196058	   -1.08301717
    1.18396051	   -1.12191636
    1.18596044	   -1.16029399
    1.18796037	   -1.19787071
    1.18996031	   -1.23437458
    1.19196024	   -1.26954298
    1.19396017	   -1.30312434
    1.19596011	   -1.33487984
    1.19796004	   -1.36458483
    1.19995997	   -1.39203024
    1.20195991	   -1.41702381
    1.20395984	   -1.43939116
    1.20595977	   -1.45897676
    1.20795971	   -1.47564479
    1.20995964	   -1.48927980
    1.21195957	   -1.49978740
    1.21395951	   -1.50709467
    1.21595944	   -1.51115060
    1.21795937	   -1.51192633
    1.21995931	   -1.50941539
    1.22195924	   -1.50363373
    1.22395917	   -1.49461969
    1.22595911	   -1.48243392
    1.22795904	   -1.46715906
    1.22995897	   -1.44889946
    1.23195891	   -1.42778063
    1.23395884	   -1.40394863
    1.23595877	   -1.37756935
    1.23795871	   -1.34882758
    1.23995864	   -1.31792596
    1.24195857	   -1.28508378
    1.24395851	   -1.25053564
    1.24595844	   -1.21452992
    1.24795837	   -1.17732711
    1.24995831	   -1.13919803
    1.25195824	   -1.10042186
    1.25395817	   -1.06128410
    1.25595811	   -1.02207436
    1.25795804	   -0.98308417
    1.25995797	   -0.94460458
    1.26195791	   -0.90692386
    1.26395784	   -0.87032508
    1.26595777	   -0.83508377
    1.26795771	   -0.80146559
    1.26995764	   -0.76972408
    1.27195757	   -0.74009849
    1.27395751	   -0.71281176
    1.27595744	   -0.68806866
    1.27795737	   -0.66605408
    1.27995731	   -0.64693150
    1.28195724	   -0.63084171
    1.28395717	   -0.61790176
    1.28595711	   -0.60820408
    1.28795704	   -0.60181591
    1.28995697	   -0.59877895
    1.29195691	   -0.59910923
    1.29395684	   -0.60279722
    1.29595677	   -0.60980819
    1.29795671	   -0.62008275
    1.29995664	   -0.63353757
    1.30195657	   -0.65006634
    1.30395651	   -0.66954082
    1.30595644	   -0.69181209
    1.30795637	   -0.71671186
    1.30995631	   -0.74405392
    1.31195624	   -0.77363567
    1.31395617	   -0.80523974
    1.31595611	   -0.83863553
    1.31795604	   -0.87358101
    1.31995597	   -0.90982431
    1.32195591	   -0.94710550
    1.32395584	   -0.98515826
    1.32595577	   -1.02371163
    1.32795571	   -1.06249172
    1.32995564	   -1.10122337
    1.33195557	   -1.13963195
    1.33395551	   -1.17744494
    1.33595544	   -1.21439371
    1.33795537	   -1.25021513
    1.33995531	   -1.28465327
    1.34195524	   -1.31746104
    1.34395517	   -1.34840184
    1.34595510	   -1.37725116
    1.34795504	   -1.40379815
    1.34995497	   -1.42784722
    1.35195490	   -1.44921945
    1.35395484	   -1.46775411
    1.35595477	   -1.48330992
    1.35795470	   -1.49576641
    1.35995464	   -1.50502495
    1.36195457	   -1.51100984
    1.36395450	   -1.51366914
    1.36595444	   -1.51297536
    1.36795437	   -1.50892598
    1.36995430	   -1.50154375
    1.37195424	   -1.49087678
    1.37395417	   -1.47699840
    1.37595410	   -1.46000683
    1.37795404	   -1.44002456
    1.37995397	   -1.41719751
    1.38195390	   -1.39169398
    1.38395384	   -1.36370337
    1.38595377	   -1.33343467
    1.38795370	   -1.30111472
    1.38995364	   -1.26698643
    1.39195357	   -1.23130665
    1.39395350	   -1.19434406
    1.39595344	   -1.15637689
    1.39795337	   -1.11769058
    1.39995330	   -1.07857537
    1.40195324	   -1.03932390
    1.40395317	   -1.00022883
    1.40595310	   -0.96158042
    1.40795304	   -0.92366431
    1.40995297	   -0.88675922
    1.41195290	   -0.85113493
    1.41395284	   -0.81705023
    1.41595277	   -0.78475112
    1.41795270	   -0.75446914
    1.41995264	   -0.72641979
    1.42195257	   -0.70080122
    1.42395250	   -0.67779303
    1.42595244	   -0.65755522
    1.42795237	   -0.64022735
    1.42995230	   -0.62592781
    1.43195224	   -0.61475329
    1.43395217	   -0.60677835
    1.43595210	   -0.60205515
    1.43795204	   -0.60061330
    1.43995197	   -0.60245982
    1.44195190	   -0.60757925
    1.44395184	   -0.61593378
    1.44595177	   -0.62746360
    1.44795170	   -0.64208728
    1.44995164	   -0.65970222
    1.45195157	   -0.68018529
    1.45395150	   -0.70339347
    1.45595144	   -0.72916471
    1.45795137	   -0.75731877
    1.45995130	   -0.78765824
    1.46195124	   -0.81996972
    1.46395117	   -0.85402501
    1.46595110	   -0.88958252
    1.46795104	   -0.92638874
    1.46995097	   -0.96417986
    1.47195090	   -1.00268353
    1.47395084	   -1.04162068
    1.47595077	   -1.08070749
    1.47795070	   -1.11965744
    1.47995064	   -1.15818344
    1.48195057	   -1.19600004
    1.48395050	   -1.23282565
    1.48595044	   -1.26838480
    1.48795037	   -1.30241042
    1.48995030	   -1.33464605
    1.49195024	   -1.36484802
    1.49395017	   -1.39278755
    1.49595010	   -1.41825270
    1.49795004	   -1.44105027
    1.49994997	   -1.46100743
    1.50194990	   -1.47797325
    1.50394983	   -1.49182002
    1.50594977	   -1.50244426
    1.50794970	   -1.50976763
    1.50994963	   -1.51373750
    1.51194957	   -1.51432731
    1.51394950	   -1.51153665
    1.51594943	   -1.50539114
    1.51794937	   -1.49594206
    1.51994930	   -1.48326568
    1.52194923	   -1.46746247
    1.52394917	   -1.44865604
    1.52594910	   -1.42699196
    1.52794903	   -1.40263634
    1.52994897	   -1.37577437
    1.53194890	   -1.34660865
    1.53394883	   -1.31535747
    1.53594877	   -1.28225303
    1.53794870	   -1.24753961
    1.53994863	   -1.21147164
    1.54194857	   -1.17431187
    1.54394850	   -1.13632942
    1.54594843	   -1.09779793
    1.54794837	   -1.05899372
    1.54994830	   -1.02019393
    1.55194823	   -0.98167475
    1.55394817	   -0.94370970
    1.55594810	   -0.90656788
    1.55794803	   -0.87051235
    1.55994797	   -0.83579851
    1.56194790	   -0.80267255
    1.56394783	   -0.77136991
    1.56594777	   -0.74211382
    1.56794770	   -0.71511387
    1.56994763	   -0.69056464
    1.57194757	   -0.66864438
    1.57394750	   -0.64951374
    1.57594743	   -0.63331458
    1.57794737	   -0.62016885
    1.57994730	   -0.61017760
    1.58194723	   -0.60341998
    1.58394717	   -0.59995249
    1.58594710	   -0.59980827
    1.58794703	   -0.60299657
    1.58994697	   -0.60950236
    1.59194690	   -0.61928616
    1.59394683	   -0.63228397
    1.59594677	   -0.64840752
    1.59794670	   -0.66754461
    1.59994663	   -0.68955974
    1.60194657	   -0.71429494
    1.60394650	   -0.74157081
    1.60594643	   -0.77118779
    1.60794637	   -0.80292761
    1.60994630	   -0.83655500
    1.61194623	   -0.87181950
    1.61394617	   -0.90845749
    1.61594610	   -0.94619433
    1.61794603	   -0.98474665
    1.61994597	   -1.02382471
    1.62194590	   -1.06313482
    1.62394583	   -1.10238180
    1.62594577	   -1.14127143
    1.62794570	   -1.17951292
    1.62994563	   -1.21682123
    1.63194557	   -1.25291942
    1.63394550	   -1.28754084
    1.63594543	   -1.32043114
    1.63794537	   -1.35135023
    1.63994530	   -1.38007401
    1.64194523	   -1.40639596
    1.64394517	   -1.43012848
    1.64594510	   -1.45110412
    1.64794503	   -1.46917657
    1.64994497	   -1.48422147
    1.65194490	   -1.49613699
    1.65394483	   -1.50484434
    1.65594477	   -1.51028798
    1.65794470	   -1.51243570
    1.65994463	   -1.51127863
    1.66194456	   -1.50683102
    1.66394450	   -1.49912988
    1.66594443	   -1.48823458
    1.66794436	   -1.47422631
    1.66994430	   -1.45720737
    1.67194423	   -1.43730046
    1.67394416	   -1.41464785
    1.67594410	   -1.38941045
    1.67794403	   -1.36176678
    1.67994396	   -1.33191195
    1.68194390	   -1.30005643
    1.68394383	   -1.26642485
    1.68594376	   -1.23125460
    1.68794370	   -1.19479451
    1.68994363	   -1.15730323
    1.69194356	   -1.11904771
    1.69394350	   -1.08030147
    1.69594343	   -1.04134286
    1.69794336	   -1.00245317
    1.69994330	   -0.96391472
    1.70194323	   -0.92600886
    1.70394316	   -0.88901392
    1.70594310	   -0.85320314
    1.70794303	   -0.81884252
    1.70994296	   -0.78618875
    1.71194290	   -0.75548711
    1.71394283	   -0.72696940
    1.71594276	   -0.70085199
    1.71794270	   -0.67733392
    1.71994263	   -0.65659513
    1.72194256	   -0.63879485
    1.72394250	   -0.62407013
    1.72594243	   -0.61253458
    1.72794236	   -0.60427732
    1.72994230	   -0.59936212
    1.73194223	   -0.59782682
    1.73394216	   -0.59968299
    1.73594210	   -0.60491580
    1.73794203	   -0.61348421
    1.73994196	   -0.62532136
    1.74194190	   -0.64033524
    1.74394183	   -0.65840951
    1.74594176	   -0.67940470
    1.74794170	   -0.70315942
    1.74994163	   -0.72949191
    1.75194156	   -0.75820163
    1.75394150	   -0.78907107
    1.75594143	   -0.82186760
    1.75794136	   -0.85634549
    1.75994130	   -0.89224789
    1.76194123	   -0.92930892
    1.76394116	   -0.96725573
    1.76594110	   -1.00581061
    1.76794103	   -1.04469299
    1.76994096	   -1.08362149
    1.77194090	   -1.12231586
    1.77394083	   -1.16049886
    1.77594076	   -1.19789809
    1.77794070	   -1.23424774
    1.77994063	   -1.26929024
    1.78194056	   -1.30277785
    1.78394050	   -1.33447413
    1.78594043	   -1.36415541
    1.78794036	   -1.39161207
    1.78994030	   -1.41664983
    1.79194023	   -1.43909093
    1.79394016	   -1.45877523
    1.79594010	   -1.47556122
    1.79794003	   -1.48932699
    1.79993996	   -1.49997110
    1.80193990	   -1.50741333
    1.80393983	   -1.51159536
    1.80593976	   -1.51248139
    1.80793970	   -1.51005854
    1.80993963	   -1.50433722
    1.81193956	   -1.49535136
    1.81393950	   -1.48315839
    1.81593943	   -1.46783918
    1.81793936	   -1.44949778
    1.81993929	   -1.42826089
    1.82193923	   -1.40427728
    1.82393916	   -1.37771690
    1.82593909	   -1.34876987
    1.82793903	   -1.31764520
    1.82993896	   -1.28456940
    1.83193889	   -1.24978482
    1.83393883	   -1.21354789
    1.83593876	   -1.17612711
    1.83793869	   -1.13780099
    1.83993863	   -1.09885581
    1.84193856	   -1.05958324
    1.84393849	   -1.02027802
    1.84593843	   -0.98123546
    1.84793836	   -0.94274895
    1.84993829	   -0.90510755
    1.85193823	   -0.86859357
    1.85393816	   -0.83348021
    1.85593809	   -0.80002933
    1.85793803	   -0.76848931
    1.85993796	   -0.73909314
    1.86193789	   -0.71205655
    1.86393783	   -0.68757645
