    0.66597779	   -0.35819668
    0.66797772	   -0.38660091
    0.66997765	   -0.41967759
    0.67197759	   -0.45719131
    0.67397752	   -0.49887474
    0.67597745	   -0.54443030
    0.67797739	   -0.59353212
    0.67997732	   -0.64582810
    0.68197725	   -0.70094230
    0.68397719	   -0.75847740
    0.68597712	   -0.81801746
    0.68797705	   -0.87913073
    0.68997699	   -0.94137276
    0.69197692	   -1.00428948
    0.69397685	   -1.06742061
    0.69597679	   -1.13030294
    0.69797672	   -1.19247387
    0.69997665	   -1.25347488
    0.70197659	   -1.31285507
    0.70397652	   -1.37017461
    0.70597645	   -1.42500823
    0.70797639	   -1.47694858
    0.70997632	   -1.52560942
    0.71197625	   -1.57062874
    0.71397618	   -1.61167165
    0.71597612	   -1.64843304
    0.71797605	   -1.68064001
    0.71997598	   -1.70805405
    0.72197592	   -1.73047289
    0.72397585	   -1.74773207
    0.72597578	   -1.75970614
    0.72797572	   -1.76630957
    0.72997565	   -1.76749731
    0.73197558	   -1.76326497
    0.73397552	   -1.75364874
    0.73597545	   -1.73872485
    0.73797538	   -1.71860884
    0.73997532	   -1.69345448
    0.74197525	   -1.66345233
    0.74397518	   -1.62882813
    0.74597512	   -1.58984089
    0.74797505	   -1.54678077
    0.74997498	   -1.49996673
    0.75197492	   -1.44974409
    0.75397485	   -1.39648179
    0.75597478	   -1.34056972
    0.75797472	   -1.28241575
    0.75997465	   -1.22244280
    0.76197458	   -1.16108585
    0.76397452	   -1.09878884
    0.76597445	   -1.03600160
    0.76797438	   -0.97317676
    0.76997432	   -0.91076670
    0.77197425	   -0.84922042
    0.77397418	   -0.78898061
    0.77597412	   -0.73048059
    0.77797405	   -0.67414149
    0.77997398	   -0.62036931
    0.78197392	   -0.56955225
    0.78397385	   -0.52205799
    0.78597378	   -0.47823116
    0.78797372	   -0.43839093
    0.78997365	   -0.40282867
    0.79197358	   -0.37180583
    0.79397352	   -0.34555200
    0.79597345	   -0.32426306
    0.79797338	   -0.30809963
    0.79997332	   -0.29718571
    0.80197325	   -0.29160753
    0.80397318	   -0.29141267
    0.80597312	   -0.29660949
    0.80797305	   -0.30716677
    0.80997298	   -0.32301369
    0.81197292	   -0.34404014
    0.81397285	   -0.37009725
    0.81597278	   -0.40099837
    0.81797272	   -0.43652025
    0.81997265	   -0.47640459
    0.82197258	   -0.52035987
    0.82397252	   -0.56806353
    0.82597245	   -0.61916432
    0.82797238	   -0.67328503
    0.82997232	   -0.73002537
    0.83197225	   -0.78896505
    0.83397218	   -0.84966716
    0.83597212	   -0.91168150
    0.83797205	   -0.97454821
    0.83997198	   -1.03780134
    0.84197192	   -1.10097251
    0.84397185	   -1.16359463
    0.84597178	   -1.22520543
    0.84797172	   -1.28535111
    0.84997165	   -1.34358975
    0.85197158	   -1.39949464
    0.85397152	   -1.45265746
    0.85597145	   -1.50269124
    0.85797138	   -1.54923315
    0.85997132	   -1.59194705
    0.86197125	   -1.63052581
    0.86397118	   -1.66469331
    0.86597112	   -1.69420634
    0.86797105	   -1.71885603
    0.86997098	   -1.73846919
    0.87197091	   -1.75290930
    0.87397085	   -1.76207724
    0.87597078	   -1.76591176
    0.87797071	   -1.76438974
    0.87997065	   -1.75752615
    0.88197058	   -1.74537383
    0.88397051	   -1.72802293
    0.88597045	   -1.70560028
    0.88797038	   -1.67826841
    0.88997031	   -1.64622440
    0.89197025	   -1.60969860
    0.89397018	   -1.56895302
    0.89597011	   -1.52427963
    0.89797005	   -1.47599844
    0.89996998	   -1.42445542
    0.90196991	   -1.37002016
    0.90396985	   -1.31308352
    0.90596978	   -1.25405498
    0.90796971	   -1.19335990
    0.90996965	   -1.13143663
    0.91196958	   -1.06873352
    0.91396951	   -1.00570576
    0.91596945	   -0.94281222
    0.91796938	   -0.88051209
    0.91996931	   -0.81926156
    0.92196925	   -0.75951049
    0.92396918	   -0.70169895
    0.92596911	   -0.64625393
    0.92796905	   -0.59358604
    0.92996898	   -0.54408625
    0.93196891	   -0.49812286
    0.93396885	   -0.45603852
    0.93596878	   -0.41814745
    0.93796871	   -0.38473293
    0.93996865	   -0.35604497
    0.94196858	   -0.33229824
    0.94396851	   -0.31367030
    0.94596845	   -0.30030021
    0.94796838	   -0.29228733
    0.94996831	   -0.28969056
    0.95196825	   -0.29252790
    0.95396818	   -0.30077636
    0.95596811	   -0.31437217
    0.95796805	   -0.33321145
    0.95996798	   -0.35715108
    0.96196791	   -0.38600998
    0.96396785	   -0.41957067
    0.96596778	   -0.45758110
    0.96796771	   -0.49975677
    0.96996765	   -0.54578303
    0.97196758	   -0.59531768
    0.97396751	   -0.64799366
    0.97596745	   -0.70342193
    0.97796738	   -0.76119450
    0.97996731	   -0.82088749
    0.98196725	   -0.88206431
    0.98396718	   -0.94427890
    0.98596711	   -1.00707892
    0.98796705	   -1.07000898
    0.98996698	   -1.13261386
    0.99196691	   -1.19444162
    0.99396685	   -1.25504677
    0.99596678	   -1.31399322
    0.99796671	   -1.37085727
    0.99996665	   -1.42523039
    1.00196658	   -1.47672200
    1.00396651	   -1.52496203
    1.00596645	   -1.56960342
    1.00796638	   -1.61032445
    1.00996631	   -1.64683091
    1.01196625	   -1.67885814
    1.01396618	   -1.70617289
    1.01596611	   -1.72857499
    1.01796605	   -1.74589884
    1.01996598	   -1.75801469
    1.02196591	   -1.76482973
    1.02396585	   -1.76628889
    1.02596578	   -1.76237550
    1.02796571	   -1.75311161
    1.02996564	   -1.73855805
    1.03196558	   -1.71881430
    1.03396551	   -1.69401800
    1.03596544	   -1.66434418
    1.03796538	   -1.63000423
    1.03996531	   -1.59124457
    1.04196524	   -1.54834498
    1.04396518	   -1.50161672
    1.04596511	   -1.45140034
    1.04796504	   -1.39806319
    1.04996498	   -1.34199674
    1.05196491	   -1.28361363
    1.05396484	   -1.22334458
    1.05596478	   -1.16163503
    1.05796471	   -1.09894174
    1.05996464	   -1.03572916
    1.06196458	   -0.97246588
    1.06396451	   -0.90962086
    1.06596444	   -0.84765980
    1.06796438	   -0.78704146
    1.06996431	   -0.72821409
    1.07196424	   -0.67161193
    1.07396418	   -0.61765188
    1.07596411	   -0.56673033
    1.07796404	   -0.51922016
    1.07996398	   -0.47546798
    1.08196391	   -0.43579163
    1.08396384	   -0.40047791
    1.08596378	   -0.36978062
    1.08796371	   -0.34391882
    1.08996364	   -0.32307548
    1.09196358	   -0.30739631
    1.09396351	   -0.29698898
    1.09596344	   -0.29192260
    1.09796338	   -0.29222744
    1.09996331	   -0.29789498
    1.10196324	   -0.30887824
    1.10396318	   -0.32509228
    1.10596311	   -0.34641504
    1.10796304	   -0.37268834
    1.10996298	   -0.40371915
    1.11196291	   -0.43928104
    1.11396284	   -0.47911581
    1.11596278	   -0.52293532
    1.11796271	   -0.57042350
    1.11996264	   -0.62123848
    1.12196258	   -0.67501495
    1.12396251	   -0.73136653
    1.12596244	   -0.78988843
    1.12796238	   -0.85016007
    1.12996231	   -0.91174797
    1.13196224	   -0.97420860
    1.13396218	   -1.03709140
    1.13596211	   -1.09994185
    1.13796204	   -1.16230464
    1.13996198	   -1.22372682
    1.14196191	   -1.28376101
    1.14396184	   -1.34196864
    1.14596178	   -1.39792315
    1.14796171	   -1.45121317
    1.14996164	   -1.50144560
    1.15196158	   -1.54824863
    1.15396151	   -1.59127470
    1.15596144	   -1.63020316
    1.15796138	   -1.66474294
    1.15996131	   -1.69463489
    1.16196124	   -1.71965394
    1.16396118	   -1.73961100
    1.16596111	   -1.75435458
    1.16796104	   -1.76377213
    1.16996098	   -1.76779102
    1.17196091	   -1.76637925
    1.17396084	   -1.75954574
    1.17596078	   -1.74734037
    1.17796071	   -1.72985357
    1.17996064	   -1.70721564
    1.18196058	   -1.67959569
    1.18396051	   -1.64720027
    1.18596044	   -1.61027167
    1.18796037	   -1.56908593
    1.18996031	   -1.52395060
    1.19196024	   -1.47520224
    1.19396017	   -1.42320367
    1.19596011	   -1.36834111
    1.19796004	   -1.31102106
    1.19995997	   -1.25166716
    1.20195991	   -1.19071689
    1.20395984	   -1.12861822
    1.20595977	   -1.06582622
    1.20795971	   -1.00279971
    1.20995964	   -0.93999788
    1.21195957	   -0.87787698
    1.21395951	   -0.81688709
    1.21595944	   -0.75746895
    1.21795937	   -0.70005096
    1.21995931	   -0.64504623
    1.22195924	   -0.59284978
    1.22395917	   -0.54383599
    1.22595911	   -0.49835602
    1.22795904	   -0.45673561
    1.22995897	   -0.41927284
    1.23195891	   -0.38623628
    1.23395884	   -0.35786315
    1.23595877	   -0.33435775
    1.23795871	   -0.31589012
    1.23995864	   -0.30259482
    1.24195857	   -0.29456996
    1.24395851	   -0.29187650
    1.24595844	   -0.29453764
    1.24795837	   -0.30253856
    1.24995831	   -0.31582636
    1.25195824	   -0.33431021
    1.25395817	   -0.35786180
    1.25595811	   -0.38631602
    1.25795804	   -0.41947189
    1.25995797	   -0.45709380
    1.26195791	   -0.49891292
    1.26395784	   -0.54462904
    1.26595777	   -0.59391245
    1.26795771	   -0.64640627
    1.26995764	   -0.70172892
    1.27195757	   -0.75947683
    1.27395751	   -0.81922735
    1.27595744	   -0.88054192
    1.27795737	   -0.94296930
    1.27995731	   -1.00604905
    1.28195724	   -1.06931500
    1.28395717	   -1.13229891
    1.28595711	   -1.19453412
    1.28795704	   -1.25555917
    1.28995697	   -1.31492147
    1.29195691	   -1.37218086
    1.29395684	   -1.42691305
    1.29595677	   -1.47871298
    1.29795671	   -1.52719796
    1.29995664	   -1.57201062
    1.30195657	   -1.61282168
    1.30395651	   -1.64933238
    1.30595644	   -1.68127672
    1.30795637	   -1.70842337
    1.30995631	   -1.73057727
    1.31195624	   -1.74758096
    1.31395617	   -1.75931552
    1.31595611	   -1.76570128
    1.31795604	   -1.76669815
    1.31995597	   -1.76230567
    1.32195591	   -1.75256275
    1.32395584	   -1.73754713
    1.32595577	   -1.71737455
    1.32795571	   -1.69219770
    1.32995564	   -1.66220487
    1.33195557	   -1.62761844
    1.33395551	   -1.58869308
    1.33595544	   -1.54571389
    1.33795537	   -1.49899419
    1.33995531	   -1.44887335
    1.34195524	   -1.39571430
    1.34395517	   -1.33990107
    1.34595510	   -1.28183609
    1.34795504	   -1.22193748
    1.34995497	   -1.16063620
    1.35195490	   -1.09837320
    1.35395484	   -1.03559639
    1.35595477	   -0.97275767
    1.35795470	   -0.91030990
    1.35995464	   -0.84870376
    1.36195457	   -0.78838474
    1.36395450	   -0.72979000
    1.36595444	   -0.67334535
    1.36795437	   -0.61946217
    1.36995430	   -0.56853452
    1.37195424	   -0.52093615
    1.37395417	   -0.47701780
    1.37595410	   -0.43710444
    1.37795404	   -0.40149279
    1.37995397	   -0.37044893
    1.38195390	   -0.34420617
    1.38395384	   -0.32296304
    1.38595377	   -0.30688162
    1.38795370	   -0.29608611
    1.38995364	   -0.29066161
    1.39195357	   -0.29065334
    1.39395350	   -0.29606600
    1.39595344	   -0.30686368
    1.39795337	   -0.32296988
    1.39995330	   -0.34426803
    1.40195324	   -0.37060230
    1.40395317	   -0.40177873
    1.40595310	   -0.43756673
    1.40795304	   -0.47770086
    1.40995297	   -0.52188292
    1.41195290	   -0.56978432
    1.41395284	   -0.62104871
    1.41595277	   -0.67529482
    1.41795270	   -0.73211951
    1.41995264	   -0.79110097
    1.42195257	   -0.85180206
    1.42395250	   -0.91377373
    1.42595244	   -0.97655854
    1.42795237	   -1.03969416
    1.42995230	   -1.10271688
    1.43195224	   -1.16516514
    1.43395217	   -1.22658286
    1.43595210	   -1.28652288
    1.43795204	   -1.34455006
    1.43995197	   -1.40024444
    1.44195190	   -1.45320412
    1.44395184	   -1.50304800
    1.44595177	   -1.54941836
    1.44795170	   -1.59198326
    1.44995164	   -1.63043864
    1.45195157	   -1.66451035
    1.45395150	   -1.69395583
    1.45595144	   -1.71856571
    1.45795137	   -1.73816508
    1.45995130	   -1.75261457
    1.46195124	   -1.76181128
    1.46395117	   -1.76568937
    1.46595110	   -1.76422054
    1.46795104	   -1.75741419
    1.46995097	   -1.74531746
    1.47195090	   -1.72801490
    1.47395084	   -1.70562809
    1.47595077	   -1.67831487
    1.47795070	   -1.64626842
    1.47995064	   -1.60971612
    1.48195057	   -1.56891808
    1.48395050	   -1.52416556
    1.48595044	   -1.47577909
    1.48795037	   -1.42410632
    1.48995030	   -1.36951978
    1.49195024	   -1.31241428
    1.49395017	   -1.25320420
    1.49595010	   -1.19232060
    1.49795004	   -1.13020805
    1.49994997	   -1.06732146
    1.50194990	   -1.00412269
    1.50394983	   -0.94107706
    1.50594977	   -0.87864985
    1.50794970	   -0.81730268
    1.50994963	   -0.75748997
    1.51194957	   -0.69965534
    1.51394950	   -0.64422813
    1.51594943	   -0.59162003
    1.51794937	   -0.54222177
    1.51994930	   -0.49640005
    1.52194923	   -0.45449462
    1.52394917	   -0.41681563
    1.52594910	   -0.38364120
    1.52794903	   -0.35521525
    1.52994897	   -0.33174572
    1.53194890	   -0.31340298
    1.53394883	   -0.30031864
    1.53594877	   -0.29258471
    1.53794870	   -0.29025303
    1.53994863	   -0.29333506
    1.54194857	   -0.30180204
    1.54394850	   -0.31558540
    1.54594843	   -0.33457755
    1.54794837	   -0.35863291
    1.54994830	   -0.38756922
    1.55194823	   -0.42116913
    1.55394817	   -0.45918203
    1.55594810	   -0.50132605
    1.55794803	   -0.54729028
    1.55994797	   -0.59673719
    1.56194790	   -0.64930512
    1.56394783	   -0.70461096
    1.56594777	   -0.76225290
    1.56794770	   -0.82181332
    1.56994763	   -0.88286167
    1.57194757	   -0.94495744
    1.57394750	   -1.00765324
    1.57594743	   -1.07049772
    1.57794737	   -1.13303873
    1.57994730	   -1.19482629
    1.58194723	   -1.25541565
    1.58394717	   -1.31437026
    1.58594710	   -1.37126476
    1.58794703	   -1.42568788
    1.58994697	   -1.47724528
    1.59194690	   -1.52556230
    1.59394683	   -1.57028663
    1.59594677	   -1.61109088
    1.59794670	   -1.64767496
    1.59994663	   -1.67976839
    1.60194657	   -1.70713238
    1.60394650	   -1.72956173
    1.60594643	   -1.74688655
    1.60794637	   -1.75897374
    1.60994630	   -1.76572818
    1.61194623	   -1.76709372
    1.61394617	   -1.76305380
    1.61594610	   -1.75363190
    1.61794603	   -1.73889152
    1.61994597	   -1.71893595
    1.62194590	   -1.69390770
    1.62394583	   -1.66398755
    1.62594577	   -1.62939334
    1.62794570	   -1.59037837
    1.62994563	   -1.54722956
    1.63194557	   -1.50026526
    1.63394550	   -1.44983281
    1.63594543	   -1.39630586
    1.63794537	   -1.34008141
    1.63994530	   -1.28157668
    1.64194523	   -1.22122585
    1.64394517	   -1.15947661
    1.64594510	   -1.09678661
    1.64794503	   -1.03361990
    1.64994497	   -0.97044327
    1.65194490	   -0.90772268
    1.65394483	   -0.84591964
    1.65594477	   -0.78548775
    1.65794470	   -0.72686927
    1.65994463	   -0.67049187
    1.66194456	   -0.61676553
    1.66394450	   -0.56607961
    1.66594443	   -0.51880013
    1.66794436	   -0.47526722
    1.66994430	   -0.43579288
    1.67194423	   -0.40065890
    1.67394416	   -0.37011505
    1.67594410	   -0.34437751
    1.67794403	   -0.32362758
    1.67994396	   -0.30801058
    1.68194390	   -0.29763503
    1.68394383	   -0.29257208
    1.68594376	   -0.29285515
    1.68794370	   -0.29847984
    1.68994363	   -0.30940402
    1.69194356	   -0.32554821
    1.69394350	   -0.34679614
    1.69594343	   -0.37299550
    1.69794336	   -0.40395901
    1.69994330	   -0.43946557
    1.70194323	   -0.47926172
    1.70394316	   -0.52306325
    1.70594310	   -0.57055707
    1.70794303	   -0.62140315
    1.70994296	   -0.67523686
    1.71194290	   -0.73167128
    1.71394283	   -0.79029982
    1.71594276	   -0.85069902
    1.71794270	   -0.91243140
    1.71994263	   -0.97504854
    1.72194256	   -1.03809427
    1.72394250	   -1.10110795
    1.72594243	   -1.16362784
    1.72794236	   -1.22519454
    1.72994230	   -1.28535443
    1.73194223	   -1.34366315
    1.73394216	   -1.39968902
    1.73594210	   -1.45301642
    1.73794203	   -1.50324909
    1.73994196	   -1.55001322
    1.74194190	   -1.59296053
    1.74394183	   -1.63177098
    1.74594176	   -1.66615540
    1.74794170	   -1.69585783
    1.74994163	   -1.72065751
    1.75194156	   -1.74037070
    1.75394150	   -1.75485210
    1.75594143	   -1.76399594
    1.75794136	   -1.76773677
    1.75994130	   -1.76604991
    1.76194123	   -1.75895148
    1.76394116	   -1.74649816
    1.76594110	   -1.72878662
    1.76794103	   -1.70595256
    1.76994096	   -1.67816948
    1.77194090	   -1.64564718
    1.77394083	   -1.60862996
    1.77594076	   -1.56739455
    1.77794070	   -1.52224788
    1.77994063	   -1.47352464
    1.78194056	   -1.42158456
    1.78394050	   -1.36680974
    1.78594043	   -1.30960170
    1.78794036	   -1.25037839
    1.78994030	   -1.18957114
    1.79194023	   -1.12762157
    1.79394016	   -1.06497846
    1.79594010	   -1.00209459
    1.79794003	   -0.93942362
    1.79993996	   -0.87741700
    1.80193990	   -0.81652092
    1.80393983	   -0.75717329
    1.80593976	   -0.69980079
    1.80793970	   -0.64481605
    1.80993963	   -0.59261485
    1.81193956	   -0.54357345
    1.81393950	   -0.49804605
    1.81593943	   -0.45636234
    1.81793936	   -0.41882523
    1.81993929	   -0.38570864
    1.82193923	   -0.35725558
    1.82393916	   -0.33367627
    1.82593909	   -0.31514655
    1.82793903	   -0.30180646
    1.82993896	   -0.29375903
    1.83193889	   -0.29106931
    1.83393883	   -0.29376368
    1.83593876	   -0.30182936
    1.83793869	   -0.31521431
    1.83993863	   -0.33382729
    1.84193856	   -0.35753831
    1.84393849	   -0.38617934
    1.84593843	   -0.41954535
    1.84793836	   -0.45739566
    1.84993829	   -0.49945555
    1.85193823	   -0.54541826
    1.85393816	   -0.59494713
    1.85593809	   -0.64767819
    1.85793803	   -0.70322283
    1.85993796	   -0.76117079
    1.86193789	   -0.82109335
    1.86393783	   -0.88254664
