    0.05679811	   -0.74142247
    0.05699810	   -0.74036085
    0.05719809	   -0.73932295
    0.05739809	   -0.73830905
    0.05759808	   -0.73731942
    0.05779807	   -0.73635434
    0.05799807	   -0.73541406
    0.05819806	   -0.73449886
    0.05839805	   -0.73360900
    0.05859805	   -0.73274473
    0.05879804	   -0.73190633
    0.05899803	   -0.73109404
    0.05919803	   -0.73030812
    0.05939802	   -0.72954882
    0.05959801	   -0.72881640
    0.05979801	   -0.72811109
    0.05999800	   -0.72743315
    0.06019799	   -0.72678282
    0.06039799	   -0.72616034
    0.06059798	   -0.72556595
    0.06079797	   -0.72499987
    0.06099797	   -0.72446235
    0.06119796	   -0.72395361
    0.06139795	   -0.72347388
    0.06159795	   -0.72302339
    0.06179794	   -0.72260235
    0.06199793	   -0.72221098
    0.06219793	   -0.72184951
    0.06239792	   -0.72151813
    0.06259791	   -0.72121707
    0.06279791	   -0.72094653
    0.06299790	   -0.72070671
    0.06319789	   -0.72049781
    0.06339789	   -0.72032003
    0.06359788	   -0.72017357
    0.06379787	   -0.72005861
    0.06399787	   -0.71997534
    0.06419786	   -0.71992396
    0.06439785	   -0.71990463
    0.06459785	   -0.71991754
    0.06479784	   -0.71996286
    0.06499783	   -0.72004076
    0.06519783	   -0.72015141
    0.06539782	   -0.72029498
    0.06559781	   -0.72047162
    0.06579781	   -0.72068150
    0.06599780	   -0.72092476
    0.06619779	   -0.72120155
    0.06639779	   -0.72151203
    0.06659778	   -0.72185633
    0.06679777	   -0.72223460
    0.06699777	   -0.72264696
    0.06719776	   -0.72309355
    0.06739775	   -0.72357451
    0.06759775	   -0.72408994
    0.06779774	   -0.72463997
    0.06799773	   -0.72522472
    0.06819773	   -0.72584430
    0.06839772	   -0.72649882
    0.06859771	   -0.72718838
    0.06879771	   -0.72791308
    0.06899770	   -0.72867302
    0.06919769	   -0.72946829
    0.06939769	   -0.73029898
    0.06959768	   -0.73116517
    0.06979767	   -0.73206694
    0.06999767	   -0.73300437
    0.07019766	   -0.73397753
    0.07039765	   -0.73498648
    0.07059765	   -0.73603130
    0.07079764	   -0.73711203
    0.07099763	   -0.73822874
    0.07119763	   -0.73938147
    0.07139762	   -0.74057028
    0.07159761	   -0.74179519
    0.07179761	   -0.74305625
    0.07199760	   -0.74435350
    0.07219759	   -0.74568696
    0.07239759	   -0.74705666
    0.07259758	   -0.74846261
    0.07279757	   -0.74990483
    0.07299757	   -0.75138334
    0.07319756	   -0.75289813
    0.07339755	   -0.75444922
    0.07359755	   -0.75603660
    0.07379754	   -0.75766026
    0.07399753	   -0.75932020
    0.07419753	   -0.76101639
    0.07439752	   -0.76274882
    0.07459751	   -0.76451747
    0.07479751	   -0.76632230
    0.07499750	   -0.76816327
    0.07519749	   -0.77004036
    0.07539749	   -0.77195352
    0.07559748	   -0.77390270
    0.07579747	   -0.77588786
    0.07599747	   -0.77790892
    0.07619746	   -0.77996584
    0.07639745	   -0.78205855
    0.07659745	   -0.78418698
    0.07679744	   -0.78635105
    0.07699743	   -0.78855068
    0.07719743	   -0.79078580
    0.07739742	   -0.79305630
    0.07759741	   -0.79536211
    0.07779741	   -0.79770312
    0.07799740	   -0.80007922
    0.07819739	   -0.80249032
    0.07839739	   -0.80493631
    0.07859738	   -0.80741706
    0.07879737	   -0.80993245
    0.07899737	   -0.81248237
    0.07919736	   -0.81506667
    0.07939735	   -0.81768524
    0.07959734	   -0.82033792
    0.07979734	   -0.82302458
    0.07999733	   -0.82574507
    0.08019732	   -0.82849923
    0.08039732	   -0.83128692
    0.08059731	   -0.83410796
    0.08079730	   -0.83696219
    0.08099730	   -0.83984945
    0.08119729	   -0.84276955
    0.08139728	   -0.84572233
    0.08159728	   -0.84870759
    0.08179727	   -0.85172514
    0.08199726	   -0.85477480
    0.08219726	   -0.85785637
    0.08239725	   -0.86096965
    0.08259724	   -0.86411443
    0.08279724	   -0.86729050
    0.08299723	   -0.87049764
    0.08319722	   -0.87373565
    0.08339722	   -0.87700429
    0.08359721	   -0.88030334
    0.08379720	   -0.88363257
    0.08399720	   -0.88699174
    0.08419719	   -0.89038061
    0.08439718	   -0.89379893
    0.08459718	   -0.89724647
    0.08479717	   -0.90072297
    0.08499716	   -0.90422816
    0.08519716	   -0.90776179
    0.08539715	   -0.91132360
    0.08559714	   -0.91491331
    0.08579714	   -0.91853066
    0.08599713	   -0.92217536
    0.08619712	   -0.92584714
    0.08639712	   -0.92954571
    0.08659711	   -0.93327077
    0.08679710	   -0.93702205
    0.08699710	   -0.94079924
    0.08719709	   -0.94460203
    0.08739708	   -0.94843014
    0.08759708	   -0.95228324
    0.08779707	   -0.95616103
    0.08799706	   -0.96006319
    0.08819706	   -0.96398940
    0.08839705	   -0.96793934
    0.08859704	   -0.97191268
    0.08879704	   -0.97590909
    0.08899703	   -0.97992824
    0.08919702	   -0.98396979
    0.08939702	   -0.98803340
    0.08959701	   -0.99211872
    0.08979700	   -0.99622541
    0.08999700	   -1.00035311
    0.09019699	   -1.00450148
    0.09039698	   -1.00867014
    0.09059698	   -1.01285875
    0.09079697	   -1.01706694
    0.09099696	   -1.02129433
    0.09119696	   -1.02554056
    0.09139695	   -1.02980526
    0.09159694	   -1.03408804
    0.09179694	   -1.03838853
    0.09199693	   -1.04270634
    0.09219692	   -1.04704109
    0.09239692	   -1.05139238
    0.09259691	   -1.05575983
    0.09279690	   -1.06014304
    0.09299690	   -1.06454161
    0.09319689	   -1.06895514
    0.09339688	   -1.07338322
    0.09359688	   -1.07782546
    0.09379687	   -1.08228144
    0.09399686	   -1.08675076
    0.09419686	   -1.09123298
    0.09439685	   -1.09572771
    0.09459684	   -1.10023452
    0.09479684	   -1.10475299
    0.09499683	   -1.10928269
    0.09519682	   -1.11382320
    0.09539682	   -1.11837409
    0.09559681	   -1.12293493
    0.09579680	   -1.12750528
    0.09599680	   -1.13208472
    0.09619679	   -1.13667280
    0.09639678	   -1.14126908
    0.09659678	   -1.14587312
    0.09679677	   -1.15048448
    0.09699676	   -1.15510271
    0.09719676	   -1.15972736
    0.09739675	   -1.16435799
    0.09759674	   -1.16899414
    0.09779674	   -1.17363536
    0.09799673	   -1.17828120
    0.09819672	   -1.18293119
    0.09839672	   -1.18758489
    0.09859671	   -1.19224182
    0.09879670	   -1.19690154
    0.09899670	   -1.20156357
    0.09919669	   -1.20622745
    0.09939668	   -1.21089273
    0.09959668	   -1.21555892
    0.09979667	   -1.22022556
    0.09999666	   -1.22489219
    0.10019666	   -1.22955832
    0.10039665	   -1.23422350
    0.10059664	   -1.23888724
    0.10079664	   -1.24354908
    0.10099663	   -1.24820853
    0.10119662	   -1.25286512
    0.10139662	   -1.25751838
    0.10159661	   -1.26216783
    0.10179660	   -1.26681298
    0.10199660	   -1.27145336
    0.10219659	   -1.27608850
    0.10239658	   -1.28071790
    0.10259658	   -1.28534108
    0.10279657	   -1.28995758
    0.10299656	   -1.29456689
    0.10319656	   -1.29916855
    0.10339655	   -1.30376206
    0.10359654	   -1.30834695
    0.10379654	   -1.31292272
    0.10399653	   -1.31748890
    0.10419652	   -1.32204500
    0.10439652	   -1.32659054
    0.10459651	   -1.33112503
    0.10479650	   -1.33564798
    0.10499650	   -1.34015892
    0.10519649	   -1.34465736
    0.10539648	   -1.34914281
    0.10559648	   -1.35361478
    0.10579647	   -1.35807281
    0.10599646	   -1.36251639
    0.10619646	   -1.36694505
    0.10639645	   -1.37135830
    0.10659644	   -1.37575566
    0.10679644	   -1.38013666
    0.10699643	   -1.38450079
    0.10719642	   -1.38884759
    0.10739642	   -1.39317658
    0.10759641	   -1.39748727
    0.10779640	   -1.40177918
    0.10799640	   -1.40605184
    0.10819639	   -1.41030476
    0.10839638	   -1.41453748
    0.10859638	   -1.41874951
    0.10879637	   -1.42294037
    0.10899636	   -1.42710960
    0.10919636	   -1.43125672
    0.10939635	   -1.43538126
    0.10959634	   -1.43948275
    0.10979634	   -1.44356072
    0.10999633	   -1.44761469
    0.11019632	   -1.45164421
    0.11039632	   -1.45564880
    0.11059631	   -1.45962800
    0.11079630	   -1.46358136
    0.11099630	   -1.46750839
    0.11119629	   -1.47140866
    0.11139628	   -1.47528169
    0.11159628	   -1.47912704
    0.11179627	   -1.48294424
    0.11199626	   -1.48673284
    0.11219626	   -1.49049239
    0.11239625	   -1.49422244
    0.11259624	   -1.49792255
    0.11279624	   -1.50159226
    0.11299623	   -1.50523114
    0.11319622	   -1.50883874
    0.11339622	   -1.51241461
    0.11359621	   -1.51595833
    0.11379620	   -1.51946946
    0.11399620	   -1.52294756
    0.11419619	   -1.52639221
    0.11439618	   -1.52980296
    0.11459618	   -1.53317941
    0.11479617	   -1.53652112
    0.11499616	   -1.53982765
    0.11519616	   -1.54309866
    0.11539615	   -1.54633393
    0.11559614	   -1.54953321
    0.11579614	   -1.55269629
    0.11599613	   -1.55582293
    0.11619612	   -1.55891291
    0.11639612	   -1.56196602
    0.11659611	   -1.56498203
    0.11679610	   -1.56796073
    0.11699610	   -1.57090190
    0.11719609	   -1.57380533
    0.11739608	   -1.57667082
    0.11759608	   -1.57949816
    0.11779607	   -1.58228713
    0.11799606	   -1.58503755
    0.11819606	   -1.58774921
    0.11839605	   -1.59042191
    0.11859604	   -1.59305546
    0.11879604	   -1.59564966
    0.11899603	   -1.59820434
    0.11919602	   -1.60071929
    0.11939602	   -1.60319434
    0.11959601	   -1.60562931
    0.11979600	   -1.60802400
    0.11999600	   -1.61037826
    0.12019599	   -1.61269189
    0.12039598	   -1.61496474
    0.12059598	   -1.61719663
    0.12079597	   -1.61938739
    0.12099596	   -1.62153686
    0.12119596	   -1.62364488
    0.12139595	   -1.62571129
    0.12159594	   -1.62773593
    0.12179594	   -1.62971866
    0.12199593	   -1.63165931
    0.12219592	   -1.63355775
    0.12239592	   -1.63541382
    0.12259591	   -1.63722739
    0.12279590	   -1.63899831
    0.12299590	   -1.64072644
    0.12319589	   -1.64241166
    0.12339588	   -1.64405383
    0.12359588	   -1.64565282
    0.12379587	   -1.64720850
    0.12399586	   -1.64872076
    0.12419586	   -1.65018947
    0.12439585	   -1.65161451
    0.12459584	   -1.65299578
    0.12479584	   -1.65433315
    0.12499583	   -1.65562652
    0.12519582	   -1.65687578
    0.12539582	   -1.65808084
    0.12559581	   -1.65924158
    0.12579580	   -1.66035792
    0.12599580	   -1.66142975
    0.12619579	   -1.66245699
    0.12639578	   -1.66343955
    0.12659578	   -1.66437734
    0.12679577	   -1.66527028
    0.12699576	   -1.66611829
    0.12719576	   -1.66692130
    0.12739575	   -1.66767923
    0.12759574	   -1.66839200
    0.12779574	   -1.66905956
    0.12799573	   -1.66968184
    0.12819572	   -1.67025878
    0.12839572	   -1.67079031
    0.12859571	   -1.67127639
    0.12879570	   -1.67171697
    0.12899570	   -1.67211198
    0.12919569	   -1.67246139
    0.12939568	   -1.67276516
    0.12959568	   -1.67302324
    0.12979567	   -1.67323560
    0.12999566	   -1.67340220
    0.13019566	   -1.67352302
    0.13039565	   -1.67359803
    0.13059564	   -1.67362720
    0.13079564	   -1.67361052
    0.13099563	   -1.67354796
    0.13119562	   -1.67343952
    0.13139562	   -1.67328518
    0.13159561	   -1.67308493
    0.13179560	   -1.67283877
    0.13199560	   -1.67254670
    0.13219559	   -1.67220871
    0.13239558	   -1.67182483
    0.13259558	   -1.67139505
    0.13279557	   -1.67091938
    0.13299556	   -1.67039784
    0.13319556	   -1.66983045
    0.13339555	   -1.66921724
    0.13359554	   -1.66855821
    0.13379554	   -1.66785341
    0.13399553	   -1.66710287
    0.13419552	   -1.66630661
    0.13439552	   -1.66546469
    0.13459551	   -1.66457713
    0.13479550	   -1.66364399
    0.13499550	   -1.66266530
    0.13519549	   -1.66164114
    0.13539548	   -1.66057154
    0.13559548	   -1.65945656
    0.13579547	   -1.65829627
    0.13599546	   -1.65709074
    0.13619546	   -1.65584003
    0.13639545	   -1.65454420
    0.13659544	   -1.65320335
    0.13679544	   -1.65181754
    0.13699543	   -1.65038685
    0.13719542	   -1.64891138
    0.13739542	   -1.64739120
    0.13759541	   -1.64582642
    0.13779540	   -1.64421712
    0.13799540	   -1.64256341
    0.13819539	   -1.64086538
    0.13839538	   -1.63912315
    0.13859538	   -1.63733681
    0.13879537	   -1.63550648
    0.13899536	   -1.63363228
    0.13919536	   -1.63171433
    0.13939535	   -1.62975274
    0.13959534	   -1.62774764
    0.13979534	   -1.62569916
    0.13999533	   -1.62360743
    0.14019532	   -1.62147260
    0.14039532	   -1.61929478
    0.14059531	   -1.61707414
    0.14079530	   -1.61481080
    0.14099530	   -1.61250493
    0.14119529	   -1.61015668
    0.14139528	   -1.60776619
    0.14159528	   -1.60533363
    0.14179527	   -1.60285915
    0.14199526	   -1.60034293
    0.14219526	   -1.59778514
    0.14239525	   -1.59518594
    0.14259524	   -1.59254551
    0.14279524	   -1.58986402
    0.14299523	   -1.58714167
    0.14319522	   -1.58437863
    0.14339522	   -1.58157509
    0.14359521	   -1.57873125
    0.14379520	   -1.57584729
    0.14399520	   -1.57292342
    0.14419519	   -1.56995984
    0.14439518	   -1.56695675
    0.14459518	   -1.56391436
    0.14479517	   -1.56083288
    0.14499516	   -1.55771252
    0.14519516	   -1.55455350
    0.14539515	   -1.55135605
    0.14559514	   -1.54812038
    0.14579514	   -1.54484671
    0.14599513	   -1.54153529
    0.14619512	   -1.53818635
    0.14639512	   -1.53480011
    0.14659511	   -1.53137682
    0.14679510	   -1.52791671
    0.14699510	   -1.52442005
    0.14719509	   -1.52088706
    0.14739508	   -1.51731801
    0.14759508	   -1.51371314
    0.14779507	   -1.51007273
    0.14799506	   -1.50639701
    0.14819506	   -1.50268626
    0.14839505	   -1.49894075
    0.14859504	   -1.49516074
    0.14879504	   -1.49134650
    0.14899503	   -1.48749831
    0.14919502	   -1.48361645
    0.14939502	   -1.47970119
    0.14959501	   -1.47575282
    0.14979500	   -1.47177163
    0.14999500	   -1.46775790
    0.15019499	   -1.46371193
    0.15039498	   -1.45963401
    0.15059498	   -1.45552443
    0.15079497	   -1.45138351
    0.15099496	   -1.44721153
    0.15119496	   -1.44300880
    0.15139495	   -1.43877564
    0.15159494	   -1.43451235
    0.15179494	   -1.43021924
    0.15199493	   -1.42589664
    0.15219492	   -1.42154485
    0.15239492	   -1.41716420
    0.15259491	   -1.41275502
    0.15279490	   -1.40831762
    0.15299490	   -1.40385234
    0.15319489	   -1.39935950
    0.15339488	   -1.39483945
    0.15359488	   -1.39029250
    0.15379487	   -1.38571901
    0.15399486	   -1.38111931
    0.15419486	   -1.37649375
    0.15439485	   -1.37184266
    0.15459484	   -1.36716640
    0.15479484	   -1.36246531
    0.15499483	   -1.35773974
    0.15519482	   -1.35299005
    0.15539482	   -1.34821660
    0.15559481	   -1.34341974
    0.15579480	   -1.33859982
    0.15599480	   -1.33375722
    0.15619479	   -1.32889229
    0.15639478	   -1.32400540
    0.15659478	   -1.31909693
    0.15679477	   -1.31416722
    0.15699476	   -1.30921667
    0.15719476	   -1.30424564
    0.15739475	   -1.29925450
    0.15759474	   -1.29424364
    0.15779474	   -1.28921343
    0.15799473	   -1.28416426
    0.15819472	   -1.27909649
    0.15839472	   -1.27401052
    0.15859471	   -1.26890674
    0.15879470	   -1.26378553
    0.15899470	   -1.25864727
    0.15919469	   -1.25349236
    0.15939468	   -1.24832119
    0.15959468	   -1.24313415
    0.15979467	   -1.23793164
    0.15999466	   -1.23271405
    0.16019466	   -1.22748177
    0.16039465	   -1.22223522
    0.16059464	   -1.21697478
    0.16079464	   -1.21170086
    0.16099463	   -1.20641385
    0.16119462	   -1.20111417
    0.16139462	   -1.19580222
    0.16159461	   -1.19047840
    0.16179460	   -1.18514312
    0.16199460	   -1.17979678
    0.16219459	   -1.17443980
    0.16239458	   -1.16907258
    0.16259458	   -1.16369554
    0.16279457	   -1.15830909
    0.16299456	   -1.15291363
    0.16319456	   -1.14750959
    0.16339455	   -1.14209737
    0.16359454	   -1.13667739
    0.16379454	   -1.13125007
    0.16399453	   -1.12581582
    0.16419452	   -1.12037506
    0.16439452	   -1.11492820
    0.16459451	   -1.10947566
    0.16479450	   -1.10401786
    0.16499450	   -1.09855523
    0.16519449	   -1.09308817
    0.16539448	   -1.08761711
    0.16559448	   -1.08214247
    0.16579447	   -1.07666466
    0.16599446	   -1.07118411
    0.16619446	   -1.06570125
    0.16639445	   -1.06021648
    0.16659444	   -1.05473023
    0.16679444	   -1.04924293
    0.16699443	   -1.04375499
    0.16719442	   -1.03826683
    0.16739442	   -1.03277888
    0.16759441	   -1.02729155
    0.16779440	   -1.02180528
    0.16799440	   -1.01632048
    0.16819439	   -1.01083756
    0.16839438	   -1.00535696
    0.16859438	   -0.99987909
    0.16879437	   -0.99440437
    0.16899436	   -0.98893323
    0.16919436	   -0.98346608
    0.16939435	   -0.97800334
    0.16959434	   -0.97254543
    0.16979434	   -0.96709277
    0.16999433	   -0.96164577
    0.17019432	   -0.95620487
    0.17039432	   -0.95077046
    0.17059431	   -0.94534297
    0.17079430	   -0.93992282
    0.17099430	   -0.93451041
    0.17119429	   -0.92910617
    0.17139428	   -0.92371051
    0.17159428	   -0.91832383
    0.17179427	   -0.91294656
    0.17199426	   -0.90757910
    0.17219426	   -0.90222186
    0.17239425	   -0.89687526
    0.17259424	   -0.89153969
    0.17279424	   -0.88621557
    0.17299423	   -0.88090331
    0.17319422	   -0.87560331
    0.17339422	   -0.87031597
    0.17359421	   -0.86504169
    0.17379420	   -0.85978089
    0.17399420	   -0.85453395
    0.17419419	   -0.84930128
    0.17439418	   -0.84408327
    0.17459418	   -0.83888033
    0.17479417	   -0.83369285
    0.17499416	   -0.82852121
    0.17519416	   -0.82336582
    0.17539415	   -0.81822707
    0.17559414	   -0.81310534
    0.17579414	   -0.80800102
    0.17599413	   -0.80291450
    0.17619412	   -0.79784616
    0.17639412	   -0.79279639
    0.17659411	   -0.78776557
    0.17679410	   -0.78275408
    0.17699410	   -0.77776229
    0.17719409	   -0.77279058
    0.17739408	   -0.76783933
    0.17759408	   -0.76290891
    0.17779407	   -0.75799969
    0.17799406	   -0.75311204
    0.17819406	   -0.74824632
    0.17839405	   -0.74340290
    0.17859404	   -0.73858215
    0.17879404	   -0.73378442
    0.17899403	   -0.72901008
    0.17919402	   -0.72425948
    0.17939402	   -0.71953297
    0.17959401	   -0.71483091
    0.17979400	   -0.71015365
    0.17999400	   -0.70550154
    0.18019399	   -0.70087492
    0.18039398	   -0.69627413
    0.18059398	   -0.69169953
    0.18079397	   -0.68715144
    0.18099396	   -0.68263021
    0.18119396	   -0.67813617
    0.18139395	   -0.67366965
    0.18159394	   -0.66923098
    0.18179394	   -0.66482049
    0.18199393	   -0.66043851
    0.18219392	   -0.65608535
    0.18239392	   -0.65176134
    0.18259391	   -0.64746679
    0.18279390	   -0.64320203
    0.18299390	   -0.63896735
    0.18319389	   -0.63476308
    0.18339388	   -0.63058951
    0.18359388	   -0.62644696
    0.18379387	   -0.62233572
    0.18399386	   -0.61825610
    0.18419386	   -0.61420839
    0.18439385	   -0.61019288
    0.18459384	   -0.60620987
    0.18479384	   -0.60225964
    0.18499383	   -0.59834249
    0.18519382	   -0.59445868
    0.18539382	   -0.59060850
    0.18559381	   -0.58679224
    0.18579380	   -0.58301016
    0.18599380	   -0.57926253
    0.18619379	   -0.57554962
    0.18639378	   -0.57187170
