    0.66597779	   -0.28969005
    0.66797772	   -0.30910571
    0.66997765	   -0.33372735
    0.67197759	   -0.36338513
    0.67397752	   -0.39787309
    0.67597745	   -0.43695020
    0.67797739	   -0.48034180
    0.67997732	   -0.52774111
    0.68197725	   -0.57881113
    0.68397719	   -0.63318674
    0.68597712	   -0.69047710
    0.68797705	   -0.75026821
    0.68997699	   -0.81212580
    0.69197692	   -0.87559843
    0.69397685	   -0.94022073
    0.69597679	   -1.00551690
    0.69797672	   -1.07100430
    0.69997665	   -1.13619723
    0.70197659	   -1.20061073
    0.70397652	   -1.26376445
    0.70597645	   -1.32518658
    0.70797639	   -1.38441763
    0.70997632	   -1.44101426
    0.71197625	   -1.49455286
    0.71397618	   -1.54463309
    0.71597612	   -1.59088113
    0.71797605	   -1.63295273
    0.71997598	   -1.67053592
    0.72197592	   -1.70335353
    0.72397585	   -1.73116528
    0.72597578	   -1.75376955
    0.72797572	   -1.77100482
    0.72997565	   -1.78275068
    0.73197558	   -1.78892854
    0.73397552	   -1.78950190
    0.73597545	   -1.78447627
    0.73797538	   -1.77389883
    0.73997532	   -1.75785762
    0.74197525	   -1.73648050
    0.74397518	   -1.70993384
    0.74597512	   -1.67842089
    0.74797505	   -1.64217993
    0.74997498	   -1.60148225
    0.75197492	   -1.55662991
    0.75397485	   -1.50795332
    0.75597478	   -1.45580875
    0.75797472	   -1.40057572
    0.75997465	   -1.34265420
    0.76197458	   -1.28246192
    0.76397452	   -1.22043143
    0.76597445	   -1.15700727
    0.76797438	   -1.09264304
    0.76997432	   -1.02779840
    0.77197425	   -0.96293618
    0.77397418	   -0.89851937
    0.77597412	   -0.83500816
    0.77797405	   -0.77285695
    0.77997398	   -0.71251144
    0.78197392	   -0.65440561
    0.78397385	   -0.59895891
    0.78597378	   -0.54657329
    0.78797372	   -0.49763044
    0.78997365	   -0.45248901
    0.79197358	   -0.41148199
    0.79397352	   -0.37491408
    0.79597345	   -0.34305936
    0.79797338	   -0.31615894
    0.79997332	   -0.29441894
    0.80197325	   -0.27800861
    0.80397318	   -0.26705867
    0.80597312	   -0.26165998
    0.80797305	   -0.26186245
    0.80997298	   -0.26767426
    0.81197292	   -0.27906150
    0.81397285	   -0.29594799
    0.81597278	   -0.31821570
    0.81797272	   -0.34570529
    0.81997265	   -0.37821723
    0.82197258	   -0.41551319
    0.82397252	   -0.45731779
    0.82597245	   -0.50332076
    0.82797238	   -0.55317937
    0.82997232	   -0.60652118
    0.83197225	   -0.66294711
    0.83397218	   -0.72203468
    0.83597212	   -0.78334150
    0.83797205	   -0.84640889
    0.83997198	   -0.91076568
    0.84197192	   -0.97593204
    0.84397185	   -1.04142330
    0.84597178	   -1.10675391
    0.84797172	   -1.17144117
    0.84997165	   -1.23500901
    0.85197158	   -1.29699161
    0.85397152	   -1.35693682
    0.85597145	   -1.41440947
    0.85797138	   -1.46899442
    0.85997132	   -1.52029944
    0.86197125	   -1.56795782
    0.86397118	   -1.61163073
    0.86597112	   -1.65100935
    0.86797105	   -1.68581673
    0.86997098	   -1.71580943
    0.87197091	   -1.74077887
    0.87397085	   -1.76055243
    0.87597078	   -1.77499441
    0.87797071	   -1.78400659
    0.87997065	   -1.78752877
    0.88197058	   -1.78553893
    0.88397051	   -1.77805328
    0.88597045	   -1.76512605
    0.88797038	   -1.74684916
    0.88997031	   -1.72335159
    0.89197025	   -1.69479863
    0.89397018	   -1.66139093
    0.89597011	   -1.62336332
    0.89797005	   -1.58098343
    0.89996998	   -1.53455015
    0.90196991	   -1.48439183
    0.90396985	   -1.43086431
    0.90596978	   -1.37434870
    0.90796971	   -1.31524899
    0.90996965	   -1.25398943
    0.91196958	   -1.19101170
    0.91396951	   -1.12677194
    0.91596945	   -1.06173752
    0.91796938	   -0.99638375
    0.91996931	   -0.93119035
    0.92196925	   -0.86663789
    0.92396918	   -0.80320410
    0.92596911	   -0.74136016
    0.92796905	   -0.68156694
    0.92996898	   -0.62427131
    0.93196891	   -0.56990250
    0.93396885	   -0.51886853
    0.93596878	   -0.47155282
    0.93796871	   -0.42831103
    0.93996865	   -0.38946802
    0.94196858	   -0.35531520
    0.94396851	   -0.32610804
    0.94596845	   -0.30206403
    0.94796838	   -0.28336093
    0.94996831	   -0.27013536
    0.95196825	   -0.26248182
    0.95396818	   -0.26045208
    0.95596811	   -0.26405496
    0.95796805	   -0.27325648
    0.95996798	   -0.28798042
    0.96196791	   -0.30810917
    0.96396785	   -0.33348505
    0.96596778	   -0.36391177
    0.96796771	   -0.39915635
    0.96996765	   -0.43895121
    0.97196758	   -0.48299645
    0.97396751	   -0.53096250
    0.97596745	   -0.58249271
    0.97796738	   -0.63720627
    0.97996731	   -0.69470111
    0.98196725	   -0.75455697
    0.98396718	   -0.81633844
    0.98596711	   -0.87959808
    0.98796705	   -0.94387957
    0.98996698	   -1.00872080
    0.99196691	   -1.07365694
    0.99396685	   -1.13822356
    0.99596678	   -1.20195959
    0.99796671	   -1.26441033
    0.99996665	   -1.32513032
    1.00196658	   -1.38368624
    1.00396651	   -1.43965961
    1.00596645	   -1.49264959
    1.00796638	   -1.54227553
    1.00996631	   -1.58817955
    1.01196625	   -1.63002896
    1.01396618	   -1.66751859
    1.01596611	   -1.70037303
    1.01796605	   -1.72834867
    1.01996598	   -1.75123562
    1.02196591	   -1.76885949
    1.02396585	   -1.78108288
    1.02596578	   -1.78780677
    1.02796571	   -1.78897158
    1.02996564	   -1.78455802
    1.03196558	   -1.77458765
    1.03396551	   -1.75912308
    1.03596544	   -1.73826796
    1.03796538	   -1.71216656
    1.03996531	   -1.68100300
    1.04196524	   -1.64500017
    1.04396518	   -1.60441831
    1.04596511	   -1.55955315
    1.04796504	   -1.51073385
    1.04996498	   -1.45832050
    1.05196491	   -1.40270134
    1.05396484	   -1.34428978
    1.05596478	   -1.28352106
    1.05796471	   -1.22084875
    1.05996464	   -1.15674109
    1.06196458	   -1.09167718
    1.06396451	   -1.02614303
    1.06596444	   -0.96062763
    1.06796438	   -0.89561899
    1.06996431	   -0.83160020
    1.07196424	   -0.76904559
    1.07396418	   -0.70841703
    1.07596411	   -0.65016035
    1.07796404	   -0.59470195
    1.07996398	   -0.54244570
    1.08196391	   -0.49377001
    1.08396384	   -0.44902515
    1.08596378	   -0.40853096
    1.08796371	   -0.37257474
    1.08996364	   -0.34140947
    1.09196358	   -0.31525233
    1.09396351	   -0.29428352
    1.09596344	   -0.27864533
    1.09796338	   -0.26844154
    1.09996331	   -0.26373704
    1.10196324	   -0.26455773
    1.10396318	   -0.27089062
    1.10596311	   -0.28268425
    1.10796304	   -0.29984921
    1.10996298	   -0.32225891
    1.11196291	   -0.34975060
    1.11396284	   -0.38212649
    1.11596278	   -0.41915507
    1.11796271	   -0.46057266
    1.11996264	   -0.50608500
    1.12196258	   -0.55536916
    1.12396251	   -0.60807552
    1.12596244	   -0.66382989
    1.12796238	   -0.72223590
    1.12996231	   -0.78287743
    1.13196224	   -0.84532126
    1.13396218	   -0.90911992
    1.13596211	   -0.97381456
    1.13796204	   -1.03893807
    1.13996198	   -1.10401828
    1.14196191	   -1.16858128
    1.14396184	   -1.23215482
    1.14596178	   -1.29427179
    1.14796171	   -1.35447376
    1.14996164	   -1.41231445
    1.15196158	   -1.46736331
    1.15396151	   -1.51920892
    1.15596144	   -1.56746238
    1.15796138	   -1.61176051
    1.15996131	   -1.65176895
    1.16196124	   -1.68718499
    1.16396118	   -1.71774015
    1.16596111	   -1.74320258
    1.16796104	   -1.76337902
    1.16996098	   -1.77811654
    1.17196091	   -1.78730380
    1.17396084	   -1.79087209
    1.17596078	   -1.78879583
    1.17796071	   -1.78109275
    1.17996064	   -1.76782366
    1.18196058	   -1.74909188
    1.18396051	   -1.72504216
    1.18596044	   -1.69585940
    1.18796037	   -1.66176690
    1.18996031	   -1.62302435
    1.19196024	   -1.57992554
    1.19396017	   -1.53279581
    1.19596011	   -1.48198925
    1.19796004	   -1.42788575
    1.19995997	   -1.37088788
    1.20195991	   -1.31141771
    1.20395984	   -1.24991345
    1.20595977	   -1.18682614
    1.20795971	   -1.12261627
    1.20995964	   -1.05775043
    1.21195957	   -0.99269801
    1.21395951	   -0.92792791
    1.21595944	   -0.86390536
    1.21795937	   -0.80108883
    1.21995931	   -0.73992703
    1.22195924	   -0.68085598
    1.22395917	   -0.62429629
    1.22595911	   -0.57065042
    1.22795904	   -0.52030025
    1.22995897	   -0.47360455
    1.23195891	   -0.43089680
    1.23395884	   -0.39248299
    1.23595877	   -0.35863962
    1.23795871	   -0.32961183
    1.23995864	   -0.30561173
    1.24195857	   -0.28681677
    1.24395851	   -0.27336844
    1.24595844	   -0.26537104
    1.24795837	   -0.26289070
    1.24995831	   -0.26595459
    1.25195824	   -0.27455040
    1.25395817	   -0.28862603
    1.25595811	   -0.30808960
    1.25795804	   -0.33280966
    1.25995797	   -0.36261579
    1.26195791	   -0.39729944
    1.26395784	   -0.43661509
    1.26595777	   -0.48028180
    1.26795771	   -0.52798497
    1.26995764	   -0.57937852
    1.27195757	   -0.63408729
    1.27395751	   -0.69170980
    1.27595744	   -0.75182126
    1.27795737	   -0.81397680
    1.27995731	   -0.87771492
    1.28195724	   -0.94256123
    1.28395717	   -1.00803215
    1.28595711	   -1.07363888
    1.28795704	   -1.13889135
    1.28995697	   -1.20330222
    1.29195691	   -1.26639084
    1.29395684	   -1.32768716
    1.29595677	   -1.38673548
    1.29795671	   -1.44309812
    1.29995664	   -1.49635882
    1.30195657	   -1.54612601
    1.30395651	   -1.59203568
    1.30595644	   -1.63375413
    1.30795637	   -1.67098032
    1.30995631	   -1.70344791
    1.31195624	   -1.73092703
    1.31395617	   -1.75322564
    1.31595611	   -1.77019062
    1.31795604	   -1.78170855
    1.31995597	   -1.78770607
    1.32195591	   -1.78815006
    1.32395584	   -1.78304746
    1.32595577	   -1.77244482
    1.32795571	   -1.75642764
    1.32995564	   -1.73511939
    1.33195557	   -1.70868041
    1.33395551	   -1.67730650
    1.33595544	   -1.64122747
    1.33795537	   -1.60070536
    1.33995531	   -1.55603262
    1.34195524	   -1.50753011
    1.34395517	   -1.45554492
    1.34595510	   -1.40044818
    1.34795504	   -1.34263261
    1.34995497	   -1.28251005
    1.35195490	   -1.22050883
    1.35395484	   -1.15707109
    1.35595477	   -1.09264992
    1.35795470	   -1.02770644
    1.35995464	   -0.96270684
    1.36195457	   -0.89811922
    1.36395450	   -0.83441047
    1.36595444	   -0.77204303
    1.36795437	   -0.71147163
    1.36995430	   -0.65313999
    1.37195424	   -0.59747755
    1.37395417	   -0.54489619
    1.37595410	   -0.49578702
    1.37795404	   -0.45051728
    1.37995397	   -0.40942732
    1.38195390	   -0.37282775
    1.38395384	   -0.34099677
    1.38595377	   -0.31417773
    1.38795370	   -0.29257697
    1.38995364	   -0.27636186
    1.39195357	   -0.26565927
    1.39395350	   -0.26055431
    1.39595344	   -0.26108941
    1.39795337	   -0.26726387
    1.39995330	   -0.27903372
    1.40195324	   -0.29631198
    1.40395317	   -0.31896936
    1.40595310	   -0.34683533
    1.40795304	   -0.37969951
    1.40995297	   -0.41731351
    1.41195290	   -0.45939304
    1.41395284	   -0.50562037
    1.41595277	   -0.55564699
    1.41795270	   -0.60909663
    1.41995264	   -0.66556838
    1.42195257	   -0.72464004
    1.42395250	   -0.78587152
    1.42595244	   -0.84880846
    1.42795237	   -0.91298574
    1.42995230	   -0.97793113
    1.43195224	   -1.04316885
    1.43395217	   -1.10822310
    1.43595210	   -1.17262149
    1.43795204	   -1.23589842
    1.43995197	   -1.29759826
    1.44195190	   -1.35727846
    1.44395184	   -1.41451245
    1.44595177	   -1.46889240
    1.44795170	   -1.52003183
    1.44995164	   -1.56756799
    1.45195157	   -1.61116416
    1.45395150	   -1.65051163
    1.45595144	   -1.68533166
    1.45795137	   -1.71537714
    1.45995130	   -1.74043413
    1.46195124	   -1.76032324
    1.46395117	   -1.77490075
    1.46595110	   -1.78405967
    1.46795104	   -1.78773047
    1.46995097	   -1.78588174
    1.47195090	   -1.77852057
    1.47395084	   -1.76569275
    1.47595077	   -1.74748273
    1.47795070	   -1.72401339
    1.47995064	   -1.69544546
    1.48195057	   -1.66197682
    1.48395050	   -1.62384144
    1.48595044	   -1.58130806
    1.48795037	   -1.53467860
    1.48995030	   -1.48428632
    1.49195024	   -1.43049363
    1.49395017	   -1.37368968
    1.49595010	   -1.31428765
    1.49795004	   -1.25272181
    1.49994997	   -1.18944432
    1.50194990	   -1.12492186
    1.50394983	   -1.05963202
    1.50594977	   -0.99405960
    1.50794970	   -0.92869276
    1.50994963	   -0.86401912
    1.51194957	   -0.80052179
    1.51394950	   -0.73867544
    1.51594943	   -0.67894244
    1.51794937	   -0.62176907
    1.51994930	   -0.56758187
    1.52194923	   -0.51678422
    1.52394917	   -0.46975305
    1.52594910	   -0.42683592
    1.52794903	   -0.38834830
    1.52994897	   -0.35457118
    1.53194890	   -0.32574906
    1.53394883	   -0.30208820
    1.53594877	   -0.28375530
    1.53794870	   -0.27087652
    1.53994863	   -0.26353683
    1.54194857	   -0.26177974
    1.54394850	   -0.26560739
    1.54594843	   -0.27498090
    1.54794837	   -0.28982107
    1.54994830	   -0.31000940
    1.55194823	   -0.33538929
    1.55394817	   -0.36576758
    1.55594810	   -0.40091619
    1.55794803	   -0.44057410
    1.55994797	   -0.48444932
    1.56194790	   -0.53222122
    1.56394783	   -0.58354277
    1.56594777	   -0.63804307
    1.56794770	   -0.69532990
    1.56994763	   -0.75499233
    1.57194757	   -0.81660347
    1.57394750	   -0.87972322
    1.57594743	   -0.94390115
    1.57794737	   -1.00867934
    1.57994730	   -1.07359534
    1.58194723	   -1.13818514
    1.58394717	   -1.20198618
    1.58594710	   -1.26454036
    1.58794703	   -1.32539709
    1.58994697	   -1.38411638
    1.59194690	   -1.44027181
    1.59394683	   -1.49345365
    1.59594677	   -1.54327173
    1.59794670	   -1.58935844
    1.59994663	   -1.63137151
    1.60194657	   -1.66899675
    1.60394650	   -1.70195063
    1.60594643	   -1.72998264
    1.60794637	   -1.75287753
    1.60994630	   -1.77045728
    1.61194623	   -1.78258279
    1.61394617	   -1.78915535
    1.61594610	   -1.79011767
    1.61794603	   -1.78545472
    1.61994597	   -1.77519412
    1.62194590	   -1.75940617
    1.62394583	   -1.73820354
    1.62594577	   -1.71174052
    1.62794570	   -1.68021194
    1.62994563	   -1.64385168
    1.63194557	   -1.60293083
    1.63394550	   -1.55775549
    1.63594543	   -1.50866426
    1.63794537	   -1.45602546
    1.63994530	   -1.40023406
    1.64194523	   -1.34170838
    1.64394517	   -1.28088664
    1.64594510	   -1.21822338
    1.64794503	   -1.15418567
    1.64994497	   -1.08924944
    1.65194490	   -1.02389560
    1.65394483	   -0.95860636
    1.65594477	   -0.89386145
    1.65794470	   -0.83013456
    1.65994463	   -0.76788983
    1.66194456	   -0.70757848
    1.66394450	   -0.64963571
    1.66594443	   -0.59447766
    1.66794436	   -0.54249865
    1.66994430	   -0.49406867
    1.67194423	   -0.44953096
    1.67394416	   -0.40919999
    1.67594410	   -0.37335951
    1.67794403	   -0.34226091
    1.67994396	   -0.31612176
    1.68194390	   -0.29512463
    1.68394383	   -0.27941601
    1.68594376	   -0.26910555
    1.68794370	   -0.26426542
    1.68994363	   -0.26492993
    1.69194356	   -0.27109529
    1.69394350	   -0.28271962
    1.69594343	   -0.29972311
    1.69794336	   -0.32198845
    1.69994330	   -0.34936140
    1.70194323	   -0.38165159
    1.70394316	   -0.41863357
    1.70594310	   -0.46004805
    1.70794303	   -0.50560340
    1.70994296	   -0.55497736
    1.71194290	   -0.60781896
    1.71394283	   -0.66375081
    1.71594276	   -0.72237143
    1.71794270	   -0.78325798
    1.71994263	   -0.84596914
    1.72194256	   -0.91004817
    1.72394250	   -0.97502625
    1.72594243	   -1.04042590
    1.72794236	   -1.10576456
    1.72994230	   -1.17055838
    1.73194223	   -1.23432589
    1.73394216	   -1.29659194
    1.73594210	   -1.35689144
    1.73794203	   -1.41477322
    1.73994196	   -1.46980368
    1.74194190	   -1.52157037
    1.74394183	   -1.56968544
    1.74594176	   -1.61378881
    1.74794170	   -1.65355115
    1.74994163	   -1.68867651
    1.75194156	   -1.71890476
    1.75394150	   -1.74401358
    1.75594143	   -1.76382014
    1.75794136	   -1.77818243
    1.75994130	   -1.78700019
    1.76194123	   -1.79021547
    1.76394116	   -1.78781278
    1.76594110	   -1.77981896
    1.76794103	   -1.76630254
    1.76994096	   -1.74737295
    1.77194090	   -1.72317923
    1.77394083	   -1.69390861
    1.77594076	   -1.65978466
    1.77794070	   -1.62106535
    1.77994063	   -1.57804081
    1.78194056	   -1.53103093
    1.78394050	   -1.48038279
    1.78594043	   -1.42646804
    1.78794036	   -1.36968006
    1.78994030	   -1.31043112
    1.79194023	   -1.24914949
    1.79394016	   -1.18627644
    1.79594010	   -1.12226328
    1.79794003	   -1.05756838
    1.79993996	   -0.99265412
    1.80193990	   -0.92798395
    1.80393983	   -0.86401938
    1.80593976	   -0.80121704
    1.80793970	   -0.74002572
    1.80993963	   -0.68088349
    1.81193956	   -0.62421485
    1.81393950	   -0.57042786
    1.81593943	   -0.51991147
    1.81793936	   -0.47303273
    1.81993929	   -0.43013426
    1.82193923	   -0.39153170
    1.82393916	   -0.35751135
    1.82593909	   -0.32832787
    1.82793903	   -0.30420223
    1.82993896	   -0.28531978
    1.83193889	   -0.27182858
    1.83393883	   -0.26383788
    1.83593876	   -0.26141698
    1.83793869	   -0.26459426
    1.83993863	   -0.27335660
    1.84193856	   -0.28764909
    1.84393849	   -0.30737508
    1.84593843	   -0.33239660
    1.84793836	   -0.36253512
    1.84993829	   -0.39757272
    1.85193823	   -0.43725359
    1.85393816	   -0.48128589
    1.85593809	   -0.52934396
    1.85793803	   -0.58107084
    1.85993796	   -0.63608113
    1.86193789	   -0.69396407
    1.86393783	   -0.75428689
