    0.05679811	   -0.75249361
    0.05699810	   -0.75185233
    0.05719809	   -0.75123957
    0.05739809	   -0.75065559
    0.05759808	   -0.75010064
    0.05779807	   -0.74957495
    0.05799807	   -0.74907876
    0.05819806	   -0.74861233
    0.05839805	   -0.74817586
    0.05859805	   -0.74776961
    0.05879804	   -0.74739379
    0.05899803	   -0.74704863
    0.05919803	   -0.74673435
    0.05939802	   -0.74645115
    0.05959801	   -0.74619927
    0.05979801	   -0.74597890
    0.05999800	   -0.74579025
    0.06019799	   -0.74563351
    0.06039799	   -0.74550890
    0.06059798	   -0.74541660
    0.06079797	   -0.74535680
    0.06099797	   -0.74532968
    0.06119796	   -0.74533543
    0.06139795	   -0.74537423
    0.06159795	   -0.74544624
    0.06179794	   -0.74555165
    0.06199793	   -0.74569060
    0.06219793	   -0.74586327
    0.06239792	   -0.74606981
    0.06259791	   -0.74631038
    0.06279791	   -0.74658511
    0.06299790	   -0.74689416
    0.06319789	   -0.74723766
    0.06339789	   -0.74761576
    0.06359788	   -0.74802857
    0.06379787	   -0.74847623
    0.06399787	   -0.74895886
    0.06419786	   -0.74947657
    0.06439785	   -0.75002948
    0.06459785	   -0.75061769
    0.06479784	   -0.75124131
    0.06499783	   -0.75190044
    0.06519783	   -0.75259516
    0.06539782	   -0.75332558
    0.06559781	   -0.75409177
    0.06579781	   -0.75489382
    0.06599780	   -0.75573179
    0.06619779	   -0.75660576
    0.06639779	   -0.75751579
    0.06659778	   -0.75846195
    0.06679777	   -0.75944428
    0.06699777	   -0.76046285
    0.06719776	   -0.76151769
    0.06739775	   -0.76260885
    0.06759775	   -0.76373636
    0.06779774	   -0.76490025
    0.06799773	   -0.76610055
    0.06819773	   -0.76733727
    0.06839772	   -0.76861045
    0.06859771	   -0.76992007
    0.06879771	   -0.77126616
    0.06899770	   -0.77264871
    0.06919769	   -0.77406772
    0.06939769	   -0.77552317
    0.06959768	   -0.77701506
    0.06979767	   -0.77854336
    0.06999767	   -0.78010805
    0.07019766	   -0.78170909
    0.07039765	   -0.78334646
    0.07059765	   -0.78502011
    0.07079764	   -0.78673000
    0.07099763	   -0.78847608
    0.07119763	   -0.79025829
    0.07139762	   -0.79207657
    0.07159761	   -0.79393085
    0.07179761	   -0.79582107
    0.07199760	   -0.79774715
    0.07219759	   -0.79970900
    0.07239759	   -0.80170654
    0.07259758	   -0.80373968
    0.07279757	   -0.80580833
    0.07299757	   -0.80791237
    0.07319756	   -0.81005171
    0.07339755	   -0.81222623
    0.07359755	   -0.81443581
    0.07379754	   -0.81668034
    0.07399753	   -0.81895968
    0.07419753	   -0.82127371
    0.07439752	   -0.82362228
    0.07459751	   -0.82600525
    0.07479751	   -0.82842249
    0.07499750	   -0.83087382
    0.07519749	   -0.83335910
    0.07539749	   -0.83587817
    0.07559748	   -0.83843085
    0.07579747	   -0.84101698
    0.07599747	   -0.84363638
    0.07619746	   -0.84628886
    0.07639745	   -0.84897424
    0.07659745	   -0.85169233
    0.07679744	   -0.85444293
    0.07699743	   -0.85722583
    0.07719743	   -0.86004084
    0.07739742	   -0.86288774
    0.07759741	   -0.86576632
    0.07779741	   -0.86867635
    0.07799740	   -0.87161761
    0.07819739	   -0.87458987
    0.07839739	   -0.87759290
    0.07859738	   -0.88062645
    0.07879737	   -0.88369028
    0.07899737	   -0.88678415
    0.07919736	   -0.88990780
    0.07939735	   -0.89306097
    0.07959734	   -0.89624341
    0.07979734	   -0.89945484
    0.07999733	   -0.90269499
    0.08019732	   -0.90596359
    0.08039732	   -0.90926037
    0.08059731	   -0.91258503
    0.08079730	   -0.91593729
    0.08099730	   -0.91931685
    0.08119729	   -0.92272342
    0.08139728	   -0.92615670
    0.08159728	   -0.92961639
    0.08179727	   -0.93310217
    0.08199726	   -0.93661373
    0.08219726	   -0.94015076
    0.08239725	   -0.94371293
    0.08259724	   -0.94729992
    0.08279724	   -0.95091140
    0.08299723	   -0.95454704
    0.08319722	   -0.95820650
    0.08339722	   -0.96188944
    0.08359721	   -0.96559552
    0.08379720	   -0.96932439
    0.08399720	   -0.97307570
    0.08419719	   -0.97684909
    0.08439718	   -0.98064420
    0.08459718	   -0.98446068
    0.08479717	   -0.98829815
    0.08499716	   -0.99215625
    0.08519716	   -0.99603461
    0.08539715	   -0.99993285
    0.08559714	   -1.00385059
    0.08579714	   -1.00778745
    0.08599713	   -1.01174305
    0.08619712	   -1.01571699
    0.08639712	   -1.01970888
    0.08659711	   -1.02371834
    0.08679710	   -1.02774495
    0.08699710	   -1.03178833
    0.08719709	   -1.03584806
    0.08739708	   -1.03992375
    0.08759708	   -1.04401498
    0.08779707	   -1.04812133
    0.08799706	   -1.05224241
    0.08819706	   -1.05637778
    0.08839705	   -1.06052702
    0.08859704	   -1.06468973
    0.08879704	   -1.06886546
    0.08899703	   -1.07305380
    0.08919702	   -1.07725431
    0.08939702	   -1.08146656
    0.08959701	   -1.08569012
    0.08979700	   -1.08992454
    0.08999700	   -1.09416940
    0.09019699	   -1.09842424
    0.09039698	   -1.10268863
    0.09059698	   -1.10696212
    0.09079697	   -1.11124427
    0.09099696	   -1.11553461
    0.09119696	   -1.11983271
    0.09139695	   -1.12413811
    0.09159694	   -1.12845035
    0.09179694	   -1.13276897
    0.09199693	   -1.13709353
    0.09219692	   -1.14142356
    0.09239692	   -1.14575859
    0.09259691	   -1.15009817
    0.09279690	   -1.15444183
    0.09299690	   -1.15878910
    0.09319689	   -1.16313952
    0.09339688	   -1.16749261
    0.09359688	   -1.17184791
    0.09379687	   -1.17620495
    0.09399686	   -1.18056326
    0.09419686	   -1.18492235
    0.09439685	   -1.18928176
    0.09459684	   -1.19364101
    0.09479684	   -1.19799963
    0.09499683	   -1.20235713
    0.09519682	   -1.20671304
    0.09539682	   -1.21106688
    0.09559681	   -1.21541817
    0.09579680	   -1.21976644
    0.09599680	   -1.22411118
    0.09619679	   -1.22845194
    0.09639678	   -1.23278822
    0.09659678	   -1.23711954
    0.09679677	   -1.24144543
    0.09699676	   -1.24576538
    0.09719676	   -1.25007893
    0.09739675	   -1.25438559
    0.09759674	   -1.25868487
    0.09779674	   -1.26297629
    0.09799673	   -1.26725937
    0.09819672	   -1.27153361
    0.09839672	   -1.27579855
    0.09859671	   -1.28005368
    0.09879670	   -1.28429853
    0.09899670	   -1.28853262
    0.09919669	   -1.29275545
    0.09939668	   -1.29696655
    0.09959668	   -1.30116543
    0.09979667	   -1.30535161
    0.09999666	   -1.30952461
    0.10019666	   -1.31368395
    0.10039665	   -1.31782913
    0.10059664	   -1.32195969
    0.10079664	   -1.32607514
    0.10099663	   -1.33017501
    0.10119662	   -1.33425880
    0.10139662	   -1.33832606
    0.10159661	   -1.34237629
    0.10179660	   -1.34640902
    0.10199660	   -1.35042378
    0.10219659	   -1.35442009
    0.10239658	   -1.35839748
    0.10259658	   -1.36235548
    0.10279657	   -1.36629361
    0.10299656	   -1.37021141
    0.10319656	   -1.37410841
    0.10339655	   -1.37798413
    0.10359654	   -1.38183812
    0.10379654	   -1.38566991
    0.10399653	   -1.38947904
    0.10419652	   -1.39326504
    0.10439652	   -1.39702745
    0.10459651	   -1.40076583
    0.10479650	   -1.40447970
    0.10499650	   -1.40816851
    0.10519649	   -1.41183182
    0.10539648	   -1.41546939
    0.10559648	   -1.41908097
    0.10579647	   -1.42266632
    0.10599646	   -1.42622521
    0.10619646	   -1.42975741
    0.10639645	   -1.43326268
    0.10659644	   -1.43674079
    0.10679644	   -1.44019152
    0.10699643	   -1.44361462
    0.10719642	   -1.44700987
    0.10739642	   -1.45037706
    0.10759641	   -1.45371595
    0.10779640	   -1.45702632
    0.10799640	   -1.46030796
    0.10819639	   -1.46356064
    0.10839638	   -1.46678414
    0.10859638	   -1.46997826
    0.10879637	   -1.47314277
    0.10899636	   -1.47627746
    0.10919636	   -1.47938213
    0.10939635	   -1.48245656
    0.10959634	   -1.48550055
    0.10979634	   -1.48851389
    0.10999633	   -1.49149637
    0.11019632	   -1.49444780
    0.11039632	   -1.49736797
    0.11059631	   -1.50025669
    0.11079630	   -1.50311376
    0.11099630	   -1.50593897
    0.11119629	   -1.50873215
    0.11139628	   -1.51149309
    0.11159628	   -1.51422161
    0.11179627	   -1.51691752
    0.11199626	   -1.51958063
    0.11219626	   -1.52221075
    0.11239625	   -1.52480771
    0.11259624	   -1.52737133
    0.11279624	   -1.52990141
    0.11299623	   -1.53239779
    0.11319622	   -1.53486029
    0.11339622	   -1.53728874
    0.11359621	   -1.53968296
    0.11379620	   -1.54204278
    0.11399620	   -1.54436804
    0.11419619	   -1.54665857
    0.11439618	   -1.54891421
    0.11459618	   -1.55113479
    0.11479617	   -1.55332015
    0.11499616	   -1.55547013
    0.11519616	   -1.55758458
    0.11539615	   -1.55966334
    0.11559614	   -1.56170627
    0.11579614	   -1.56371320
    0.11599613	   -1.56568399
    0.11619612	   -1.56761850
    0.11639612	   -1.56951657
    0.11659611	   -1.57137807
    0.11679610	   -1.57320286
    0.11699610	   -1.57499079
    0.11719609	   -1.57674173
    0.11739608	   -1.57845555
    0.11759608	   -1.58013212
    0.11779607	   -1.58177129
    0.11799606	   -1.58337296
    0.11819606	   -1.58493698
    0.11839605	   -1.58646324
    0.11859604	   -1.58795161
    0.11879604	   -1.58940198
    0.11899603	   -1.59081423
    0.11919602	   -1.59218823
    0.11939602	   -1.59352389
    0.11959601	   -1.59482109
    0.11979600	   -1.59607971
    0.11999600	   -1.59729966
    0.12019599	   -1.59848084
    0.12039598	   -1.59962313
    0.12059598	   -1.60072643
    0.12079597	   -1.60179067
    0.12099596	   -1.60281573
    0.12119596	   -1.60380152
    0.12139595	   -1.60474796
    0.12159594	   -1.60565496
    0.12179594	   -1.60652242
    0.12199593	   -1.60735028
    0.12219592	   -1.60813845
    0.12239592	   -1.60888685
    0.12259591	   -1.60959540
    0.12279590	   -1.61026403
    0.12299590	   -1.61089267
    0.12319589	   -1.61148126
    0.12339588	   -1.61202972
    0.12359588	   -1.61253799
    0.12379587	   -1.61300601
    0.12399586	   -1.61343373
    0.12419586	   -1.61382109
    0.12439585	   -1.61416803
    0.12459584	   -1.61447450
    0.12479584	   -1.61474046
    0.12499583	   -1.61496586
    0.12519582	   -1.61515065
    0.12539582	   -1.61529480
    0.12559581	   -1.61539827
    0.12579580	   -1.61546102
    0.12599580	   -1.61548302
    0.12619579	   -1.61546424
    0.12639578	   -1.61540466
    0.12659578	   -1.61530424
    0.12679577	   -1.61516297
    0.12699576	   -1.61498083
    0.12719576	   -1.61475781
    0.12739575	   -1.61449388
    0.12759574	   -1.61418903
    0.12779574	   -1.61384327
    0.12799573	   -1.61345658
    0.12819572	   -1.61302896
    0.12839572	   -1.61256042
    0.12859571	   -1.61205094
    0.12879570	   -1.61150055
    0.12899570	   -1.61090925
    0.12919569	   -1.61027705
    0.12939568	   -1.60960397
    0.12959568	   -1.60889002
    0.12979567	   -1.60813522
    0.12999566	   -1.60733960
    0.13019566	   -1.60650318
    0.13039565	   -1.60562599
    0.13059564	   -1.60470806
    0.13079564	   -1.60374943
    0.13099563	   -1.60275014
    0.13119562	   -1.60171022
    0.13139562	   -1.60062973
    0.13159561	   -1.59950869
    0.13179560	   -1.59834718
    0.13199560	   -1.59714523
    0.13219559	   -1.59590291
    0.13239558	   -1.59462027
    0.13259558	   -1.59329737
    0.13279557	   -1.59193429
    0.13299556	   -1.59053107
    0.13319556	   -1.58908781
    0.13339555	   -1.58760456
    0.13359554	   -1.58608142
    0.13379554	   -1.58451845
    0.13399553	   -1.58291574
    0.13419552	   -1.58127337
    0.13439552	   -1.57959144
    0.13459551	   -1.57787004
    0.13479550	   -1.57610926
    0.13499550	   -1.57430920
    0.13519549	   -1.57246996
    0.13539548	   -1.57059165
    0.13559548	   -1.56867437
    0.13579547	   -1.56671823
    0.13599546	   -1.56472336
    0.13619546	   -1.56268986
    0.13639545	   -1.56061785
    0.13659544	   -1.55850746
    0.13679544	   -1.55635881
    0.13699543	   -1.55417204
    0.13719542	   -1.55194727
    0.13739542	   -1.54968464
    0.13759541	   -1.54738430
    0.13779540	   -1.54504637
    0.13799540	   -1.54267102
    0.13819539	   -1.54025837
    0.13839538	   -1.53780859
    0.13859538	   -1.53532184
    0.13879537	   -1.53279826
    0.13899536	   -1.53023801
    0.13919536	   -1.52764127
    0.13939535	   -1.52500820
    0.13959534	   -1.52233896
    0.13979534	   -1.51963374
    0.13999533	   -1.51689270
    0.14019532	   -1.51411603
    0.14039532	   -1.51130390
    0.14059531	   -1.50845651
    0.14079530	   -1.50557404
    0.14099530	   -1.50265669
    0.14119529	   -1.49970464
    0.14139528	   -1.49671809
    0.14159528	   -1.49369726
    0.14179527	   -1.49064233
    0.14199526	   -1.48755351
    0.14219526	   -1.48443103
    0.14239525	   -1.48127508
    0.14259524	   -1.47808588
    0.14279524	   -1.47486366
    0.14299523	   -1.47160863
    0.14319522	   -1.46832102
    0.14339522	   -1.46500105
    0.14359521	   -1.46164896
    0.14379520	   -1.45826499
    0.14399520	   -1.45484935
    0.14419519	   -1.45140231
    0.14439518	   -1.44792409
    0.14459518	   -1.44441495
    0.14479517	   -1.44087513
    0.14499516	   -1.43730488
    0.14519516	   -1.43370445
    0.14539515	   -1.43007411
    0.14559514	   -1.42641411
    0.14579514	   -1.42272471
    0.14599513	   -1.41900618
    0.14619512	   -1.41525879
    0.14639512	   -1.41148280
    0.14659511	   -1.40767850
    0.14679510	   -1.40384614
    0.14699510	   -1.39998602
    0.14719509	   -1.39609842
    0.14739508	   -1.39218361
    0.14759508	   -1.38824189
    0.14779507	   -1.38427355
    0.14799506	   -1.38027886
    0.14819506	   -1.37625814
    0.14839505	   -1.37221168
    0.14859504	   -1.36813976
    0.14879504	   -1.36404271
    0.14899503	   -1.35992082
    0.14919502	   -1.35577439
    0.14939502	   -1.35160374
    0.14959501	   -1.34740918
    0.14979500	   -1.34319102
    0.14999500	   -1.33894958
    0.15019499	   -1.33468517
    0.15039498	   -1.33039812
    0.15059498	   -1.32608875
    0.15079497	   -1.32175738
    0.15099496	   -1.31740435
    0.15119496	   -1.31302998
    0.15139495	   -1.30863460
    0.15159494	   -1.30421855
    0.15179494	   -1.29978216
    0.15199493	   -1.29532577
    0.15219492	   -1.29084972
    0.15239492	   -1.28635436
    0.15259491	   -1.28184003
    0.15279490	   -1.27730706
    0.15299490	   -1.27275582
    0.15319489	   -1.26818665
    0.15339488	   -1.26359990
    0.15359488	   -1.25899593
    0.15379487	   -1.25437508
    0.15399486	   -1.24973773
    0.15419486	   -1.24508422
    0.15439485	   -1.24041492
    0.15459484	   -1.23573019
    0.15479484	   -1.23103038
    0.15499483	   -1.22631588
    0.15519482	   -1.22158704
    0.15539482	   -1.21684423
    0.15559481	   -1.21208783
    0.15579480	   -1.20731819
    0.15599480	   -1.20253571
    0.15619479	   -1.19774074
    0.15639478	   -1.19293366
    0.15659478	   -1.18811486
    0.15679477	   -1.18328471
    0.15699476	   -1.17844358
    0.15719476	   -1.17359186
    0.15739475	   -1.16872993
    0.15759474	   -1.16385818
    0.15779474	   -1.15897697
    0.15799473	   -1.15408671
    0.15819472	   -1.14918777
    0.15839472	   -1.14428055
    0.15859471	   -1.13936542
    0.15879470	   -1.13444278
    0.15899470	   -1.12951301
    0.15919469	   -1.12457652
    0.15939468	   -1.11963367
    0.15959468	   -1.11468488
    0.15979467	   -1.10973052
    0.15999466	   -1.10477100
    0.16019466	   -1.09980670
    0.16039465	   -1.09483803
    0.16059464	   -1.08986536
    0.16079464	   -1.08488910
    0.16099463	   -1.07990965
    0.16119462	   -1.07492740
    0.16139462	   -1.06994274
    0.16159461	   -1.06495607
    0.16179460	   -1.05996779
    0.16199460	   -1.05497829
    0.16219459	   -1.04998798
    0.16239458	   -1.04499724
    0.16259458	   -1.04000647
    0.16279457	   -1.03501608
    0.16299456	   -1.03002646
    0.16319456	   -1.02503801
    0.16339455	   -1.02005112
    0.16359454	   -1.01506619
    0.16379454	   -1.01008362
    0.16399453	   -1.00510380
    0.16419452	   -1.00012713
    0.16439452	   -0.99515401
    0.16459451	   -0.99018484
    0.16479450	   -0.98522000
    0.16499450	   -0.98025989
    0.16519449	   -0.97530492
    0.16539448	   -0.97035546
    0.16559448	   -0.96541192
    0.16579447	   -0.96047469
    0.16599446	   -0.95554416
    0.16619446	   -0.95062073
    0.16639445	   -0.94570478
    0.16659444	   -0.94079670
    0.16679444	   -0.93589689
    0.16699443	   -0.93100574
    0.16719442	   -0.92612362
    0.16739442	   -0.92125094
    0.16759441	   -0.91638807
    0.16779440	   -0.91153540
    0.16799440	   -0.90669331
    0.16819439	   -0.90186220
    0.16839438	   -0.89704243
    0.16859438	   -0.89223439
    0.16879437	   -0.88743847
    0.16899436	   -0.88265504
    0.16919436	   -0.87788447
    0.16939435	   -0.87312715
    0.16959434	   -0.86838344
    0.16979434	   -0.86365373
    0.16999433	   -0.85893838
    0.17019432	   -0.85423777
    0.17039432	   -0.84955226
    0.17059431	   -0.84488223
    0.17079430	   -0.84022803
    0.17099430	   -0.83559003
    0.17119429	   -0.83096860
    0.17139428	   -0.82636410
    0.17159428	   -0.82177688
    0.17179427	   -0.81720731
    0.17199426	   -0.81265575
    0.17219426	   -0.80812253
    0.17239425	   -0.80360803
    0.17259424	   -0.79911258
    0.17279424	   -0.79463655
    0.17299423	   -0.79018027
    0.17319422	   -0.78574409
    0.17339422	   -0.78132835
    0.17359421	   -0.77693340
    0.17379420	   -0.77255957
    0.17399420	   -0.76820720
    0.17419419	   -0.76387663
    0.17439418	   -0.75956819
    0.17459418	   -0.75528220
    0.17479417	   -0.75101900
    0.17499416	   -0.74677892
    0.17519416	   -0.74256227
    0.17539415	   -0.73836938
    0.17559414	   -0.73420057
    0.17579414	   -0.73005615
    0.17599413	   -0.72593644
    0.17619412	   -0.72184176
    0.17639412	   -0.71777240
    0.17659411	   -0.71372868
    0.17679410	   -0.70971091
    0.17699410	   -0.70571938
    0.17719409	   -0.70175440
    0.17739408	   -0.69781626
    0.17759408	   -0.69390525
    0.17779407	   -0.69002168
    0.17799406	   -0.68616582
    0.17819406	   -0.68233797
    0.17839405	   -0.67853840
    0.17859404	   -0.67476741
    0.17879404	   -0.67102527
    0.17899403	   -0.66731224
    0.17919402	   -0.66362862
    0.17939402	   -0.65997467
    0.17959401	   -0.65635065
    0.17979400	   -0.65275683
    0.17999400	   -0.64919347
    0.18019399	   -0.64566083
    0.18039398	   -0.64215918
    0.18059398	   -0.63868875
    0.18079397	   -0.63524980
    0.18099396	   -0.63184258
    0.18119396	   -0.62846733
    0.18139395	   -0.62512430
    0.18159394	   -0.62181371
    0.18179394	   -0.61853582
    0.18199393	   -0.61529084
    0.18219392	   -0.61207902
    0.18239392	   -0.60890057
    0.18259391	   -0.60575572
    0.18279390	   -0.60264469
    0.18299390	   -0.59956770
    0.18319389	   -0.59652496
    0.18339388	   -0.59351668
    0.18359388	   -0.59054307
    0.18379387	   -0.58760433
    0.18399386	   -0.58470067
    0.18419386	   -0.58183229
    0.18439385	   -0.57899937
    0.18459384	   -0.57620212
    0.18479384	   -0.57344072
    0.18499383	   -0.57071536
    0.18519382	   -0.56802621
    0.18539382	   -0.56537347
    0.18559381	   -0.56275730
    0.18579380	   -0.56017788
    0.18599380	   -0.55763537
    0.18619379	   -0.55512996
    0.18639378	   -0.55266179
