    0.05679811	   -0.90566486
    0.05699810	   -0.90734339
    0.05719809	   -0.90904973
    0.05739809	   -0.91078354
    0.05759808	   -0.91254449
    0.05779807	   -0.91433222
    0.05799807	   -0.91614638
    0.05819806	   -0.91798661
    0.05839805	   -0.91985253
    0.05859805	   -0.92174378
    0.05879804	   -0.92365996
    0.05899803	   -0.92560070
    0.05919803	   -0.92756559
    0.05939802	   -0.92955423
    0.05959801	   -0.93156622
    0.05979801	   -0.93360114
    0.05999800	   -0.93565857
    0.06019799	   -0.93773809
    0.06039799	   -0.93983927
    0.06059798	   -0.94196167
    0.06079797	   -0.94410485
    0.06099797	   -0.94626836
    0.06119796	   -0.94845176
    0.06139795	   -0.95065458
    0.06159795	   -0.95287638
    0.06179794	   -0.95511667
    0.06199793	   -0.95737500
    0.06219793	   -0.95965089
    0.06239792	   -0.96194386
    0.06259791	   -0.96425344
    0.06279791	   -0.96657912
    0.06299790	   -0.96892044
    0.06319789	   -0.97127688
    0.06339789	   -0.97364797
    0.06359788	   -0.97603320
    0.06379787	   -0.97843207
    0.06399787	   -0.98084407
    0.06419786	   -0.98326869
    0.06439785	   -0.98570544
    0.06459785	   -0.98815378
    0.06479784	   -0.99061322
    0.06499783	   -0.99308323
    0.06519783	   -0.99556330
    0.06539782	   -0.99805290
    0.06559781	   -1.00055152
    0.06579781	   -1.00305862
    0.06599780	   -1.00557369
    0.06619779	   -1.00809620
    0.06639779	   -1.01062562
    0.06659778	   -1.01316143
    0.06679777	   -1.01570309
    0.06699777	   -1.01825008
    0.06719776	   -1.02080187
    0.06739775	   -1.02335792
    0.06759775	   -1.02591772
    0.06779774	   -1.02848072
    0.06799773	   -1.03104640
    0.06819773	   -1.03361423
    0.06839772	   -1.03618368
    0.06859771	   -1.03875422
    0.06879771	   -1.04132533
    0.06899770	   -1.04389648
    0.06919769	   -1.04646714
    0.06939769	   -1.04903667
    0.06959768	   -1.05160460
    0.06979767	   -1.05417077
    0.06999767	   -1.05673501
    0.07019766	   -1.05929713
    0.07039765	   -1.06185699
    0.07059765	   -1.06441441
    0.07079764	   -1.06696922
    0.07099763	   -1.06952126
    0.07119763	   -1.07207037
    0.07139762	   -1.07461639
    0.07159761	   -1.07715916
    0.07179761	   -1.07969852
    0.07199760	   -1.08223430
    0.07219759	   -1.08476635
    0.07239759	   -1.08729453
    0.07259758	   -1.08981866
    0.07279757	   -1.09233860
    0.07299757	   -1.09485420
    0.07319756	   -1.09736531
    0.07339755	   -1.09987177
    0.07359755	   -1.10237343
    0.07379754	   -1.10487016
    0.07399753	   -1.10736180
    0.07419753	   -1.10984821
    0.07439752	   -1.11232924
    0.07459751	   -1.11480476
    0.07479751	   -1.11727461
    0.07499750	   -1.11973866
    0.07519749	   -1.12219678
    0.07539749	   -1.12464881
    0.07559748	   -1.12709464
    0.07579747	   -1.12953411
    0.07599747	   -1.13196710
    0.07619746	   -1.13439346
    0.07639745	   -1.13681308
    0.07659745	   -1.13922582
    0.07679744	   -1.14163154
    0.07699743	   -1.14403012
    0.07719743	   -1.14642143
    0.07739742	   -1.14880535
    0.07759741	   -1.15118174
    0.07779741	   -1.15355048
    0.07799740	   -1.15591146
    0.07819739	   -1.15826454
    0.07839739	   -1.16060960
    0.07859738	   -1.16294653
    0.07879737	   -1.16527521
    0.07899737	   -1.16759551
    0.07919736	   -1.16990731
    0.07939735	   -1.17221051
    0.07959734	   -1.17450499
    0.07979734	   -1.17679062
    0.07999733	   -1.17906731
    0.08019732	   -1.18133492
    0.08039732	   -1.18359336
    0.08059731	   -1.18584251
    0.08079730	   -1.18808226
    0.08099730	   -1.19031251
    0.08119729	   -1.19253314
    0.08139728	   -1.19474404
    0.08159728	   -1.19694511
    0.08179727	   -1.19913624
    0.08199726	   -1.20131734
    0.08219726	   -1.20348829
    0.08239725	   -1.20564898
    0.08259724	   -1.20779933
    0.08279724	   -1.20993922
    0.08299723	   -1.21206856
    0.08319722	   -1.21418724
    0.08339722	   -1.21629516
    0.08359721	   -1.21839223
    0.08379720	   -1.22047835
    0.08399720	   -1.22255342
    0.08419719	   -1.22461734
    0.08439718	   -1.22667002
    0.08459718	   -1.22871136
    0.08479717	   -1.23074126
    0.08499716	   -1.23275963
    0.08519716	   -1.23476639
    0.08539715	   -1.23676142
    0.08559714	   -1.23874465
    0.08579714	   -1.24071598
    0.08599713	   -1.24267532
    0.08619712	   -1.24462257
    0.08639712	   -1.24655765
    0.08659711	   -1.24848046
    0.08679710	   -1.25039092
    0.08699710	   -1.25228894
    0.08719709	   -1.25417443
    0.08739708	   -1.25604730
    0.08759708	   -1.25790747
    0.08779707	   -1.25975484
    0.08799706	   -1.26158933
    0.08819706	   -1.26341085
    0.08839705	   -1.26521932
    0.08859704	   -1.26701465
    0.08879704	   -1.26879676
    0.08899703	   -1.27056556
    0.08919702	   -1.27232097
    0.08939702	   -1.27406290
    0.08959701	   -1.27579126
    0.08979700	   -1.27750598
    0.08999700	   -1.27920698
    0.09019699	   -1.28089416
    0.09039698	   -1.28256745
    0.09059698	   -1.28422676
    0.09079697	   -1.28587202
    0.09099696	   -1.28750313
    0.09119696	   -1.28912002
    0.09139695	   -1.29072261
    0.09159694	   -1.29231082
    0.09179694	   -1.29388456
    0.09199693	   -1.29544375
    0.09219692	   -1.29698831
    0.09239692	   -1.29851817
    0.09259691	   -1.30003325
    0.09279690	   -1.30153345
    0.09299690	   -1.30301871
    0.09319689	   -1.30448895
    0.09339688	   -1.30594407
    0.09359688	   -1.30738402
    0.09379687	   -1.30880870
    0.09399686	   -1.31021804
    0.09419686	   -1.31161195
    0.09439685	   -1.31299037
    0.09459684	   -1.31435321
    0.09479684	   -1.31570039
    0.09499683	   -1.31703184
    0.09519682	   -1.31834748
    0.09539682	   -1.31964722
    0.09559681	   -1.32093100
    0.09579680	   -1.32219873
    0.09599680	   -1.32345034
    0.09619679	   -1.32468576
    0.09639678	   -1.32590489
    0.09659678	   -1.32710767
    0.09679677	   -1.32829402
    0.09699676	   -1.32946386
    0.09719676	   -1.33061712
    0.09739675	   -1.33175372
    0.09759674	   -1.33287358
    0.09779674	   -1.33397663
    0.09799673	   -1.33506279
    0.09819672	   -1.33613198
    0.09839672	   -1.33718414
    0.09859671	   -1.33821918
    0.09879670	   -1.33923703
    0.09899670	   -1.34023762
    0.09919669	   -1.34122086
    0.09939668	   -1.34218669
    0.09959668	   -1.34313503
    0.09979667	   -1.34406581
    0.09999666	   -1.34497895
    0.10019666	   -1.34587437
    0.10039665	   -1.34675201
    0.10059664	   -1.34761179
    0.10079664	   -1.34845364
    0.10099663	   -1.34927749
    0.10119662	   -1.35008325
    0.10139662	   -1.35087087
    0.10159661	   -1.35164027
    0.10179660	   -1.35239137
    0.10199660	   -1.35312410
    0.10219659	   -1.35383840
    0.10239658	   -1.35453419
    0.10259658	   -1.35521141
    0.10279657	   -1.35586998
    0.10299656	   -1.35650982
    0.10319656	   -1.35713089
    0.10339655	   -1.35773309
    0.10359654	   -1.35831637
    0.10379654	   -1.35888066
    0.10399653	   -1.35942589
    0.10419652	   -1.35995199
    0.10439652	   -1.36045890
    0.10459651	   -1.36094654
    0.10479650	   -1.36141486
    0.10499650	   -1.36186379
    0.10519649	   -1.36229326
    0.10539648	   -1.36270320
    0.10559648	   -1.36309357
    0.10579647	   -1.36346429
    0.10599646	   -1.36381529
    0.10619646	   -1.36414653
    0.10639645	   -1.36445793
    0.10659644	   -1.36474944
    0.10679644	   -1.36502099
    0.10699643	   -1.36527254
    0.10719642	   -1.36550401
    0.10739642	   -1.36571535
    0.10759641	   -1.36590651
    0.10779640	   -1.36607742
    0.10799640	   -1.36622804
    0.10819639	   -1.36635830
    0.10839638	   -1.36646816
    0.10859638	   -1.36655756
    0.10879637	   -1.36662645
    0.10899636	   -1.36667478
    0.10919636	   -1.36670250
    0.10939635	   -1.36670956
    0.10959634	   -1.36669590
    0.10979634	   -1.36666149
    0.10999633	   -1.36660628
    0.11019632	   -1.36653022
    0.11039632	   -1.36643326
    0.11059631	   -1.36631537
    0.11079630	   -1.36617650
    0.11099630	   -1.36601662
    0.11119629	   -1.36583567
    0.11139628	   -1.36563363
    0.11159628	   -1.36541045
    0.11179627	   -1.36516610
    0.11199626	   -1.36490055
    0.11219626	   -1.36461376
    0.11239625	   -1.36430569
    0.11259624	   -1.36397632
    0.11279624	   -1.36362562
    0.11299623	   -1.36325355
    0.11319622	   -1.36286010
    0.11339622	   -1.36244523
    0.11359621	   -1.36200892
    0.11379620	   -1.36155115
    0.11399620	   -1.36107190
    0.11419619	   -1.36057114
    0.11439618	   -1.36004886
    0.11459618	   -1.35950505
    0.11479617	   -1.35893967
    0.11499616	   -1.35835273
    0.11519616	   -1.35774421
    0.11539615	   -1.35711410
    0.11559614	   -1.35646238
    0.11579614	   -1.35578906
    0.11599613	   -1.35509413
    0.11619612	   -1.35437758
    0.11639612	   -1.35363941
    0.11659611	   -1.35287961
    0.11679610	   -1.35209820
    0.11699610	   -1.35129518
    0.11719609	   -1.35047054
    0.11739608	   -1.34962430
    0.11759608	   -1.34875646
    0.11779607	   -1.34786704
    0.11799606	   -1.34695604
    0.11819606	   -1.34602348
    0.11839605	   -1.34506938
    0.11859604	   -1.34409376
    0.11879604	   -1.34309662
    0.11899603	   -1.34207801
    0.11919602	   -1.34103793
    0.11939602	   -1.33997643
    0.11959601	   -1.33889351
    0.11979600	   -1.33778922
    0.11999600	   -1.33666359
    0.12019599	   -1.33551665
    0.12039598	   -1.33434843
    0.12059598	   -1.33315898
    0.12079597	   -1.33194833
    0.12099596	   -1.33071653
    0.12119596	   -1.32946363
    0.12139595	   -1.32818966
    0.12159594	   -1.32689468
    0.12179594	   -1.32557874
    0.12199593	   -1.32424190
    0.12219592	   -1.32288420
    0.12239592	   -1.32150571
    0.12259591	   -1.32010649
    0.12279590	   -1.31868660
    0.12299590	   -1.31724610
    0.12319589	   -1.31578506
    0.12339588	   -1.31430356
    0.12359588	   -1.31280165
    0.12379587	   -1.31127942
    0.12399586	   -1.30973695
    0.12419586	   -1.30817430
    0.12439585	   -1.30659157
    0.12459584	   -1.30498883
    0.12479584	   -1.30336617
    0.12499583	   -1.30172367
    0.12519582	   -1.30006144
    0.12539582	   -1.29837955
    0.12559581	   -1.29667811
    0.12579580	   -1.29495721
    0.12599580	   -1.29321696
    0.12619579	   -1.29145745
    0.12639578	   -1.28967878
    0.12659578	   -1.28788108
    0.12679577	   -1.28606443
    0.12699576	   -1.28422896
    0.12719576	   -1.28237478
    0.12739575	   -1.28050201
    0.12759574	   -1.27861076
    0.12779574	   -1.27670115
    0.12799573	   -1.27477332
    0.12819572	   -1.27282737
    0.12839572	   -1.27086345
    0.12859571	   -1.26888168
    0.12879570	   -1.26688220
    0.12899570	   -1.26486514
    0.12919569	   -1.26283063
    0.12939568	   -1.26077883
    0.12959568	   -1.25870986
    0.12979567	   -1.25662387
    0.12999566	   -1.25452102
    0.13019566	   -1.25240145
    0.13039565	   -1.25026531
    0.13059564	   -1.24811275
    0.13079564	   -1.24594393
    0.13099563	   -1.24375901
    0.13119562	   -1.24155815
    0.13139562	   -1.23934152
    0.13159561	   -1.23710927
    0.13179560	   -1.23486157
    0.13199560	   -1.23259860
    0.13219559	   -1.23032052
    0.13239558	   -1.22802751
    0.13259558	   -1.22571975
    0.13279557	   -1.22339740
    0.13299556	   -1.22106066
    0.13319556	   -1.21870971
    0.13339555	   -1.21634472
    0.13359554	   -1.21396589
    0.13379554	   -1.21157340
    0.13399553	   -1.20916745
    0.13419552	   -1.20674822
    0.13439552	   -1.20431592
    0.13459551	   -1.20187073
    0.13479550	   -1.19941286
    0.13499550	   -1.19694250
    0.13519549	   -1.19445987
    0.13539548	   -1.19196515
    0.13559548	   -1.18945857
    0.13579547	   -1.18694032
    0.13599546	   -1.18441062
    0.13619546	   -1.18186967
    0.13639545	   -1.17931770
    0.13659544	   -1.17675491
    0.13679544	   -1.17418153
    0.13699543	   -1.17159776
    0.13719542	   -1.16900384
    0.13739542	   -1.16639998
    0.13759541	   -1.16378640
    0.13779540	   -1.16116334
    0.13799540	   -1.15853101
    0.13819539	   -1.15588965
    0.13839538	   -1.15323948
    0.13859538	   -1.15058073
    0.13879537	   -1.14791364
    0.13899536	   -1.14523844
    0.13919536	   -1.14255537
    0.13939535	   -1.13986466
    0.13959534	   -1.13716655
    0.13979534	   -1.13446128
    0.13999533	   -1.13174908
    0.14019532	   -1.12903020
    0.14039532	   -1.12630489
    0.14059531	   -1.12357338
    0.14079530	   -1.12083592
    0.14099530	   -1.11809275
    0.14119529	   -1.11534413
    0.14139528	   -1.11259030
    0.14159528	   -1.10983150
    0.14179527	   -1.10706799
    0.14199526	   -1.10430003
    0.14219526	   -1.10152785
    0.14239525	   -1.09875171
    0.14259524	   -1.09597186
    0.14279524	   -1.09318857
    0.14299523	   -1.09040207
    0.14319522	   -1.08761264
    0.14339522	   -1.08482051
    0.14359521	   -1.08202596
    0.14379520	   -1.07922922
    0.14399520	   -1.07643057
    0.14419519	   -1.07363026
    0.14439518	   -1.07082855
    0.14459518	   -1.06802569
    0.14479517	   -1.06522195
    0.14499516	   -1.06241758
    0.14519516	   -1.05961285
    0.14539515	   -1.05680800
    0.14559514	   -1.05400331
    0.14579514	   -1.05119903
    0.14599513	   -1.04839542
    0.14619512	   -1.04559275
    0.14639512	   -1.04279126
    0.14659511	   -1.03999123
    0.14679510	   -1.03719291
    0.14699510	   -1.03439655
    0.14719509	   -1.03160243
    0.14739508	   -1.02881080
    0.14759508	   -1.02602193
    0.14779507	   -1.02323605
    0.14799506	   -1.02045345
    0.14819506	   -1.01767437
    0.14839505	   -1.01489908
    0.14859504	   -1.01212783
    0.14879504	   -1.00936088
    0.14899503	   -1.00659848
    0.14919502	   -1.00384089
    0.14939502	   -1.00108837
    0.14959501	   -0.99834118
    0.14979500	   -0.99559956
    0.14999500	   -0.99286377
    0.15019499	   -0.99013406
    0.15039498	   -0.98741069
    0.15059498	   -0.98469390
    0.15079497	   -0.98198395
    0.15099496	   -0.97928109
    0.15119496	   -0.97658556
    0.15139495	   -0.97389762
    0.15159494	   -0.97121750
    0.15179494	   -0.96854546
    0.15199493	   -0.96588174
    0.15219492	   -0.96322658
    0.15239492	   -0.96058023
    0.15259491	   -0.95794292
    0.15279490	   -0.95531490
    0.15299490	   -0.95269641
    0.15319489	   -0.95008768
    0.15339488	   -0.94748894
    0.15359488	   -0.94490044
    0.15379487	   -0.94232241
    0.15399486	   -0.93975508
    0.15419486	   -0.93719868
    0.15439485	   -0.93465343
    0.15459484	   -0.93211957
    0.15479484	   -0.92959732
    0.15499483	   -0.92708691
    0.15519482	   -0.92458856
    0.15539482	   -0.92210248
    0.15559481	   -0.91962891
    0.15579480	   -0.91716805
    0.15599480	   -0.91472013
    0.15619479	   -0.91228535
    0.15639478	   -0.90986393
    0.15659478	   -0.90745608
    0.15679477	   -0.90506201
    0.15699476	   -0.90268193
    0.15719476	   -0.90031603
    0.15739475	   -0.89796453
    0.15759474	   -0.89562762
    0.15779474	   -0.89330551
    0.15799473	   -0.89099838
    0.15819472	   -0.88870645
    0.15839472	   -0.88642988
    0.15859471	   -0.88416889
    0.15879470	   -0.88192366
    0.15899470	   -0.87969436
    0.15919469	   -0.87748120
    0.15939468	   -0.87528435
    0.15959468	   -0.87310398
    0.15979467	   -0.87094029
    0.15999466	   -0.86879344
    0.16019466	   -0.86666360
    0.16039465	   -0.86455096
    0.16059464	   -0.86245567
    0.16079464	   -0.86037790
    0.16099463	   -0.85831783
    0.16119462	   -0.85627560
    0.16139462	   -0.85425138
    0.16159461	   -0.85224532
    0.16179460	   -0.85025758
    0.16199460	   -0.84828832
    0.16219459	   -0.84633768
    0.16239458	   -0.84440580
    0.16259458	   -0.84249285
    0.16279457	   -0.84059894
    0.16299456	   -0.83872424
    0.16319456	   -0.83686887
    0.16339455	   -0.83503296
    0.16359454	   -0.83321666
    0.16379454	   -0.83142009
    0.16399453	   -0.82964338
    0.16419452	   -0.82788665
    0.16439452	   -0.82615003
    0.16459451	   -0.82443363
    0.16479450	   -0.82273757
    0.16499450	   -0.82106198
    0.16519449	   -0.81940695
    0.16539448	   -0.81777261
    0.16559448	   -0.81615905
    0.16579447	   -0.81456638
    0.16599446	   -0.81299470
    0.16619446	   -0.81144412
    0.16639445	   -0.80991472
    0.16659444	   -0.80840661
    0.16679444	   -0.80691988
    0.16699443	   -0.80545460
    0.16719442	   -0.80401088
    0.16739442	   -0.80258879
    0.16759441	   -0.80118842
    0.16779440	   -0.79980984
    0.16799440	   -0.79845314
    0.16819439	   -0.79711837
    0.16839438	   -0.79580562
    0.16859438	   -0.79451496
    0.16879437	   -0.79324644
    0.16899436	   -0.79200014
    0.16919436	   -0.79077611
    0.16939435	   -0.78957442
    0.16959434	   -0.78839511
    0.16979434	   -0.78723824
    0.16999433	   -0.78610387
    0.17019432	   -0.78499203
    0.17039432	   -0.78390279
    0.17059431	   -0.78283617
    0.17079430	   -0.78179222
    0.17099430	   -0.78077098
    0.17119429	   -0.77977249
    0.17139428	   -0.77879678
    0.17159428	   -0.77784387
    0.17179427	   -0.77691381
    0.17199426	   -0.77600660
    0.17219426	   -0.77512229
    0.17239425	   -0.77426089
    0.17259424	   -0.77342242
    0.17279424	   -0.77260689
    0.17299423	   -0.77181433
    0.17319422	   -0.77104474
    0.17339422	   -0.77029814
    0.17359421	   -0.76957452
    0.17379420	   -0.76887391
    0.17399420	   -0.76819629
    0.17419419	   -0.76754167
    0.17439418	   -0.76691006
    0.17459418	   -0.76630144
    0.17479417	   -0.76571582
    0.17499416	   -0.76515317
    0.17519416	   -0.76461351
    0.17539415	   -0.76409680
    0.17559414	   -0.76360305
    0.17579414	   -0.76313222
    0.17599413	   -0.76268431
    0.17619412	   -0.76225930
    0.17639412	   -0.76185716
    0.17659411	   -0.76147787
    0.17679410	   -0.76112140
    0.17699410	   -0.76078772
    0.17719409	   -0.76047681
    0.17739408	   -0.76018864
    0.17759408	   -0.75992316
    0.17779407	   -0.75968035
    0.17799406	   -0.75946017
    0.17819406	   -0.75926257
    0.17839405	   -0.75908753
    0.17859404	   -0.75893499
    0.17879404	   -0.75880491
    0.17899403	   -0.75869724
    0.17919402	   -0.75861195
    0.17939402	   -0.75854897
    0.17959401	   -0.75850826
    0.17979400	   -0.75848976
    0.17999400	   -0.75849343
    0.18019399	   -0.75851921
    0.18039398	   -0.75856703
    0.18059398	   -0.75863684
    0.18079397	   -0.75872859
    0.18099396	   -0.75884220
    0.18119396	   -0.75897762
    0.18139395	   -0.75913478
    0.18159394	   -0.75931361
    0.18179394	   -0.75951406
    0.18199393	   -0.75973605
    0.18219392	   -0.75997951
    0.18239392	   -0.76024437
    0.18259391	   -0.76053055
    0.18279390	   -0.76083800
    0.18299390	   -0.76116662
    0.18319389	   -0.76151635
    0.18339388	   -0.76188710
    0.18359388	   -0.76227881
    0.18379387	   -0.76269139
    0.18399386	   -0.76312476
    0.18419386	   -0.76357883
    0.18439385	   -0.76405354
    0.18459384	   -0.76454879
    0.18479384	   -0.76506450
    0.18499383	   -0.76560059
    0.18519382	   -0.76615696
    0.18539382	   -0.76673354
    0.18559381	   -0.76733023
    0.18579380	   -0.76794695
    0.18599380	   -0.76858360
    0.18619379	   -0.76924010
    0.18639378	   -0.76991636
