    0.66597779	   -0.23913623
    0.66797772	   -0.23347964
    0.66997765	   -0.23351904
    0.67197759	   -0.23926046
    0.67397752	   -0.25067036
    0.67597745	   -0.26767566
    0.67797739	   -0.29016379
    0.67997732	   -0.31798313
    0.68197725	   -0.35094363
    0.68397719	   -0.38881767
    0.68597712	   -0.43134127
    0.68797705	   -0.47821553
    0.68997699	   -0.52910834
    0.69197692	   -0.58365644
    0.69397685	   -0.64146778
    0.69597679	   -0.70212408
    0.69797672	   -0.76518382
    0.69997665	   -0.83018531
    0.70197659	   -0.89665019
    0.70397652	   -0.96408703
    0.70597645	   -1.03199512
    0.70797639	   -1.09986849
    0.70997632	   -1.16719993
    0.71197625	   -1.23348517
    0.71397618	   -1.29822702
    0.71597612	   -1.36093950
    0.71797605	   -1.42115189
    0.71997598	   -1.47841261
    0.72197592	   -1.53229304
    0.72397585	   -1.58239098
    0.72597578	   -1.62833393
    0.72797572	   -1.66978208
    0.72997565	   -1.70643092
    0.73197558	   -1.73801357
    0.73397552	   -1.76430265
    0.73597545	   -1.78511185
    0.73797538	   -1.80029705
    0.73997532	   -1.80975711
    0.74197525	   -1.81343417
    0.74397518	   -1.81131372
    0.74597512	   -1.80342418
    0.74797505	   -1.78983621
    0.74997498	   -1.77066173
    0.75197492	   -1.74605260
    0.75397485	   -1.71619903
    0.75597478	   -1.68132785
    0.75797472	   -1.64170047
    0.75997465	   -1.59761074
    0.76197458	   -1.54938265
    0.76397452	   -1.49736784
    0.76597445	   -1.44194309
    0.76797438	   -1.38350769
    0.76997432	   -1.32248071
    0.77197425	   -1.25929826
    0.77397418	   -1.19441062
    0.77597412	   -1.12827945
    0.77797405	   -1.06137483
    0.77997398	   -0.99417232
    0.78197392	   -0.92715000
    0.78397385	   -0.86078548
    0.78597378	   -0.79555284
    0.78797372	   -0.73191955
    0.78997365	   -0.67034345
    0.79197358	   -0.61126966
    0.79397352	   -0.55512746
    0.79597345	   -0.50232730
    0.79797338	   -0.45325775
    0.79997332	   -0.40828257
    0.80197325	   -0.36773785
    0.80397318	   -0.33192927
    0.80597312	   -0.30112951
    0.80797305	   -0.27557582
    0.80997298	   -0.25546786
    0.81197292	   -0.24096572
    0.81397285	   -0.23218824
    0.81597278	   -0.22921172
    0.81797272	   -0.23206881
    0.81997265	   -0.24074795
    0.82197258	   -0.25519301
    0.82397252	   -0.27530353
    0.82597245	   -0.30093517
    0.82797238	   -0.33190072
    0.82997232	   -0.36797145
    0.83197225	   -0.40887890
    0.83397218	   -0.45431698
    0.83597212	   -0.50394456
    0.83797205	   -0.55738822
    0.83997198	   -0.61424547
    0.84197192	   -0.67408812
    0.84397185	   -0.73646586
    0.84597178	   -0.80091012
    0.84797172	   -0.86693792
    0.84997165	   -0.93405590
    0.85197158	   -1.00176431
    0.85397152	   -1.06956105
    0.85597145	   -1.13694561
    0.85797138	   -1.20342291
    0.85997132	   -1.26850704
    0.86197125	   -1.33172482
    0.86397118	   -1.39261917
    0.86597112	   -1.45075225
    0.86797105	   -1.50570843
    0.86997098	   -1.55709694
    0.87197091	   -1.60455436
    0.87397085	   -1.64774678
    0.87597078	   -1.68637178
    0.87797071	   -1.72016015
    0.87997065	   -1.74887733
    0.88197058	   -1.77232469
    0.88397051	   -1.79034055
    0.88597045	   -1.80280099
    0.88797038	   -1.80962045
    0.88997031	   -1.81075220
    0.89197025	   -1.80618849
    0.89397018	   -1.79596064
    0.89597011	   -1.78013890
    0.89797005	   -1.75883203
    0.89996998	   -1.73218686
    0.90196991	   -1.70038747
    0.90396985	   -1.66365430
    0.90596978	   -1.62224297
    0.90796971	   -1.57644290
    0.90996965	   -1.52657569
    0.91196958	   -1.47299325
    0.91396951	   -1.41607573
    0.91596945	   -1.35622914
    0.91796938	   -1.29388278
    0.91996931	   -1.22948639
    0.92196925	   -1.16350706
    0.92396918	   -1.09642601
    0.92596911	   -1.02873504
    0.92796905	   -0.96093288
    0.92996898	   -0.89352143
    0.93196891	   -0.82700179
    0.93396885	   -0.76187031
    0.93596878	   -0.69861454
    0.93796871	   -0.63770924
    0.93996865	   -0.57961243
    0.94196858	   -0.52476155
    0.94396851	   -0.47356975
    0.94596845	   -0.42642242
    0.94796838	   -0.38367394
    0.94996831	   -0.34564470
    0.95196825	   -0.31261844
    0.95396818	   -0.28484000
    0.95596811	   -0.26251335
    0.95796805	   -0.24580005
    0.95996798	   -0.23481818
    0.96196791	   -0.22964158
    0.96396785	   -0.23029957
    0.96596778	   -0.23677705
    0.96796771	   -0.24901501
    0.96996765	   -0.26691140
    0.97196758	   -0.29032234
    0.97396751	   -0.31906367
    0.97596745	   -0.35291282
    0.97796738	   -0.39161088
    0.97996731	   -0.43486495
    0.98196725	   -0.48235065
    0.98396718	   -0.53371482
    0.98596711	   -0.58857835
    0.98796705	   -0.64653907
    0.98996698	   -0.70717472
    0.99196691	   -0.77004608
    0.99396685	   -0.83469992
    0.99596678	   -0.90067219
    0.99796671	   -0.96749100
    0.99996665	   -1.03467977
    1.00196658	   -1.10176023
    1.00396651	   -1.16825543
    1.00596645	   -1.23369276
    1.00796638	   -1.29760690
    1.00996631	   -1.35954273
    1.01196625	   -1.41905819
    1.01396618	   -1.47572717
    1.01596611	   -1.52914223
    1.01796605	   -1.57891741
    1.01996598	   -1.62469080
    1.02196591	   -1.66612722
    1.02396585	   -1.70292059
    1.02596578	   -1.73479642
    1.02796571	   -1.76151393
    1.02996564	   -1.78286816
    1.03196558	   -1.79869184
    1.03396551	   -1.80885704
    1.03596544	   -1.81327657
    1.03796538	   -1.81190510
    1.03996531	   -1.80474001
    1.04196524	   -1.79182186
    1.04396518	   -1.77323459
    1.04596511	   -1.74910524
    1.04796504	   -1.71960342
    1.04996498	   -1.68494027
    1.05196491	   -1.64536712
    1.05396484	   -1.60117371
    1.05596478	   -1.55268606
    1.05796471	   -1.50026393
    1.05996464	   -1.44429805
    1.06196458	   -1.38520692
    1.06396451	   -1.32343337
    1.06596444	   -1.25944095
    1.06796438	   -1.19371007
    1.06996431	   -1.12673393
    1.07196424	   -1.05901452
    1.07396418	   -0.99105840
    1.07596411	   -0.92337256
    1.07796404	   -0.85646033
    1.07996398	   -0.79081737
    1.08196391	   -0.72692773
    1.08396384	   -0.66526021
    1.08596378	   -0.60626482
    1.08796371	   -0.55036950
    1.08996364	   -0.49797712
    1.09196358	   -0.44946274
    1.09396351	   -0.40517114
    1.09596344	   -0.36541470
    1.09796338	   -0.33047149
    1.09996331	   -0.30058374
    1.10196324	   -0.27595657
    1.10396318	   -0.25675694
    1.10596311	   -0.24311297
    1.10796304	   -0.23511344
    1.10996298	   -0.23280756
    1.11196291	   -0.23620494
    1.11396284	   -0.24527583
    1.11596278	   -0.25995148
    1.11796271	   -0.28012477
    1.11996264	   -0.30565097
    1.12196258	   -0.33634871
    1.12396251	   -0.37200111
    1.12596244	   -0.41235707
    1.12796238	   -0.45713277
    1.12996231	   -0.50601331
    1.13196224	   -0.55865460
    1.13396218	   -0.61468529
    1.13596211	   -0.67370908
    1.13796204	   -0.73530707
    1.13996198	   -0.79904037
    1.14196191	   -0.86445291
    1.14396184	   -0.93107436
    1.14596178	   -0.99842335
    1.14796171	   -1.06601075
    1.14996164	   -1.13334313
    1.15196158	   -1.19992639
    1.15396151	   -1.26526943
    1.15596144	   -1.32888795
    1.15796138	   -1.39030822
    1.15996131	   -1.44907088
    1.16196124	   -1.50473476
    1.16396118	   -1.55688050
    1.16596111	   -1.60511412
    1.16796104	   -1.64907040
    1.16996098	   -1.68841602
    1.17196091	   -1.72285251
    1.17396084	   -1.75211876
    1.17596078	   -1.77599339
    1.17796071	   -1.79429659
    1.17996064	   -1.80689165
    1.18196058	   -1.81368611
    1.18396051	   -1.81463241
    1.18596044	   -1.80972817
    1.18796037	   -1.79901603
    1.18996031	   -1.78258312
    1.19196024	   -1.76056003
    1.19396017	   -1.73311947
    1.19596011	   -1.70047458
    1.19796004	   -1.66287688
    1.19995997	   -1.62061391
    1.20195991	   -1.57400668
    1.20395984	   -1.52340682
    1.20595977	   -1.46919362
    1.20795971	   -1.41177085
    1.20995964	   -1.35156354
    1.21195957	   -1.28901467
    1.21395951	   -1.22458178
    1.21595944	   -1.15873363
    1.21795937	   -1.09194683
    1.21995931	   -1.02470251
    1.22195924	   -0.95748312
    1.22395917	   -0.89076913
    1.22595911	   -0.82503602
    1.22795904	   -0.76075120
    1.22995897	   -0.69837109
    1.23195891	   -0.63833827
    1.23395884	   -0.58107879
    1.23595877	   -0.52699947
    1.23795871	   -0.47648537
    1.23995864	   -0.42989742
    1.24195857	   -0.38756999
    1.24395851	   -0.34980877
    1.24595844	   -0.31688858
    1.24795837	   -0.28905149
    1.24995831	   -0.26650490
    1.25195824	   -0.24941995
    1.25395817	   -0.23793000
    1.25595811	   -0.23212931
    1.25795804	   -0.23207199
    1.25995797	   -0.23777115
    1.26195791	   -0.24919832
    1.26395784	   -0.26628319
    1.26595777	   -0.28891358
    1.26795771	   -0.31693581
    1.26995764	   -0.35015541
    1.27195757	   -0.38833807
    1.27395751	   -0.43121116
    1.27595744	   -0.47846537
    1.27795737	   -0.52975690
    1.27995731	   -0.58470987
    1.28195724	   -0.64291917
    1.28395717	   -0.70395351
    1.28595711	   -0.76735883
    1.28795704	   -0.83266191
    1.28995697	   -0.89937425
    1.29195691	   -0.96699601
    1.29395684	   -1.03502021
    1.29595677	   -1.10293687
    1.29795671	   -1.17023725
    1.29995664	   -1.23641808
    1.30195657	   -1.30098562
    1.30395651	   -1.36345968
    1.30595644	   -1.42337749
    1.30795637	   -1.48029726
    1.30995631	   -1.53380159
    1.31195624	   -1.58350061
    1.31395617	   -1.62903474
    1.31595611	   -1.67007720
    1.31795604	   -1.70633619
    1.31995597	   -1.73755672
    1.32195591	   -1.76352206
    1.32395584	   -1.78405494
    1.32595577	   -1.79901831
    1.32795571	   -1.80831594
    1.32995564	   -1.81189253
    1.33195557	   -1.80973369
    1.33395551	   -1.80186560
    1.33595544	   -1.78835440
    1.33795537	   -1.76930537
    1.33995531	   -1.74486193
    1.34195524	   -1.71520445
    1.34395517	   -1.68054879
    1.34595510	   -1.64114485
    1.34795504	   -1.59727476
    1.34995497	   -1.54925113
    1.35195490	   -1.49741500
    1.35395484	   -1.44213375
    1.35595477	   -1.38379884
    1.35795470	   -1.32282339
    1.35995464	   -1.25963970
    1.36195457	   -1.19469655
    1.36395450	   -1.12845645
    1.36595444	   -1.06139266
    1.36795437	   -0.99398617
    1.36995430	   -0.92672251
    1.37195424	   -0.86008849
    1.37395417	   -0.79456877
    1.37595410	   -0.73064245
    1.37795404	   -0.66877952
    1.37995397	   -0.60943733
    1.38195390	   -0.55305701
    1.38395384	   -0.50006002
    1.38595377	   -0.45084465
    1.38795370	   -0.40578273
    1.38995364	   -0.36521641
    1.39195357	   -0.32945521
    1.39395350	   -0.29877322
    1.39595344	   -0.27340663
    1.39795337	   -0.25355158
    1.39995330	   -0.23936224
    1.40195324	   -0.23094941
    1.40395317	   -0.22837941
    1.40595310	   -0.23167342
    1.40795304	   -0.24080721
    1.40995297	   -0.25571135
    1.41195290	   -0.27627183
    1.41395284	   -0.30233105
    1.41595277	   -0.33368928
    1.41795270	   -0.37010646
    1.41995264	   -0.41130438
    1.42195257	   -0.45696917
    1.42395250	   -0.50675408
    1.42595244	   -0.56028251
    1.42795237	   -0.61715127
    1.42995230	   -0.67693394
    1.43195224	   -0.73918446
    1.43395217	   -0.80344070
    1.43595210	   -0.86922813
    1.43795204	   -0.93606347
    1.43995197	   -1.00345834
    1.44195190	   -1.07092284
    1.44395184	   -1.13796898
    1.44595177	   -1.20411415
    1.44795170	   -1.26888427
    1.44995164	   -1.33181701
    1.45195157	   -1.39246469
    1.45395150	   -1.45039710
    1.45595144	   -1.50520419
    1.45795137	   -1.55649853
    1.45995130	   -1.60391768
    1.46195124	   -1.64712635
    1.46395117	   -1.68581843
    1.46595110	   -1.71971889
    1.46795104	   -1.74858547
    1.46995097	   -1.77221028
    1.47195090	   -1.79042115
    1.47395084	   -1.80308296
    1.47595077	   -1.81009862
    1.47795070	   -1.81141000
    1.47995064	   -1.80699862
    1.48195057	   -1.79688612
    1.48395050	   -1.78113446
    1.48595044	   -1.75984601
    1.48795037	   -1.73316320
    1.48995030	   -1.70126802
    1.49195024	   -1.66438117
    1.49395017	   -1.62276092
    1.49595010	   -1.57670166
    1.49795004	   -1.52653208
    1.49994997	   -1.47261310
    1.50194990	   -1.41533543
    1.50394983	   -1.35511686
    1.50594977	   -1.29239918
    1.50794970	   -1.22764493
    1.50994963	   -1.16133385
    1.51194957	   -1.09395909
    1.51394950	   -1.02602331
    1.51594943	   -0.95803458
    1.51794937	   -0.89050225
    1.51994930	   -0.82393274
    1.52194923	   -0.75882532
    1.52394917	   -0.69566799
    1.52594910	   -0.63493345
    1.52794903	   -0.57707519
    1.52994897	   -0.52252383
    1.53194890	   -0.47168366
    1.53394883	   -0.42492946
    1.53594877	   -0.38260363
    1.53794870	   -0.34501367
    1.53994863	   -0.31242998
    1.54194857	   -0.28508405
    1.54394850	   -0.26316699
    1.54594843	   -0.24682853
    1.54794837	   -0.23617621
    1.54994830	   -0.23127513
    1.55194823	   -0.23214792
    1.55394817	   -0.23877507
    1.55594810	   -0.25109558
    1.55794803	   -0.26900785
    1.55994797	   -0.29237092
    1.56194790	   -0.32100581
    1.56394783	   -0.35469721
    1.56594777	   -0.39319523
    1.56794770	   -0.43621739
    1.56994763	   -0.48345075
    1.57194757	   -0.53455411
    1.57394750	   -0.58916035
    1.57594743	   -0.64687895
    1.57794737	   -0.70729844
    1.57994730	   -0.76998905
    1.58194723	   -0.83450545
    1.58394717	   -0.90038946
    1.58594710	   -0.96717296
    1.58794703	   -1.03438077
    1.58994697	   -1.10153367
    1.59194690	   -1.16815143
    1.59394683	   -1.23375597
    1.59594677	   -1.29787451
    1.59794670	   -1.36004274
    1.59994663	   -1.41980815
    1.60194657	   -1.47673319
    1.60394650	   -1.53039856
    1.60594643	   -1.58040637
    1.60794637	   -1.62638332
    1.60994630	   -1.66798368
    1.61194623	   -1.70489222
    1.61394617	   -1.73682695
    1.61594610	   -1.76354164
    1.61794603	   -1.78482811
    1.61994597	   -1.80051828
    1.62194590	   -1.81048580
    1.62394583	   -1.81464753
    1.62594577	   -1.81296442
    1.62794570	   -1.80544224
    1.62994563	   -1.79213169
    1.63194557	   -1.77312825
    1.63394550	   -1.74857153
    1.63594543	   -1.71864423
    1.63794537	   -1.68357066
    1.63994530	   -1.64361489
    1.64194523	   -1.59907856
    1.64394517	   -1.55029823
    1.64594510	   -1.49764258
    1.64794503	   -1.44150918
    1.64994497	   -1.38232113
    1.65194490	   -1.32052346
    1.65394483	   -1.25657939
    1.65594477	   -1.19096651
    1.65794470	   -1.12417289
    1.65994463	   -1.05669317
    1.66194456	   -0.98902469
    1.66394450	   -0.92166370
    1.66594443	   -0.85510163
    1.66794436	   -0.78982157
    1.66994430	   -0.72629480
    1.67194423	   -0.66497759
    1.67394416	   -0.60630816
    1.67594410	   -0.55070382
    1.67794403	   -0.49855837
    1.67994396	   -0.45023969
    1.68194390	   -0.40608753
    1.68394383	   -0.36641153
    1.68594376	   -0.33148944
    1.68794370	   -0.30156558
    1.68994363	   -0.27684942
    1.69194356	   -0.25751442
    1.69394350	   -0.24369702
    1.69594343	   -0.23549582
    1.69794336	   -0.23297099
    1.69994330	   -0.23614375
    1.70194323	   -0.24499616
    1.70394316	   -0.25947105
    1.70594310	   -0.27947214
    1.70794303	   -0.30486438
    1.70994296	   -0.33547456
    1.71194290	   -0.37109204
    1.71394283	   -0.41146989
    1.71594276	   -0.45632609
    1.71794270	   -0.50534521
    1.71994263	   -0.55818016
    1.72194256	   -0.61445437
    1.72394250	   -0.67376416
    1.72594243	   -0.73568144
    1.72794236	   -0.79975661
    1.72994230	   -0.86552174
    1.73194223	   -0.93249404
    1.73394216	   -1.00017944
    1.73594210	   -1.06807636
    1.73794203	   -1.13567972
    1.73994196	   -1.20248492
    1.74194190	   -1.26799193
    1.74394183	   -1.33170947
    1.74594176	   -1.39315899
    1.74794170	   -1.45187876
    1.74994163	   -1.50742764
    1.75194156	   -1.55938883
    1.75394150	   -1.60737333
    1.75594143	   -1.65102309
    1.75794136	   -1.69001398
    1.75994130	   -1.72405829
    1.76194123	   -1.75290699
    1.76394116	   -1.77635156
    1.76594110	   -1.79422540
    1.76794103	   -1.80640487
    1.76994096	   -1.81280996
    1.77194090	   -1.81340452
    1.77394083	   -1.80819611
    1.77594076	   -1.79723549
    1.77794070	   -1.78061578
    1.77994063	   -1.75847127
    1.78194056	   -1.73097596
    1.78394050	   -1.69834181
    1.78594043	   -1.66081678
    1.78794036	   -1.61868263
    1.78994030	   -1.57225262
    1.79194023	   -1.52186894
    1.79394016	   -1.46790016
    1.79594010	   -1.41073846
    1.79794003	   -1.35079690
    1.79993996	   -1.28850651
    1.80193990	   -1.22431345
    1.80393983	   -1.15867604
    1.80593976	   -1.09206185
    1.80793970	   -1.02494472
    1.80993963	   -0.95780177
    1.81193956	   -0.89111043
    1.81393950	   -0.82534543
    1.81593943	   -0.76097583
    1.81793936	   -0.69846200
    1.81993929	   -0.63825261
    1.82193923	   -0.58078172
    1.82393916	   -0.52646576
    1.82593909	   -0.47570067
    1.82793903	   -0.42885899
    1.82993896	   -0.38628711
    1.83193889	   -0.34830259
    1.83393883	   -0.31519154
    1.83593876	   -0.28720626
    1.83793869	   -0.26456297
    1.83993863	   -0.24743980
    1.84193856	   -0.23597501
    1.84393849	   -0.23026546
    1.84593843	   -0.23036543
    1.84793836	   -0.23628573
    1.84993829	   -0.24799322
    1.85193823	   -0.26541062
    1.85393816	   -0.28841680
    1.85593809	   -0.31684743
    1.85793803	   -0.35049603
    1.85993796	   -0.38911544
    1.86193789	   -0.43241969
    1.86393783	   -0.48008621
