    0.05679811	   -0.85170547
    0.05699810	   -0.85000716
    0.05719809	   -0.84830647
    0.05739809	   -0.84660349
    0.05759808	   -0.84489832
    0.05779807	   -0.84319104
    0.05799807	   -0.84148175
    0.05819806	   -0.83977054
    0.05839805	   -0.83805750
    0.05859805	   -0.83634273
    0.05879804	   -0.83462632
    0.05899803	   -0.83290836
    0.05919803	   -0.83118894
    0.05939802	   -0.82946817
    0.05959801	   -0.82774614
    0.05979801	   -0.82602294
    0.05999800	   -0.82429867
    0.06019799	   -0.82257343
    0.06039799	   -0.82084731
    0.06059798	   -0.81912041
    0.06079797	   -0.81739283
    0.06099797	   -0.81566466
    0.06119796	   -0.81393601
    0.06139795	   -0.81220697
    0.06159795	   -0.81047764
    0.06179794	   -0.80874813
    0.06199793	   -0.80701852
    0.06219793	   -0.80528893
    0.06239792	   -0.80355945
    0.06259791	   -0.80183018
    0.06279791	   -0.80010123
    0.06299790	   -0.79837269
    0.06319789	   -0.79664467
    0.06339789	   -0.79491727
    0.06359788	   -0.79319059
    0.06379787	   -0.79146473
    0.06399787	   -0.78973980
    0.06419786	   -0.78801591
    0.06439785	   -0.78629314
    0.06459785	   -0.78457162
    0.06479784	   -0.78285144
    0.06499783	   -0.78113270
    0.06519783	   -0.77941552
    0.06539782	   -0.77769999
    0.06559781	   -0.77598622
    0.06579781	   -0.77427432
    0.06599780	   -0.77256439
    0.06619779	   -0.77085655
    0.06639779	   -0.76915088
    0.06659778	   -0.76744751
    0.06679777	   -0.76574653
    0.06699777	   -0.76404806
    0.06719776	   -0.76235220
    0.06739775	   -0.76065906
    0.06759775	   -0.75896874
    0.06779774	   -0.75728135
    0.06799773	   -0.75559701
    0.06819773	   -0.75391582
    0.06839772	   -0.75223788
    0.06859771	   -0.75056330
    0.06879771	   -0.74889220
    0.06899770	   -0.74722468
    0.06919769	   -0.74556085
    0.06939769	   -0.74390082
    0.06959768	   -0.74224470
    0.06979767	   -0.74059260
    0.06999767	   -0.73894462
    0.07019766	   -0.73730087
    0.07039765	   -0.73566147
    0.07059765	   -0.73402653
    0.07079764	   -0.73239614
    0.07099763	   -0.73077043
    0.07119763	   -0.72914951
    0.07139762	   -0.72753347
    0.07159761	   -0.72592244
    0.07179761	   -0.72431653
    0.07199760	   -0.72271583
    0.07219759	   -0.72112046
    0.07239759	   -0.71953054
    0.07259758	   -0.71794617
    0.07279757	   -0.71636747
    0.07299757	   -0.71479453
    0.07319756	   -0.71322748
    0.07339755	   -0.71166642
    0.07359755	   -0.71011147
    0.07379754	   -0.70856273
    0.07399753	   -0.70702031
    0.07419753	   -0.70548432
    0.07439752	   -0.70395488
    0.07459751	   -0.70243209
    0.07479751	   -0.70091606
    0.07499750	   -0.69940691
    0.07519749	   -0.69790474
    0.07539749	   -0.69640967
    0.07559748	   -0.69492180
    0.07579747	   -0.69344124
    0.07599747	   -0.69196810
    0.07619746	   -0.69050250
    0.07639745	   -0.68904453
    0.07659745	   -0.68759432
    0.07679744	   -0.68615196
    0.07699743	   -0.68471758
    0.07719743	   -0.68329127
    0.07739742	   -0.68187315
    0.07759741	   -0.68046333
    0.07779741	   -0.67906191
    0.07799740	   -0.67766900
    0.07819739	   -0.67628472
    0.07839739	   -0.67490916
    0.07859738	   -0.67354244
    0.07879737	   -0.67218467
    0.07899737	   -0.67083594
    0.07919736	   -0.66949638
    0.07939735	   -0.66816608
    0.07959734	   -0.66684516
    0.07979734	   -0.66553372
    0.07999733	   -0.66423187
    0.08019732	   -0.66293971
    0.08039732	   -0.66165735
    0.08059731	   -0.66038489
    0.08079730	   -0.65912245
    0.08099730	   -0.65787012
    0.08119729	   -0.65662802
    0.08139728	   -0.65539624
    0.08159728	   -0.65417489
    0.08179727	   -0.65296408
    0.08199726	   -0.65176390
    0.08219726	   -0.65057447
    0.08239725	   -0.64939589
    0.08259724	   -0.64822826
    0.08279724	   -0.64707167
    0.08299723	   -0.64592625
    0.08319722	   -0.64479207
    0.08339722	   -0.64366926
    0.08359721	   -0.64255791
    0.08379720	   -0.64145811
    0.08399720	   -0.64036998
    0.08419719	   -0.63929361
    0.08439718	   -0.63822910
    0.08459718	   -0.63717655
    0.08479717	   -0.63613607
    0.08499716	   -0.63510774
    0.08519716	   -0.63409166
    0.08539715	   -0.63308795
    0.08559714	   -0.63209668
    0.08579714	   -0.63111796
    0.08599713	   -0.63015189
    0.08619712	   -0.62919856
    0.08639712	   -0.62825807
    0.08659711	   -0.62733051
    0.08679710	   -0.62641598
    0.08699710	   -0.62551458
    0.08719709	   -0.62462638
    0.08739708	   -0.62375150
    0.08759708	   -0.62289001
    0.08779707	   -0.62204203
    0.08799706	   -0.62120762
    0.08819706	   -0.62038690
    0.08839705	   -0.61957994
    0.08859704	   -0.61878684
    0.08879704	   -0.61800769
    0.08899703	   -0.61724257
    0.08919702	   -0.61649158
    0.08939702	   -0.61575480
    0.08959701	   -0.61503232
    0.08979700	   -0.61432423
    0.08999700	   -0.61363061
    0.09019699	   -0.61295156
    0.09039698	   -0.61228714
    0.09059698	   -0.61163746
    0.09079697	   -0.61100259
    0.09099696	   -0.61038261
    0.09119696	   -0.60977761
    0.09139695	   -0.60918767
    0.09159694	   -0.60861287
    0.09179694	   -0.60805330
    0.09199693	   -0.60750902
    0.09219692	   -0.60698013
    0.09239692	   -0.60646670
    0.09259691	   -0.60596880
    0.09279690	   -0.60548652
    0.09299690	   -0.60501993
    0.09319689	   -0.60456911
    0.09339688	   -0.60413413
    0.09359688	   -0.60371507
    0.09379687	   -0.60331200
    0.09399686	   -0.60292499
    0.09419686	   -0.60255412
    0.09439685	   -0.60219945
    0.09459684	   -0.60186106
    0.09479684	   -0.60153902
    0.09499683	   -0.60123340
    0.09519682	   -0.60094426
    0.09539682	   -0.60067168
    0.09559681	   -0.60041571
    0.09579680	   -0.60017643
    0.09599680	   -0.59995391
    0.09619679	   -0.59974820
    0.09639678	   -0.59955936
    0.09659678	   -0.59938747
    0.09679677	   -0.59923259
    0.09699676	   -0.59909477
    0.09719676	   -0.59897407
    0.09739675	   -0.59887056
    0.09759674	   -0.59878430
    0.09779674	   -0.59871534
    0.09799673	   -0.59866373
    0.09819672	   -0.59862954
    0.09839672	   -0.59861282
    0.09859671	   -0.59861362
    0.09879670	   -0.59863200
    0.09899670	   -0.59866801
    0.09919669	   -0.59872170
    0.09939668	   -0.59879313
    0.09959668	   -0.59888233
    0.09979667	   -0.59898937
    0.09999666	   -0.59911428
    0.10019666	   -0.59925712
    0.10039665	   -0.59941794
    0.10059664	   -0.59959677
    0.10079664	   -0.59979366
    0.10099663	   -0.60000865
    0.10119662	   -0.60024179
    0.10139662	   -0.60049312
    0.10159661	   -0.60076267
    0.10179660	   -0.60105049
    0.10199660	   -0.60135662
    0.10219659	   -0.60168109
    0.10239658	   -0.60202394
    0.10259658	   -0.60238521
    0.10279657	   -0.60276492
    0.10299656	   -0.60316311
    0.10319656	   -0.60357982
    0.10339655	   -0.60401508
    0.10359654	   -0.60446891
    0.10379654	   -0.60494135
    0.10399653	   -0.60543242
    0.10419652	   -0.60594215
    0.10439652	   -0.60647056
    0.10459651	   -0.60701769
    0.10479650	   -0.60758356
    0.10499650	   -0.60816818
    0.10519649	   -0.60877158
    0.10539648	   -0.60939379
    0.10559648	   -0.61003481
    0.10579647	   -0.61069468
    0.10599646	   -0.61137340
    0.10619646	   -0.61207100
    0.10639645	   -0.61278749
    0.10659644	   -0.61352288
    0.10679644	   -0.61427718
    0.10699643	   -0.61505042
    0.10719642	   -0.61584259
    0.10739642	   -0.61665372
    0.10759641	   -0.61748380
    0.10779640	   -0.61833285
    0.10799640	   -0.61920088
    0.10819639	   -0.62008788
    0.10839638	   -0.62099386
    0.10859638	   -0.62191883
    0.10879637	   -0.62286279
    0.10899636	   -0.62382574
    0.10919636	   -0.62480768
    0.10939635	   -0.62580860
    0.10959634	   -0.62682851
    0.10979634	   -0.62786740
    0.10999633	   -0.62892526
    0.11019632	   -0.63000210
    0.11039632	   -0.63109790
    0.11059631	   -0.63221265
    0.11079630	   -0.63334635
    0.11099630	   -0.63449898
    0.11119629	   -0.63567054
    0.11139628	   -0.63686101
    0.11159628	   -0.63807038
    0.11179627	   -0.63929862
    0.11199626	   -0.64054573
    0.11219626	   -0.64181169
    0.11239625	   -0.64309648
    0.11259624	   -0.64440007
    0.11279624	   -0.64572245
    0.11299623	   -0.64706360
    0.11319622	   -0.64842349
    0.11339622	   -0.64980209
    0.11359621	   -0.65119939
    0.11379620	   -0.65261535
    0.11399620	   -0.65404994
    0.11419619	   -0.65550314
    0.11439618	   -0.65697492
    0.11459618	   -0.65846524
    0.11479617	   -0.65997408
    0.11499616	   -0.66150139
    0.11519616	   -0.66304714
    0.11539615	   -0.66461129
    0.11559614	   -0.66619382
    0.11579614	   -0.66779467
    0.11599613	   -0.66941381
    0.11619612	   -0.67105120
    0.11639612	   -0.67270679
    0.11659611	   -0.67438054
    0.11679610	   -0.67607241
    0.11699610	   -0.67778235
    0.11719609	   -0.67951032
    0.11739608	   -0.68125626
    0.11759608	   -0.68302012
    0.11779607	   -0.68480186
    0.11799606	   -0.68660142
    0.11819606	   -0.68841874
    0.11839605	   -0.69025379
    0.11859604	   -0.69210649
    0.11879604	   -0.69397680
    0.11899603	   -0.69586465
    0.11919602	   -0.69776999
    0.11939602	   -0.69969275
    0.11959601	   -0.70163288
    0.11979600	   -0.70359031
    0.11999600	   -0.70556498
    0.12019599	   -0.70755682
    0.12039598	   -0.70956577
    0.12059598	   -0.71159177
    0.12079597	   -0.71363473
    0.12099596	   -0.71569460
    0.12119596	   -0.71777129
    0.12139595	   -0.71986475
    0.12159594	   -0.72197490
    0.12179594	   -0.72410166
    0.12199593	   -0.72624496
    0.12219592	   -0.72840472
    0.12239592	   -0.73058086
    0.12259591	   -0.73277331
    0.12279590	   -0.73498199
    0.12299590	   -0.73720681
    0.12319589	   -0.73944770
    0.12339588	   -0.74170457
    0.12359588	   -0.74397733
    0.12379587	   -0.74626590
    0.12399586	   -0.74857020
    0.12419586	   -0.75089014
    0.12439585	   -0.75322563
    0.12459584	   -0.75557657
    0.12479584	   -0.75794288
    0.12499583	   -0.76032447
    0.12519582	   -0.76272124
    0.12539582	   -0.76513311
    0.12559581	   -0.76755996
    0.12579580	   -0.77000172
    0.12599580	   -0.77245827
    0.12619579	   -0.77492953
    0.12639578	   -0.77741540
    0.12659578	   -0.77991577
    0.12679577	   -0.78243054
    0.12699576	   -0.78495961
    0.12719576	   -0.78750287
    0.12739575	   -0.79006023
    0.12759574	   -0.79263158
    0.12779574	   -0.79521680
    0.12799573	   -0.79781580
    0.12819572	   -0.80042847
    0.12839572	   -0.80305469
    0.12859571	   -0.80569435
    0.12879570	   -0.80834735
    0.12899570	   -0.81101357
    0.12919569	   -0.81369289
    0.12939568	   -0.81638522
    0.12959568	   -0.81909042
    0.12979567	   -0.82180838
    0.12999566	   -0.82453899
    0.13019566	   -0.82728212
    0.13039565	   -0.83003766
    0.13059564	   -0.83280550
    0.13079564	   -0.83558550
    0.13099563	   -0.83837755
    0.13119562	   -0.84118152
    0.13139562	   -0.84399729
    0.13159561	   -0.84682474
    0.13179560	   -0.84966374
    0.13199560	   -0.85251416
    0.13219559	   -0.85537589
    0.13239558	   -0.85824878
    0.13259558	   -0.86113272
    0.13279557	   -0.86402757
    0.13299556	   -0.86693320
    0.13319556	   -0.86984948
    0.13339555	   -0.87277628
    0.13359554	   -0.87571347
    0.13379554	   -0.87866092
    0.13399553	   -0.88161848
    0.13419552	   -0.88458603
    0.13439552	   -0.88756343
    0.13459551	   -0.89055054
    0.13479550	   -0.89354723
    0.13499550	   -0.89655335
    0.13519549	   -0.89956878
    0.13539548	   -0.90259336
    0.13559548	   -0.90562696
    0.13579547	   -0.90866944
    0.13599546	   -0.91172066
    0.13619546	   -0.91478048
    0.13639545	   -0.91784874
    0.13659544	   -0.92092532
    0.13679544	   -0.92401006
    0.13699543	   -0.92710282
    0.13719542	   -0.93020345
    0.13739542	   -0.93331181
    0.13759541	   -0.93642776
    0.13779540	   -0.93955114
    0.13799540	   -0.94268180
    0.13819539	   -0.94581961
    0.13839538	   -0.94896440
    0.13859538	   -0.95211604
    0.13879537	   -0.95527436
    0.13899536	   -0.95843922
    0.13919536	   -0.96161047
    0.13939535	   -0.96478795
    0.13959534	   -0.96797152
    0.13979534	   -0.97116102
    0.13999533	   -0.97435630
    0.14019532	   -0.97755720
    0.14039532	   -0.98076357
    0.14059531	   -0.98397526
    0.14079530	   -0.98719210
    0.14099530	   -0.99041395
    0.14119529	   -0.99364065
    0.14139528	   -0.99687204
    0.14159528	   -1.00010796
    0.14179527	   -1.00334826
    0.14199526	   -1.00659278
    0.14219526	   -1.00984136
    0.14239525	   -1.01309385
    0.14259524	   -1.01635008
    0.14279524	   -1.01960990
    0.14299523	   -1.02287314
    0.14319522	   -1.02613964
    0.14339522	   -1.02940926
    0.14359521	   -1.03268182
    0.14379520	   -1.03595716
    0.14399520	   -1.03923513
    0.14419519	   -1.04251556
    0.14439518	   -1.04579829
    0.14459518	   -1.04908316
    0.14479517	   -1.05237000
    0.14499516	   -1.05565866
    0.14519516	   -1.05894897
    0.14539515	   -1.06224078
    0.14559514	   -1.06553391
    0.14579514	   -1.06882820
    0.14599513	   -1.07212349
    0.14619512	   -1.07541962
    0.14639512	   -1.07871642
    0.14659511	   -1.08201373
    0.14679510	   -1.08531139
    0.14699510	   -1.08860922
    0.14719509	   -1.09190708
    0.14739508	   -1.09520478
    0.14759508	   -1.09850218
    0.14779507	   -1.10179910
    0.14799506	   -1.10509538
    0.14819506	   -1.10839085
    0.14839505	   -1.11168535
    0.14859504	   -1.11497872
    0.14879504	   -1.11827079
    0.14899503	   -1.12156140
    0.14919502	   -1.12485038
    0.14939502	   -1.12813757
    0.14959501	   -1.13142279
    0.14979500	   -1.13470590
    0.14999500	   -1.13798672
    0.15019499	   -1.14126509
    0.15039498	   -1.14454084
    0.15059498	   -1.14781381
    0.15079497	   -1.15108384
    0.15099496	   -1.15435076
    0.15119496	   -1.15761440
    0.15139495	   -1.16087461
    0.15159494	   -1.16413122
    0.15179494	   -1.16738406
    0.15199493	   -1.17063297
    0.15219492	   -1.17387780
    0.15239492	   -1.17711836
    0.15259491	   -1.18035451
    0.15279490	   -1.18358608
    0.15299490	   -1.18681291
    0.15319489	   -1.19003482
    0.15339488	   -1.19325167
    0.15359488	   -1.19646329
    0.15379487	   -1.19966952
    0.15399486	   -1.20287019
    0.15419486	   -1.20606515
    0.15439485	   -1.20925423
    0.15459484	   -1.21243727
    0.15479484	   -1.21561412
    0.15499483	   -1.21878461
    0.15519482	   -1.22194858
    0.15539482	   -1.22510587
    0.15559481	   -1.22825633
    0.15579480	   -1.23139979
    0.15599480	   -1.23453610
    0.15619479	   -1.23766510
    0.15639478	   -1.24078662
    0.15659478	   -1.24390052
    0.15679477	   -1.24700664
    0.15699476	   -1.25010482
    0.15719476	   -1.25319490
    0.15739475	   -1.25627672
    0.15759474	   -1.25935014
    0.15779474	   -1.26241500
    0.15799473	   -1.26547114
    0.15819472	   -1.26851842
    0.15839472	   -1.27155666
    0.15859471	   -1.27458573
    0.15879470	   -1.27760547
    0.15899470	   -1.28061573
    0.15919469	   -1.28361636
    0.15939468	   -1.28660720
    0.15959468	   -1.28958811
    0.15979467	   -1.29255893
    0.15999466	   -1.29551952
    0.16019466	   -1.29846973
    0.16039465	   -1.30140941
    0.16059464	   -1.30433841
    0.16079464	   -1.30725659
    0.16099463	   -1.31016379
    0.16119462	   -1.31305988
    0.16139462	   -1.31594470
    0.16159461	   -1.31881812
    0.16179460	   -1.32167999
    0.16199460	   -1.32453016
    0.16219459	   -1.32736850
    0.16239458	   -1.33019486
    0.16259458	   -1.33300910
    0.16279457	   -1.33581107
    0.16299456	   -1.33860065
    0.16319456	   -1.34137769
    0.16339455	   -1.34414204
    0.16359454	   -1.34689359
    0.16379454	   -1.34963218
    0.16399453	   -1.35235768
    0.16419452	   -1.35506995
    0.16439452	   -1.35776886
    0.16459451	   -1.36045428
    0.16479450	   -1.36312607
    0.16499450	   -1.36578410
    0.16519449	   -1.36842824
    0.16539448	   -1.37105836
    0.16559448	   -1.37367432
    0.16579447	   -1.37627600
    0.16599446	   -1.37886327
    0.16619446	   -1.38143599
    0.16639445	   -1.38399406
    0.16659444	   -1.38653732
    0.16679444	   -1.38906568
    0.16699443	   -1.39157898
    0.16719442	   -1.39407713
    0.16739442	   -1.39655998
    0.16759441	   -1.39902742
    0.16779440	   -1.40147934
    0.16799440	   -1.40391560
    0.16819439	   -1.40633609
    0.16839438	   -1.40874069
    0.16859438	   -1.41112928
    0.16879437	   -1.41350175
    0.16899436	   -1.41585798
    0.16919436	   -1.41819786
    0.16939435	   -1.42052128
    0.16959434	   -1.42282811
    0.16979434	   -1.42511826
    0.16999433	   -1.42739160
    0.17019432	   -1.42964803
    0.17039432	   -1.43188744
    0.17059431	   -1.43410972
    0.17079430	   -1.43631476
    0.17099430	   -1.43850247
    0.17119429	   -1.44067273
    0.17139428	   -1.44282543
    0.17159428	   -1.44496049
    0.17179427	   -1.44707779
    0.17199426	   -1.44917724
    0.17219426	   -1.45125873
    0.17239425	   -1.45332217
    0.17259424	   -1.45536746
    0.17279424	   -1.45739450
    0.17299423	   -1.45940320
    0.17319422	   -1.46139346
    0.17339422	   -1.46336519
    0.17359421	   -1.46531829
    0.17379420	   -1.46725268
    0.17399420	   -1.46916827
    0.17419419	   -1.47106496
    0.17439418	   -1.47294267
    0.17459418	   -1.47480131
    0.17479417	   -1.47664080
    0.17499416	   -1.47846105
    0.17519416	   -1.48026198
    0.17539415	   -1.48204350
    0.17559414	   -1.48380554
    0.17579414	   -1.48554801
    0.17599413	   -1.48727084
    0.17619412	   -1.48897395
    0.17639412	   -1.49065726
    0.17659411	   -1.49232069
    0.17679410	   -1.49396418
    0.17699410	   -1.49558765
    0.17719409	   -1.49719102
    0.17739408	   -1.49877423
    0.17759408	   -1.50033721
    0.17779407	   -1.50187989
    0.17799406	   -1.50340220
    0.17819406	   -1.50490407
    0.17839405	   -1.50638545
    0.17859404	   -1.50784626
    0.17879404	   -1.50928645
    0.17899403	   -1.51070596
    0.17919402	   -1.51210472
    0.17939402	   -1.51348268
    0.17959401	   -1.51483978
    0.17979400	   -1.51617596
    0.17999400	   -1.51749117
    0.18019399	   -1.51878536
    0.18039398	   -1.52005847
    0.18059398	   -1.52131045
    0.18079397	   -1.52254126
    0.18099396	   -1.52375084
    0.18119396	   -1.52493915
    0.18139395	   -1.52610614
    0.18159394	   -1.52725177
    0.18179394	   -1.52837599
    0.18199393	   -1.52947877
    0.18219392	   -1.53056005
    0.18239392	   -1.53161981
    0.18259391	   -1.53265800
    0.18279390	   -1.53367459
    0.18299390	   -1.53466954
    0.18319389	   -1.53564282
    0.18339388	   -1.53659439
    0.18359388	   -1.53752423
    0.18379387	   -1.53843230
    0.18399386	   -1.53931858
    0.18419386	   -1.54018303
    0.18439385	   -1.54102564
    0.18459384	   -1.54184637
    0.18479384	   -1.54264520
    0.18499383	   -1.54342212
    0.18519382	   -1.54417709
    0.18539382	   -1.54491010
    0.18559381	   -1.54562114
    0.18579380	   -1.54631019
    0.18599380	   -1.54697722
    0.18619379	   -1.54762223
    0.18639378	   -1.54824521
