    0.05679811	   -0.75077178
    0.05699810	   -0.74890513
    0.05719809	   -0.74704728
    0.05739809	   -0.74519847
    0.05759808	   -0.74335892
    0.05779807	   -0.74152886
    0.05799807	   -0.73970851
    0.05819806	   -0.73789811
    0.05839805	   -0.73609788
    0.05859805	   -0.73430805
    0.05879804	   -0.73252885
    0.05899803	   -0.73076051
    0.05919803	   -0.72900325
    0.05939802	   -0.72725731
    0.05959801	   -0.72552290
    0.05979801	   -0.72380027
    0.05999800	   -0.72208963
    0.06019799	   -0.72039122
    0.06039799	   -0.71870526
    0.06059798	   -0.71703198
    0.06079797	   -0.71537161
    0.06099797	   -0.71372438
    0.06119796	   -0.71209051
    0.06139795	   -0.71047023
    0.06159795	   -0.70886377
    0.06179794	   -0.70727135
    0.06199793	   -0.70569320
    0.06219793	   -0.70412955
    0.06239792	   -0.70258062
    0.06259791	   -0.70104663
    0.06279791	   -0.69952782
    0.06299790	   -0.69802440
    0.06319789	   -0.69653661
    0.06339789	   -0.69506465
    0.06359788	   -0.69360877
    0.06379787	   -0.69216917
    0.06399787	   -0.69074609
    0.06419786	   -0.68933974
    0.06439785	   -0.68795035
    0.06459785	   -0.68657813
    0.06479784	   -0.68522331
    0.06499783	   -0.68388610
    0.06519783	   -0.68256673
    0.06539782	   -0.68126541
    0.06559781	   -0.67998236
    0.06579781	   -0.67871779
    0.06599780	   -0.67747193
    0.06619779	   -0.67624499
    0.06639779	   -0.67503718
    0.06659778	   -0.67384872
    0.06679777	   -0.67267981
    0.06699777	   -0.67153068
    0.06719776	   -0.67040153
    0.06739775	   -0.66929258
    0.06759775	   -0.66820403
    0.06779774	   -0.66713609
    0.06799773	   -0.66608897
    0.06819773	   -0.66506288
    0.06839772	   -0.66405802
    0.06859771	   -0.66307459
    0.06879771	   -0.66211281
    0.06899770	   -0.66117287
    0.06919769	   -0.66025498
    0.06939769	   -0.65935934
    0.06959768	   -0.65848613
    0.06979767	   -0.65763558
    0.06999767	   -0.65680786
    0.07019766	   -0.65600319
    0.07039765	   -0.65522174
    0.07059765	   -0.65446372
    0.07079764	   -0.65372932
    0.07099763	   -0.65301873
    0.07119763	   -0.65233214
    0.07139762	   -0.65166974
    0.07159761	   -0.65103171
    0.07179761	   -0.65041825
    0.07199760	   -0.64982953
    0.07219759	   -0.64926574
    0.07239759	   -0.64872706
    0.07259758	   -0.64821367
    0.07279757	   -0.64772575
    0.07299757	   -0.64726348
    0.07319756	   -0.64682703
    0.07339755	   -0.64641658
    0.07359755	   -0.64603230
    0.07379754	   -0.64567436
    0.07399753	   -0.64534293
    0.07419753	   -0.64503818
    0.07439752	   -0.64476028
    0.07459751	   -0.64450939
    0.07479751	   -0.64428568
    0.07499750	   -0.64408930
    0.07519749	   -0.64392041
    0.07539749	   -0.64377918
    0.07559748	   -0.64366576
    0.07579747	   -0.64358030
    0.07599747	   -0.64352296
    0.07619746	   -0.64349389
    0.07639745	   -0.64349323
    0.07659745	   -0.64352114
    0.07679744	   -0.64357776
    0.07699743	   -0.64366323
    0.07719743	   -0.64377770
    0.07739742	   -0.64392130
    0.07759741	   -0.64409417
    0.07779741	   -0.64429645
    0.07799740	   -0.64452827
    0.07819739	   -0.64478976
    0.07839739	   -0.64508106
    0.07859738	   -0.64540229
    0.07879737	   -0.64575357
    0.07899737	   -0.64613503
    0.07919736	   -0.64654680
    0.07939735	   -0.64698898
    0.07959734	   -0.64746170
    0.07979734	   -0.64796507
    0.07999733	   -0.64849920
    0.08019732	   -0.64906421
    0.08039732	   -0.64966020
    0.08059731	   -0.65028727
    0.08079730	   -0.65094554
    0.08099730	   -0.65163510
    0.08119729	   -0.65235606
    0.08139728	   -0.65310850
    0.08159728	   -0.65389253
    0.08179727	   -0.65470823
    0.08199726	   -0.65555570
    0.08219726	   -0.65643501
    0.08239725	   -0.65734627
    0.08259724	   -0.65828954
    0.08279724	   -0.65926491
    0.08299723	   -0.66027245
    0.08319722	   -0.66131225
    0.08339722	   -0.66238437
    0.08359721	   -0.66348888
    0.08379720	   -0.66462585
    0.08399720	   -0.66579534
    0.08419719	   -0.66699742
    0.08439718	   -0.66823214
    0.08459718	   -0.66949957
    0.08479717	   -0.67079975
    0.08499716	   -0.67213274
    0.08519716	   -0.67349859
    0.08539715	   -0.67489733
    0.08559714	   -0.67632903
    0.08579714	   -0.67779371
    0.08599713	   -0.67929141
    0.08619712	   -0.68082217
    0.08639712	   -0.68238603
    0.08659711	   -0.68398300
    0.08679710	   -0.68561312
    0.08699710	   -0.68727642
    0.08719709	   -0.68897290
    0.08739708	   -0.69070260
    0.08759708	   -0.69246552
    0.08779707	   -0.69426168
    0.08799706	   -0.69609109
    0.08819706	   -0.69795375
    0.08839705	   -0.69984967
    0.08859704	   -0.70177885
    0.08879704	   -0.70374129
    0.08899703	   -0.70573697
    0.08919702	   -0.70776590
    0.08939702	   -0.70982806
    0.08959701	   -0.71192344
    0.08979700	   -0.71405202
    0.08999700	   -0.71621377
    0.09019699	   -0.71840868
    0.09039698	   -0.72063673
    0.09059698	   -0.72289787
    0.09079697	   -0.72519208
    0.09099696	   -0.72751932
    0.09119696	   -0.72987955
    0.09139695	   -0.73227273
    0.09159694	   -0.73469882
    0.09179694	   -0.73715777
    0.09199693	   -0.73964952
    0.09219692	   -0.74217403
    0.09239692	   -0.74473122
    0.09259691	   -0.74732105
    0.09279690	   -0.74994345
    0.09299690	   -0.75259835
    0.09319689	   -0.75528567
    0.09339688	   -0.75800536
    0.09359688	   -0.76075732
    0.09379687	   -0.76354148
    0.09399686	   -0.76635776
    0.09419686	   -0.76920606
    0.09439685	   -0.77208631
    0.09459684	   -0.77499840
    0.09479684	   -0.77794223
    0.09499683	   -0.78091772
    0.09519682	   -0.78392475
    0.09539682	   -0.78696322
    0.09559681	   -0.79003302
    0.09579680	   -0.79313403
    0.09599680	   -0.79626614
    0.09619679	   -0.79942924
    0.09639678	   -0.80262318
    0.09659678	   -0.80584786
    0.09679677	   -0.80910314
    0.09699676	   -0.81238889
    0.09719676	   -0.81570496
    0.09739675	   -0.81905123
    0.09759674	   -0.82242755
    0.09779674	   -0.82583377
    0.09799673	   -0.82926974
    0.09819672	   -0.83273530
    0.09839672	   -0.83623031
    0.09859671	   -0.83975461
    0.09879670	   -0.84330802
    0.09899670	   -0.84689039
    0.09919669	   -0.85050154
    0.09939668	   -0.85414130
    0.09959668	   -0.85780950
    0.09979667	   -0.86150595
    0.09999666	   -0.86523047
    0.10019666	   -0.86898287
    0.10039665	   -0.87276297
    0.10059664	   -0.87657058
    0.10079664	   -0.88040549
    0.10099663	   -0.88426750
    0.10119662	   -0.88815642
    0.10139662	   -0.89207204
    0.10159661	   -0.89601414
    0.10179660	   -0.89998252
    0.10199660	   -0.90397696
    0.10219659	   -0.90799723
    0.10239658	   -0.91204313
    0.10259658	   -0.91611441
    0.10279657	   -0.92021086
    0.10299656	   -0.92433223
    0.10319656	   -0.92847830
    0.10339655	   -0.93264883
    0.10359654	   -0.93684357
    0.10379654	   -0.94106228
    0.10399653	   -0.94530470
    0.10419652	   -0.94957060
    0.10439652	   -0.95385971
    0.10459651	   -0.95817178
    0.10479650	   -0.96250654
    0.10499650	   -0.96686373
    0.10519649	   -0.97124309
    0.10539648	   -0.97564434
    0.10559648	   -0.98006721
    0.10579647	   -0.98451142
    0.10599646	   -0.98897670
    0.10619646	   -0.99346277
    0.10639645	   -0.99796933
    0.10659644	   -1.00249610
    0.10679644	   -1.00704278
    0.10699643	   -1.01160909
    0.10719642	   -1.01619473
    0.10739642	   -1.02079939
    0.10759641	   -1.02542277
    0.10779640	   -1.03006457
    0.10799640	   -1.03472448
    0.10819639	   -1.03940219
    0.10839638	   -1.04409738
    0.10859638	   -1.04880973
    0.10879637	   -1.05353893
    0.10899636	   -1.05828465
    0.10919636	   -1.06304657
    0.10939635	   -1.06782436
    0.10959634	   -1.07261769
    0.10979634	   -1.07742622
    0.10999633	   -1.08224962
    0.11019632	   -1.08708755
    0.11039632	   -1.09193967
    0.11059631	   -1.09680563
    0.11079630	   -1.10168510
    0.11099630	   -1.10657771
    0.11119629	   -1.11148313
    0.11139628	   -1.11640099
    0.11159628	   -1.12133094
    0.11179627	   -1.12627262
    0.11199626	   -1.13122568
    0.11219626	   -1.13618974
    0.11239625	   -1.14116444
    0.11259624	   -1.14614942
    0.11279624	   -1.15114431
    0.11299623	   -1.15614873
    0.11319622	   -1.16116231
    0.11339622	   -1.16618467
    0.11359621	   -1.17121543
    0.11379620	   -1.17625422
    0.11399620	   -1.18130066
    0.11419619	   -1.18635435
    0.11439618	   -1.19141491
    0.11459618	   -1.19648195
    0.11479617	   -1.20155509
    0.11499616	   -1.20663393
    0.11519616	   -1.21171808
    0.11539615	   -1.21680714
    0.11559614	   -1.22190072
    0.11579614	   -1.22699841
    0.11599613	   -1.23209981
    0.11619612	   -1.23720453
    0.11639612	   -1.24231216
    0.11659611	   -1.24742229
    0.11679610	   -1.25253452
    0.11699610	   -1.25764843
    0.11719609	   -1.26276363
    0.11739608	   -1.26787969
    0.11759608	   -1.27299620
    0.11779607	   -1.27811276
    0.11799606	   -1.28322894
    0.11819606	   -1.28834433
    0.11839605	   -1.29345852
    0.11859604	   -1.29857107
    0.11879604	   -1.30368158
    0.11899603	   -1.30878962
    0.11919602	   -1.31389477
    0.11939602	   -1.31899661
    0.11959601	   -1.32409471
    0.11979600	   -1.32918865
    0.11999600	   -1.33427800
    0.12019599	   -1.33936234
    0.12039598	   -1.34444124
    0.12059598	   -1.34951426
    0.12079597	   -1.35458099
    0.12099596	   -1.35964100
    0.12119596	   -1.36469384
    0.12139595	   -1.36973910
    0.12159594	   -1.37477634
    0.12179594	   -1.37980513
    0.12199593	   -1.38482504
    0.12219592	   -1.38983564
    0.12239592	   -1.39483648
    0.12259591	   -1.39982715
    0.12279590	   -1.40480721
    0.12299590	   -1.40977622
    0.12319589	   -1.41473375
    0.12339588	   -1.41967936
    0.12359588	   -1.42461263
    0.12379587	   -1.42953312
    0.12399586	   -1.43444040
    0.12419586	   -1.43933402
    0.12439585	   -1.44421357
    0.12459584	   -1.44907860
    0.12479584	   -1.45392868
    0.12499583	   -1.45876338
    0.12519582	   -1.46358227
    0.12539582	   -1.46838492
    0.12559581	   -1.47317088
    0.12579580	   -1.47793974
    0.12599580	   -1.48269105
    0.12619579	   -1.48742440
    0.12639578	   -1.49213934
    0.12659578	   -1.49683545
    0.12679577	   -1.50151231
    0.12699576	   -1.50616948
    0.12719576	   -1.51080653
    0.12739575	   -1.51542305
    0.12759574	   -1.52001860
    0.12779574	   -1.52459276
    0.12799573	   -1.52914510
    0.12819572	   -1.53367520
    0.12839572	   -1.53818265
    0.12859571	   -1.54266702
    0.12879570	   -1.54712788
    0.12899570	   -1.55156483
    0.12919569	   -1.55597744
    0.12939568	   -1.56036530
    0.12959568	   -1.56472800
    0.12979567	   -1.56906511
    0.12999566	   -1.57337623
    0.13019566	   -1.57766094
    0.13039565	   -1.58191885
    0.13059564	   -1.58614953
    0.13079564	   -1.59035258
    0.13099563	   -1.59452760
    0.13119562	   -1.59867418
    0.13139562	   -1.60279193
    0.13159561	   -1.60688044
    0.13179560	   -1.61093931
    0.13199560	   -1.61496815
    0.13219559	   -1.61896657
    0.13239558	   -1.62293416
    0.13259558	   -1.62687055
    0.13279557	   -1.63077533
    0.13299556	   -1.63464813
    0.13319556	   -1.63848856
    0.13339555	   -1.64229623
    0.13359554	   -1.64607076
    0.13379554	   -1.64981178
    0.13399553	   -1.65351891
    0.13419552	   -1.65719178
    0.13439552	   -1.66083000
    0.13459551	   -1.66443322
    0.13479550	   -1.66800106
    0.13499550	   -1.67153317
    0.13519549	   -1.67502917
    0.13539548	   -1.67848870
    0.13559548	   -1.68191141
    0.13579547	   -1.68529695
    0.13599546	   -1.68864495
    0.13619546	   -1.69195507
    0.13639545	   -1.69522697
    0.13659544	   -1.69846028
    0.13679544	   -1.70165468
    0.13699543	   -1.70480983
    0.13719542	   -1.70792537
    0.13739542	   -1.71100099
    0.13759541	   -1.71403635
    0.13779540	   -1.71703112
    0.13799540	   -1.71998497
    0.13819539	   -1.72289758
    0.13839538	   -1.72576863
    0.13859538	   -1.72859781
    0.13879537	   -1.73138479
    0.13899536	   -1.73412927
    0.13919536	   -1.73683094
    0.13939535	   -1.73948949
    0.13959534	   -1.74210462
    0.13979534	   -1.74467604
    0.13999533	   -1.74720344
    0.14019532	   -1.74968653
    0.14039532	   -1.75212502
    0.14059531	   -1.75451863
    0.14079530	   -1.75686707
    0.14099530	   -1.75917007
    0.14119529	   -1.76142734
    0.14139528	   -1.76363861
    0.14159528	   -1.76580361
    0.14179527	   -1.76792208
    0.14199526	   -1.76999375
    0.14219526	   -1.77201837
    0.14239525	   -1.77399566
    0.14259524	   -1.77592539
    0.14279524	   -1.77780730
    0.14299523	   -1.77964115
    0.14319522	   -1.78142669
    0.14339522	   -1.78316368
    0.14359521	   -1.78485189
    0.14379520	   -1.78649109
    0.14399520	   -1.78808104
    0.14419519	   -1.78962153
    0.14439518	   -1.79111233
    0.14459518	   -1.79255322
    0.14479517	   -1.79394399
    0.14499516	   -1.79528443
    0.14519516	   -1.79657433
    0.14539515	   -1.79781349
    0.14559514	   -1.79900171
    0.14579514	   -1.80013879
    0.14599513	   -1.80122455
    0.14619512	   -1.80225879
    0.14639512	   -1.80324133
    0.14659511	   -1.80417199
    0.14679510	   -1.80505060
    0.14699510	   -1.80587697
    0.14719509	   -1.80665095
    0.14739508	   -1.80737236
    0.14759508	   -1.80804105
    0.14779507	   -1.80865685
    0.14799506	   -1.80921962
    0.14819506	   -1.80972920
    0.14839505	   -1.81018544
    0.14859504	   -1.81058822
    0.14879504	   -1.81093738
    0.14899503	   -1.81123280
    0.14919502	   -1.81147434
    0.14939502	   -1.81166188
    0.14959501	   -1.81179530
    0.14979500	   -1.81187447
    0.14999500	   -1.81189928
    0.15019499	   -1.81186963
    0.15039498	   -1.81178541
    0.15059498	   -1.81164651
    0.15079497	   -1.81145283
    0.15099496	   -1.81120429
    0.15119496	   -1.81090079
    0.15139495	   -1.81054224
    0.15159494	   -1.81012856
    0.15179494	   -1.80965968
    0.15199493	   -1.80913552
    0.15219492	   -1.80855601
    0.15239492	   -1.80792108
    0.15259491	   -1.80723068
    0.15279490	   -1.80648473
    0.15299490	   -1.80568320
    0.15319489	   -1.80482603
    0.15339488	   -1.80391316
    0.15359488	   -1.80294457
    0.15379487	   -1.80192022
    0.15399486	   -1.80084006
    0.15419486	   -1.79970407
    0.15439485	   -1.79851223
    0.15459484	   -1.79726451
    0.15479484	   -1.79596090
    0.15499483	   -1.79460137
    0.15519482	   -1.79318593
    0.15539482	   -1.79171457
    0.15559481	   -1.79018728
    0.15579480	   -1.78860406
    0.15599480	   -1.78696494
    0.15619479	   -1.78526990
    0.15639478	   -1.78351893
    0.15659478	   -1.78171204
    0.15679477	   -1.77984938
    0.15699476	   -1.77793110
    0.15719476	   -1.77595735
    0.15739475	   -1.77392829
    0.15759474	   -1.77184408
    0.15779474	   -1.76970488
    0.15799473	   -1.76751087
    0.15819472	   -1.76526222
    0.15839472	   -1.76295910
    0.15859471	   -1.76060170
    0.15879470	   -1.75819020
    0.15899470	   -1.75572480
    0.15919469	   -1.75320568
    0.15939468	   -1.75063304
    0.15959468	   -1.74800709
    0.15979467	   -1.74532803
    0.15999466	   -1.74259607
    0.16019466	   -1.73981142
    0.16039465	   -1.73697430
    0.16059464	   -1.73408494
    0.16079464	   -1.73114355
    0.16099463	   -1.72815036
    0.16119462	   -1.72510562
    0.16139462	   -1.72200954
    0.16159461	   -1.71886239
    0.16179460	   -1.71566438
    0.16199460	   -1.71241579
    0.16219459	   -1.70911685
    0.16239458	   -1.70576782
    0.16259458	   -1.70236895
    0.16279457	   -1.69892052
    0.16299456	   -1.69542279
    0.16319456	   -1.69187602
    0.16339455	   -1.68828049
    0.16359454	   -1.68463647
    0.16379454	   -1.68094424
    0.16399453	   -1.67720410
    0.16419452	   -1.67341631
    0.16439452	   -1.66958118
    0.16459451	   -1.66569899
    0.16479450	   -1.66177005
    0.16499450	   -1.65779464
    0.16519449	   -1.65377309
    0.16539448	   -1.64970568
    0.16559448	   -1.64559274
    0.16579447	   -1.64143457
    0.16599446	   -1.63723149
    0.16619446	   -1.63298383
    0.16639445	   -1.62869189
    0.16659444	   -1.62435601
    0.16679444	   -1.61997652
    0.16699443	   -1.61555374
    0.16719442	   -1.61108802
    0.16739442	   -1.60657969
    0.16759441	   -1.60202908
    0.16779440	   -1.59743655
    0.16799440	   -1.59280245
    0.16819439	   -1.58812711
    0.16839438	   -1.58341089
    0.16859438	   -1.57865415
    0.16879437	   -1.57385724
    0.16899436	   -1.56902053
    0.16919436	   -1.56414437
    0.16939435	   -1.55922914
    0.16959434	   -1.55427520
    0.16979434	   -1.54928292
    0.16999433	   -1.54425268
    0.17019432	   -1.53918485
    0.17039432	   -1.53407982
    0.17059431	   -1.52893795
    0.17079430	   -1.52375965
    0.17099430	   -1.51854529
    0.17119429	   -1.51329526
    0.17139428	   -1.50800995
    0.17159428	   -1.50268976
    0.17179427	   -1.49733508
    0.17199426	   -1.49194631
    0.17219426	   -1.48652385
    0.17239425	   -1.48106810
    0.17259424	   -1.47557948
    0.17279424	   -1.47005837
    0.17299423	   -1.46450520
    0.17319422	   -1.45892038
    0.17339422	   -1.45330431
    0.17359421	   -1.44765741
    0.17379420	   -1.44198010
    0.17399420	   -1.43627281
    0.17419419	   -1.43053594
    0.17439418	   -1.42476993
    0.17459418	   -1.41897519
    0.17479417	   -1.41315216
    0.17499416	   -1.40730126
    0.17519416	   -1.40142293
    0.17539415	   -1.39551759
    0.17559414	   -1.38958567
    0.17579414	   -1.38362763
    0.17599413	   -1.37764388
    0.17619412	   -1.37163488
    0.17639412	   -1.36560106
    0.17659411	   -1.35954285
    0.17679410	   -1.35346072
    0.17699410	   -1.34735509
    0.17719409	   -1.34122642
    0.17739408	   -1.33507516
    0.17759408	   -1.32890174
    0.17779407	   -1.32270664
    0.17799406	   -1.31649028
    0.17819406	   -1.31025314
    0.17839405	   -1.30399565
    0.17859404	   -1.29771829
    0.17879404	   -1.29142150
    0.17899403	   -1.28510574
    0.17919402	   -1.27877147
    0.17939402	   -1.27241916
    0.17959401	   -1.26604926
    0.17979400	   -1.25966223
    0.17999400	   -1.25325854
    0.18019399	   -1.24683865
    0.18039398	   -1.24040302
    0.18059398	   -1.23395213
    0.18079397	   -1.22748644
    0.18099396	   -1.22100642
    0.18119396	   -1.21451253
    0.18139395	   -1.20800524
    0.18159394	   -1.20148503
    0.18179394	   -1.19495236
    0.18199393	   -1.18840771
    0.18219392	   -1.18185155
    0.18239392	   -1.17528434
    0.18259391	   -1.16870657
    0.18279390	   -1.16211871
    0.18299390	   -1.15552123
    0.18319389	   -1.14891460
    0.18339388	   -1.14229931
    0.18359388	   -1.13567582
    0.18379387	   -1.12904461
    0.18399386	   -1.12240616
    0.18419386	   -1.11576094
    0.18439385	   -1.10910944
    0.18459384	   -1.10245212
    0.18479384	   -1.09578947
    0.18499383	   -1.08912197
    0.18519382	   -1.08245008
    0.18539382	   -1.07577429
    0.18559381	   -1.06909508
    0.18579380	   -1.06241292
    0.18599380	   -1.05572830
    0.18619379	   -1.04904168
    0.18639378	   -1.04235356
