    0.66597779	   -0.48258771
    0.66797772	   -0.44283974
    0.66997765	   -0.40737780
    0.67197759	   -0.37646261
    0.67397752	   -0.35032159
    0.67597745	   -0.32914715
    0.67797739	   -0.31309520
    0.67997732	   -0.30228398
    0.68197725	   -0.29679316
    0.68397719	   -0.29666322
    0.68597712	   -0.30189517
    0.68797705	   -0.31245049
    0.68997699	   -0.32825147
    0.69197692	   -0.34918177
    0.69397685	   -0.37508735
    0.69597679	   -0.40577756
    0.69797672	   -0.44102667
    0.69997665	   -0.48057551
    0.70197659	   -0.52413349
    0.70397652	   -0.57138073
    0.70597645	   -0.62197050
    0.70797639	   -0.67553179
    0.70997632	   -0.73167210
    0.71197625	   -0.78998033
    0.71397618	   -0.85002984
    0.71597612	   -0.91138157
    0.71797605	   -0.97358732
    0.71997598	   -1.03619294
    0.72197592	   -1.09874172
    0.72397585	   -1.16077765
    0.72597578	   -1.22184875
    0.72797572	   -1.28151029
    0.72997565	   -1.33932804
    0.73197558	   -1.39488134
    0.73397552	   -1.44776612
    0.73597545	   -1.49759780
    0.73797538	   -1.54401401
    0.73997532	   -1.58667721
    0.74197525	   -1.62527704
    0.74397518	   -1.65953263
    0.74597512	   -1.68919451
    0.74797505	   -1.71404648
    0.74997498	   -1.73390713
    0.75197492	   -1.74863118
    0.75397485	   -1.75811054
    0.75597478	   -1.76227513
    0.75797472	   -1.76109340
    0.75997465	   -1.75457264
    0.76197458	   -1.74275896
    0.76397452	   -1.72573699
    0.76597445	   -1.70362936
    0.76797438	   -1.67659585
    0.76997432	   -1.64483229
    0.77197425	   -1.60856919
    0.77397418	   -1.56807013
    0.77597412	   -1.52362986
    0.77797405	   -1.47557220
    0.77997398	   -1.42424770
    0.78197392	   -1.37003111
    0.78397385	   -1.31331864
    0.78597378	   -1.25452504
    0.78797372	   -1.19408059
    0.78997365	   -1.13242791
    0.79197358	   -1.07001865
    0.79397352	   -1.00731020
    0.79597345	   -0.94476226
    0.79797338	   -0.88283342
    0.79997332	   -0.82197773
    0.80197325	   -0.76264136
    0.80397318	   -0.70525924
    0.80597312	   -0.65025186
    0.80797305	   -0.59802210
    0.80997298	   -0.54895229
    0.81197292	   -0.50340137
    0.81397285	   -0.46170224
    0.81597278	   -0.42415934
    0.81797272	   -0.39104640
    0.81997265	   -0.36260451
    0.82197258	   -0.33904034
    0.82397252	   -0.32052468
    0.82597245	   -0.30719128
    0.82797238	   -0.29913587
    0.82997232	   -0.29641558
    0.83197225	   -0.29904856
    0.83397218	   -0.30701389
    0.83597212	   -0.32025185
    0.83797205	   -0.33866438
    0.83997198	   -0.36211584
    0.84197192	   -0.39043407
    0.84397185	   -0.42341166
    0.84597178	   -0.46080750
    0.84797172	   -0.50234855
    0.84997165	   -0.54773181
    0.85197158	   -0.59662652
    0.85397152	   -0.64867660
    0.85597145	   -0.70350313
    0.85797138	   -0.76070712
    0.85997132	   -0.81987236
    0.86197125	   -0.88056840
    0.86397118	   -0.94235361
    0.86597112	   -1.00477836
    0.86797105	   -1.06738825
    0.86997098	   -1.12972734
    0.87197091	   -1.19134144
    0.87397085	   -1.25178141
    0.87597078	   -1.31060637
    0.87797071	   -1.36738690
    0.87997065	   -1.42170820
    0.88197058	   -1.47317310
    0.88397051	   -1.52140495
    0.88597045	   -1.56605047
    0.88797038	   -1.60678229
    0.88997031	   -1.64330143
    0.89197025	   -1.67533954
    0.89397018	   -1.70266092
    0.89597011	   -1.72506429
    0.89797005	   -1.74238433
    0.89996998	   -1.75449296
    0.90196991	   -1.76130036
    0.90396985	   -1.76275560
    0.90596978	   -1.75884714
    0.90796971	   -1.74960292
    0.90996965	   -1.73509016
    0.91196958	   -1.71541492
    0.91396951	   -1.69072126
    0.91596945	   -1.66119025
    0.91796938	   -1.62703858
    0.91996931	   -1.58851694
    0.92196925	   -1.54590814
    0.92396918	   -1.49952500
    0.92596911	   -1.44970803
    0.92796905	   -1.39682281
    0.92996898	   -1.34125731
    0.93196891	   -1.28341898
    0.93396885	   -1.22373172
    0.93596878	   -1.16263270
    0.93796871	   -1.10056915
    0.93996865	   -1.03799506
    0.94196858	   -0.97536780
    0.94396851	   -0.91314483
    0.94596845	   -0.85178029
    0.94796838	   -0.79172175
    0.94996831	   -0.73340695
    0.95196825	   -0.67726061
    0.95396818	   -0.62369140
    0.95596811	   -0.57308903
    0.95796805	   -0.52582142
    0.95996798	   -0.48223210
    0.96196791	   -0.44263777
    0.96396785	   -0.40732602
    0.96596778	   -0.37655334
    0.96796771	   -0.35054326
    0.96996765	   -0.32948479
    0.97196758	   -0.31353105
    0.97396751	   -0.30279822
    0.97596745	   -0.29736464
    0.97796738	   -0.29727031
    0.97996731	   -0.30251655
    0.98196725	   -0.31306595
    0.98396718	   -0.32884265
    0.98596711	   -0.34973283
    0.98796705	   -0.37558546
    0.98996698	   -0.40621341
    0.99196691	   -0.44139468
    0.99396685	   -0.48087401
    0.99596678	   -0.52436464
    0.99796671	   -0.57155038
    0.99996665	   -0.62208784
    1.00196658	   -0.67560890
    1.00396651	   -0.73172335
    1.00596645	   -0.79002173
    1.00796638	   -0.85007828
    1.00996631	   -0.91145408
    1.01196625	   -0.97370024
    1.01396618	   -1.03636121
    1.01596611	   -1.09897814
    1.01796605	   -1.16109227
    1.01996598	   -1.22224836
    1.02196591	   -1.28199803
    1.02396585	   -1.33990313
    1.02596578	   -1.39553900
    1.02796571	   -1.44849764
    1.02996564	   -1.49839073
    1.03196558	   -1.54485255
    1.03396551	   -1.58754268
    1.03596544	   -1.62614854
    1.03796538	   -1.66038771
    1.03996531	   -1.69000996
    1.04196524	   -1.71479915
    1.04396518	   -1.73457477
    1.04596511	   -1.74919320
    1.04796504	   -1.75854880
    1.04996498	   -1.76257459
    1.05196491	   -1.76124268
    1.05396484	   -1.75456447
    1.05596478	   -1.74259044
    1.05796471	   -1.72540975
    1.05996464	   -1.70314953
    1.06196458	   -1.67597386
    1.06396451	   -1.64408254
    1.06596444	   -1.60770959
    1.06796438	   -1.56712146
    1.06996431	   -1.52261508
    1.07196424	   -1.47451569
    1.07396418	   -1.42317442
    1.07596411	   -1.36896576
    1.07796404	   -1.31228485
    1.07996398	   -1.25354458
    1.08196391	   -1.19317268
    1.08396384	   -1.13160860
    1.08596378	   -1.06930038
    1.08796371	   -1.00670140
    1.08996364	   -0.94426722
    1.09196358	   -0.88245223
    1.09396351	   -0.82170642
    1.09596344	   -0.76247217
    1.09796338	   -0.70518107
    1.09996331	   -0.65025077
    1.10196324	   -0.59808199
    1.10396318	   -0.54905563
    1.10596311	   -0.50352994
    1.10796304	   -0.46183796
    1.10996298	   -0.42428503
    1.11196291	   -0.39114652
    1.11396284	   -0.36266582
    1.11596278	   -0.33905247
    1.11796271	   -0.32048061
    1.11996264	   -0.30708761
    1.12196258	   -0.29897302
    1.12396251	   -0.29619778
    1.12596244	   -0.29878371
    1.12796238	   -0.30671328
    1.12996231	   -0.31992970
    1.13196224	   -0.33833730
    1.13396218	   -0.36180216
    1.13596211	   -0.39015311
    1.13796204	   -0.42318296
    1.13996198	   -0.46065000
    1.14196191	   -0.50227978
    1.14396184	   -0.54776720
    1.14596178	   -0.59677869
    1.14796171	   -0.64895478
    1.14996164	   -0.70391272
    1.15196158	   -0.76124936
    1.15396151	   -0.82054419
    1.15596144	   -0.88136241
    1.15796138	   -0.94325823
    1.15996131	   -1.00577816
    1.16196124	   -1.06846437
    1.16396118	   -1.13085809
    1.16596111	   -1.19250299
    1.16796104	   -1.25294853
    1.16996098	   -1.31175326
    1.17196091	   -1.36848807
    1.17396084	   -1.42273925
    1.17596078	   -1.47411156
    1.17796071	   -1.52223101
    1.17996064	   -1.56674758
    1.18196058	   -1.60733771
    1.18396051	   -1.64370662
    1.18596044	   -1.67559035
    1.18796037	   -1.70275771
    1.18996031	   -1.72501180
    1.19196024	   -1.74219146
    1.19396017	   -1.75417240
    1.19596011	   -1.76086800
    1.19796004	   -1.76222997
    1.19995997	   -1.75824865
    1.20195991	   -1.74895307
    1.20395984	   -1.73441075
    1.20595977	   -1.71472722
    1.20795971	   -1.69004527
    1.20995964	   -1.66054395
    1.21195957	   -1.62643729
    1.21395951	   -1.58797283
    1.21595944	   -1.54542983
    1.21795937	   -1.49911734
    1.21995931	   -1.44937194
    1.22195924	   -1.39655543
    1.22395917	   -1.34105219
    1.22595911	   -1.28326643
    1.22795904	   -1.22361931
    1.22995897	   -1.16254586
    1.23195891	   -1.10049189
    1.23395884	   -1.03791067
    1.23595877	   -0.97525966
    1.23795871	   -0.91299717
    1.23995864	   -0.85157894
    1.24195857	   -0.79145483
    1.24395851	   -0.73306543
    1.24595844	   -0.67683885
    1.24795837	   -0.62318746
    1.24995831	   -0.57250490
    1.25195824	   -0.52516304
    1.25395817	   -0.48150931
    1.25595811	   -0.44186400
    1.25795804	   -0.40651792
    1.25995797	   -0.37573023
    1.26195791	   -0.34972649
    1.26395784	   -0.32869700
    1.26595777	   -0.31279539
    1.26795771	   -0.30213751
    1.26995764	   -0.29680056
    1.27195757	   -0.29682259
    1.27395751	   -0.30220225
    1.27595744	   -0.31289882
    1.27795737	   -0.32883259
    1.27995731	   -0.34988548
    1.28195724	   -0.37590199
    1.28395717	   -0.40669037
    1.28595711	   -0.44202412
    1.28795704	   -0.48164368
    1.28995697	   -0.52525839
    1.29195691	   -0.57254866
    1.29395684	   -0.62316834
    1.29595677	   -0.67674728
    1.29795671	   -0.73289407
    1.29995664	   -0.79119883
    1.30195657	   -0.85123629
    1.30395651	   -0.91256880
    1.30595644	   -0.97474953
    1.30795637	   -1.03732567
    1.30995631	   -1.09984170
    1.31195624	   -1.16184265
    1.31395617	   -1.22287737
    1.31595611	   -1.28250174
    1.31795604	   -1.34028187
    1.31995597	   -1.39579718
    1.32195591	   -1.44864346
    1.32395584	   -1.49843574
    1.32595577	   -1.54481107
    1.32795571	   -1.58743113
    1.32995564	   -1.62598474
    1.33195557	   -1.66019004
    1.33395551	   -1.68979664
    1.33595544	   -1.71458742
    1.33795537	   -1.73438016
    1.33995531	   -1.74902895
    1.34195524	   -1.75842524
    1.34395517	   -1.76249875
    1.34595510	   -1.76121800
    1.34795504	   -1.75459067
    1.34995497	   -1.74266352
    1.35195490	   -1.72552220
    1.35395484	   -1.70329061
    1.35595477	   -1.67613009
    1.35795470	   -1.64423825
    1.35995464	   -1.60784758
    1.36195457	   -1.56722377
    1.36395450	   -1.52266375
    1.36595444	   -1.47449353
    1.36795437	   -1.42306581
    1.36995430	   -1.36875734
    1.37195424	   -1.31196615
    1.37395417	   -1.25310860
    1.37595410	   -1.19261626
    1.37795404	   -1.13093270
    1.37995397	   -1.06851018
    1.38195390	   -1.00580630
    1.38395384	   -0.94328058
    1.38595377	   -0.88139106
    1.38795370	   -0.82059088
    1.38995364	   -0.76132496
    1.39195357	   -0.70402667
    1.39395350	   -0.64911472
    1.39595344	   -0.59699002
    1.39795337	   -0.54803281
    1.39995330	   -0.50259989
    1.40195324	   -0.46102201
    1.40395317	   -0.42360155
    1.40595310	   -0.39061030
    1.40795304	   -0.36228762
    1.40995297	   -0.33883864
    1.41195290	   -0.32043293
    1.41395284	   -0.30720327
    1.41595277	   -0.29924474
    1.41795270	   -0.29661413
    1.41995264	   -0.29932953
    1.42195257	   -0.30737025
    1.42395250	   -0.32067702
    1.42595244	   -0.33915244
    1.42795237	   -0.36266168
    1.42995230	   -0.39103347
    1.43195224	   -0.42406136
    1.43395217	   -0.46150514
    1.43595210	   -0.50309262
    1.43795204	   -0.54852152
    1.43995197	   -0.59746166
    1.44195190	   -0.64955726
    1.44395184	   -0.70442953
    1.44595177	   -0.76167933
    1.44795170	   -0.82089004
    1.44995164	   -0.88163056
    1.45195157	   -0.94345836
    1.45395150	   -1.00592272
    1.45595144	   -1.06856795
    1.45795137	   -1.13093672
    1.45995130	   -1.19257339
    1.46195124	   -1.25302733
    1.46395117	   -1.31185623
    1.46595110	   -1.36862937
    1.46795104	   -1.42293080
    1.46995097	   -1.47436241
    1.47195090	   -1.52254691
    1.47395084	   -1.56713065
    1.47595077	   -1.60778627
    1.47795070	   -1.64421512
    1.47995064	   -1.67614958
    1.48195057	   -1.70335497
    1.48395050	   -1.72563142
    1.48595044	   -1.74281531
    1.48795037	   -1.75478052
    1.48995030	   -1.76143937
    1.49195024	   -1.76274327
    1.49395017	   -1.75868308
    1.49595010	   -1.74928918
    1.49795004	   -1.73463115
    1.49994997	   -1.71481733
    1.50194990	   -1.68999387
    1.50394983	   -1.66034371
    1.50594977	   -1.62608510
    1.50794970	   -1.58747000
    1.50994963	   -1.54478213
    1.51194957	   -1.49833489
    1.51394950	   -1.44846893
    1.51594943	   -1.39554969
    1.51794937	   -1.33996463
    1.51994930	   -1.28212039
    1.52194923	   -1.22243979
    1.52394917	   -1.16135875
    1.52594910	   -1.09932304
    1.52794903	   -1.03678512
    1.52994897	   -0.97420082
    1.53194890	   -0.91202604
    1.53394883	   -0.85071349
    1.53594877	   -0.79070941
    1.53794870	   -0.73245041
    1.53994863	   -0.67636029
    1.54194857	   -0.62284708
    1.54394850	   -0.57230005
    1.54594843	   -0.52508698
    1.54794837	   -0.48155151
    1.54994830	   -0.44201067
    1.55194823	   -0.40675262
    1.55394817	   -0.37603454
    1.55594810	   -0.35008079
    1.55794803	   -0.32908128
    1.55994797	   -0.31319003
    1.56194790	   -0.30252406
    1.56394783	   -0.29716249
    1.56594777	   -0.29714590
    1.56794770	   -0.30247601
    1.56994763	   -0.31311556
    1.57194757	   -0.32898858
    1.57394750	   -0.34998083
    1.57594743	   -0.37594059
    1.57794737	   -0.40667971
    1.57994730	   -0.44197491
    1.58194723	   -0.48156939
    1.58394717	   -0.52517466
    1.58594710	   -0.57247259
    1.58794703	   -0.62311777
    1.58994697	   -0.67674000
    1.59194690	   -0.73294700
    1.59394683	   -0.79132731
    1.59594677	   -0.85145333
    1.59794670	   -0.91288450
    1.59994663	   -0.97517054
    1.60194657	   -1.03785481
    1.60394650	   -1.10047773
    1.60594643	   -1.16258018
    1.60794637	   -1.22370690
    1.60994630	   -1.28340995
    1.61194623	   -1.34125194
    1.61394617	   -1.39680936
    1.61594610	   -1.44967564
    1.61794603	   -1.49946421
    1.61994597	   -1.54581129
    1.62194590	   -1.58837859
    1.62394583	   -1.62685574
    1.62594577	   -1.66096257
    1.62794570	   -1.69045107
    1.62994563	   -1.71510722
    1.63194557	   -1.73475245
    1.63394550	   -1.74924494
    1.63594543	   -1.75848054
    1.63794537	   -1.76239347
    1.63994530	   -1.76095679
    1.64194523	   -1.75418246
    1.64394517	   -1.74212127
    1.64594510	   -1.72486236
    1.64794503	   -1.70253256
    1.64994497	   -1.67529542
    1.65194490	   -1.64335002
    1.65394483	   -1.60692948
    1.65594477	   -1.56629930
    1.65794470	   -1.52175540
    1.65994463	   -1.47362202
    1.66194456	   -1.42224941
    1.66394450	   -1.36801128
    1.66594443	   -1.31130214
    1.66794436	   -1.25253450
    1.66994430	   -1.19213591
    1.67194423	   -1.13054592
    1.67394416	   -1.06821289
    1.67594410	   -1.00559081
    1.67794403	   -0.94313601
    1.67994396	   -0.88130389
    1.68194390	   -0.82054561
    1.68394383	   -0.76130482
    1.68594376	   -0.70401442
    1.68794370	   -0.64909338
    1.68994363	   -0.59694368
    1.69194356	   -0.54794735
    1.69394350	   -0.50246361
    1.69594343	   -0.46082621
    1.69794336	   -0.42334094
    1.69994330	   -0.39028333
    1.70194323	   -0.36189656
    1.70394316	   -0.33838964
    1.70594310	   -0.31993580
    1.70794303	   -0.30667119
    1.70994296	   -0.29869382
    1.71194290	   -0.29606278
    1.71394283	   -0.29879783
    1.71594276	   -0.30687919
    1.71794270	   -0.32024769
    1.71994263	   -0.33880522
    1.72194256	   -0.36241544
    1.72394250	   -0.39090484
    1.72594243	   -0.42406401
    1.72794236	   -0.46164925
    1.72994230	   -0.50338437
    1.73194223	   -0.54896281
    1.73394216	   -0.59804993
    1.73594210	   -0.65028551
    1.73794203	   -0.70528645
    1.73994196	   -0.76264964
    1.74194190	   -0.82195491
    1.74394183	   -0.88276821
    1.74594176	   -0.94464478
    1.74794170	   -1.00713239
    1.74994163	   -1.06977471
    1.75194156	   -1.13211460
    1.75394150	   -1.19369744
    1.75594143	   -1.25407445
    1.75794136	   -1.31280587
    1.75994130	   -1.36946419
    1.76194123	   -1.42363716
    1.76394116	   -1.47493080
    1.76594110	   -1.52297215
    1.76794103	   -1.56741196
    1.76994096	   -1.60792718
    1.77194090	   -1.64422328
    1.77394083	   -1.67603629
    1.77594076	   -1.70313473
    1.77794070	   -1.72532128
    1.77994063	   -1.74243413
    1.78194056	   -1.75434823
    1.78394050	   -1.76097616
    1.78594043	   -1.76226881
    1.78794036	   -1.75821572
    1.78994030	   -1.74884527
    1.79194023	   -1.73422442
    1.79394016	   -1.71445839
    1.79594010	   -1.68968986
    1.79794003	   -1.66009803
    1.79993996	   -1.62589738
    1.80193990	   -1.58733616
    1.80393983	   -1.54469463
    1.80593976	   -1.49828308
    1.80793970	   -1.44843960
    1.80993963	   -1.39552764
    1.81193956	   -1.33993338
    1.81393950	   -1.28206295
    1.81593943	   -1.22233942
    1.81793936	   -1.16119971
    1.81993929	   -1.09909140
    1.82193923	   -1.03646938
    1.82393916	   -0.97379251
    1.82593909	   -0.91152021
    1.82793903	   -0.85010902
    1.82993896	   -0.79000924
    1.83193889	   -0.73166155
    1.83393883	   -0.67549372
    1.83593876	   -0.62191746
    1.83793869	   -0.57132533
    1.83993863	   -0.52408781
    1.84193856	   -0.48055060
    1.84393849	   -0.44103206
    1.84593843	   -0.40582085
    1.84793836	   -0.37517381
    1.84993829	   -0.34931417
    1.85193823	   -0.32842985
    1.85393816	   -0.31267219
    1.85593809	   -0.30215485
    1.85793803	   -0.29695307
    1.85993796	   -0.29710315
    1.86193789	   -0.30260226
    1.86393783	   -0.31340853
