    0.05679811	   -0.80218986
    0.05699810	   -0.80026454
    0.05719809	   -0.79833957
    0.05739809	   -0.79641509
    0.05759808	   -0.79449123
    0.05779807	   -0.79256815
    0.05799807	   -0.79064598
    0.05819806	   -0.78872487
    0.05839805	   -0.78680495
    0.05859805	   -0.78488637
    0.05879804	   -0.78296929
    0.05899803	   -0.78105383
    0.05919803	   -0.77914015
    0.05939802	   -0.77722839
    0.05959801	   -0.77531870
    0.05979801	   -0.77341122
    0.05999800	   -0.77150611
    0.06019799	   -0.76960350
    0.06039799	   -0.76770355
    0.06059798	   -0.76580640
    0.06079797	   -0.76391220
    0.06099797	   -0.76202111
    0.06119796	   -0.76013327
    0.06139795	   -0.75824882
    0.06159795	   -0.75636793
    0.06179794	   -0.75449074
    0.06199793	   -0.75261740
    0.06219793	   -0.75074806
    0.06239792	   -0.74888287
    0.06259791	   -0.74702199
    0.06279791	   -0.74516557
    0.06299790	   -0.74331375
    0.06319789	   -0.74146670
    0.06339789	   -0.73962456
    0.06359788	   -0.73778749
    0.06379787	   -0.73595563
    0.06399787	   -0.73412916
    0.06419786	   -0.73230820
    0.06439785	   -0.73049293
    0.06459785	   -0.72868350
    0.06479784	   -0.72688005
    0.06499783	   -0.72508275
    0.06519783	   -0.72329174
    0.06539782	   -0.72150719
    0.06559781	   -0.71972925
    0.06579781	   -0.71795807
    0.06599780	   -0.71619380
    0.06619779	   -0.71443661
    0.06639779	   -0.71268666
    0.06659778	   -0.71094408
    0.06679777	   -0.70920904
    0.06699777	   -0.70748171
    0.06719776	   -0.70576222
    0.06739775	   -0.70405074
    0.06759775	   -0.70234742
    0.06779774	   -0.70065242
    0.06799773	   -0.69896590
    0.06819773	   -0.69728801
    0.06839772	   -0.69561891
    0.06859771	   -0.69395875
    0.06879771	   -0.69230768
    0.06899770	   -0.69066588
    0.06919769	   -0.68903348
    0.06939769	   -0.68741065
    0.06959768	   -0.68579755
    0.06979767	   -0.68419432
    0.06999767	   -0.68260113
    0.07019766	   -0.68101812
    0.07039765	   -0.67944546
    0.07059765	   -0.67788330
    0.07079764	   -0.67633180
    0.07099763	   -0.67479111
    0.07119763	   -0.67326138
    0.07139762	   -0.67174277
    0.07159761	   -0.67023544
    0.07179761	   -0.66873954
    0.07199760	   -0.66725522
    0.07219759	   -0.66578264
    0.07239759	   -0.66432196
    0.07259758	   -0.66287331
    0.07279757	   -0.66143687
    0.07299757	   -0.66001278
    0.07319756	   -0.65860119
    0.07339755	   -0.65720227
    0.07359755	   -0.65581615
    0.07379754	   -0.65444299
    0.07399753	   -0.65308295
    0.07419753	   -0.65173618
    0.07439752	   -0.65040282
    0.07459751	   -0.64908303
    0.07479751	   -0.64777696
    0.07499750	   -0.64648475
    0.07519749	   -0.64520657
    0.07539749	   -0.64394255
    0.07559748	   -0.64269285
    0.07579747	   -0.64145762
    0.07599747	   -0.64023699
    0.07619746	   -0.63903114
    0.07639745	   -0.63784018
    0.07659745	   -0.63666429
    0.07679744	   -0.63550360
    0.07699743	   -0.63435825
    0.07719743	   -0.63322840
    0.07739742	   -0.63211419
    0.07759741	   -0.63101577
    0.07779741	   -0.62993327
    0.07799740	   -0.62886684
    0.07819739	   -0.62781663
    0.07839739	   -0.62678277
    0.07859738	   -0.62576542
    0.07879737	   -0.62476470
    0.07899737	   -0.62378076
    0.07919736	   -0.62281375
    0.07939735	   -0.62186379
    0.07959734	   -0.62093104
    0.07979734	   -0.62001562
    0.07999733	   -0.61911768
    0.08019732	   -0.61823735
    0.08039732	   -0.61737477
    0.08059731	   -0.61653008
    0.08079730	   -0.61570340
    0.08099730	   -0.61489488
    0.08119729	   -0.61410465
    0.08139728	   -0.61333284
    0.08159728	   -0.61257958
    0.08179727	   -0.61184501
    0.08199726	   -0.61112925
    0.08219726	   -0.61043244
    0.08239725	   -0.60975470
    0.08259724	   -0.60909616
    0.08279724	   -0.60845695
    0.08299723	   -0.60783720
    0.08319722	   -0.60723704
    0.08339722	   -0.60665658
    0.08359721	   -0.60609595
    0.08379720	   -0.60555528
    0.08399720	   -0.60503469
    0.08419719	   -0.60453429
    0.08439718	   -0.60405422
    0.08459718	   -0.60359459
    0.08479717	   -0.60315551
    0.08499716	   -0.60273712
    0.08519716	   -0.60233952
    0.08539715	   -0.60196283
    0.08559714	   -0.60160716
    0.08579714	   -0.60127264
    0.08599713	   -0.60095936
    0.08619712	   -0.60066746
    0.08639712	   -0.60039702
    0.08659711	   -0.60014818
    0.08679710	   -0.59992103
    0.08699710	   -0.59971569
    0.08719709	   -0.59953225
    0.08739708	   -0.59937083
    0.08759708	   -0.59923154
    0.08779707	   -0.59911447
    0.08799706	   -0.59901972
    0.08819706	   -0.59894741
    0.08839705	   -0.59889763
    0.08859704	   -0.59887047
    0.08879704	   -0.59886604
    0.08899703	   -0.59888444
    0.08919702	   -0.59892576
    0.08939702	   -0.59899009
    0.08959701	   -0.59907753
    0.08979700	   -0.59918817
    0.08999700	   -0.59932210
    0.09019699	   -0.59947942
    0.09039698	   -0.59966020
    0.09059698	   -0.59986454
    0.09079697	   -0.60009252
    0.09099696	   -0.60034424
    0.09119696	   -0.60061976
    0.09139695	   -0.60091917
    0.09159694	   -0.60124256
    0.09179694	   -0.60159001
    0.09199693	   -0.60196158
    0.09219692	   -0.60235737
    0.09239692	   -0.60277744
    0.09259691	   -0.60322186
    0.09279690	   -0.60369072
    0.09299690	   -0.60418408
    0.09319689	   -0.60470201
    0.09339688	   -0.60524459
    0.09359688	   -0.60581187
    0.09379687	   -0.60640393
    0.09399686	   -0.60702082
    0.09419686	   -0.60766262
    0.09439685	   -0.60832937
    0.09459684	   -0.60902115
    0.09479684	   -0.60973801
    0.09499683	   -0.61048001
    0.09519682	   -0.61124720
    0.09539682	   -0.61203964
    0.09559681	   -0.61285737
    0.09579680	   -0.61370046
    0.09599680	   -0.61456894
    0.09619679	   -0.61546287
    0.09639678	   -0.61638230
    0.09659678	   -0.61732726
    0.09679677	   -0.61829780
    0.09699676	   -0.61929397
    0.09719676	   -0.62031579
    0.09739675	   -0.62136331
    0.09759674	   -0.62243658
    0.09779674	   -0.62353561
    0.09799673	   -0.62466044
    0.09819672	   -0.62581111
    0.09839672	   -0.62698765
    0.09859671	   -0.62819008
    0.09879670	   -0.62941843
    0.09899670	   -0.63067273
    0.09919669	   -0.63195299
    0.09939668	   -0.63325925
    0.09959668	   -0.63459151
    0.09979667	   -0.63594980
    0.09999666	   -0.63733414
    0.10019666	   -0.63874453
    0.10039665	   -0.64018099
    0.10059664	   -0.64164354
    0.10079664	   -0.64313218
    0.10099663	   -0.64464691
    0.10119662	   -0.64618775
    0.10139662	   -0.64775470
    0.10159661	   -0.64934775
    0.10179660	   -0.65096692
    0.10199660	   -0.65261219
    0.10219659	   -0.65428357
    0.10239658	   -0.65598105
    0.10259658	   -0.65770462
    0.10279657	   -0.65945428
    0.10299656	   -0.66123000
    0.10319656	   -0.66303179
    0.10339655	   -0.66485962
    0.10359654	   -0.66671348
    0.10379654	   -0.66859335
    0.10399653	   -0.67049921
    0.10419652	   -0.67243104
    0.10439652	   -0.67438881
    0.10459651	   -0.67637249
    0.10479650	   -0.67838207
    0.10499650	   -0.68041751
    0.10519649	   -0.68247878
    0.10539648	   -0.68456583
    0.10559648	   -0.68667865
    0.10579647	   -0.68881719
    0.10599646	   -0.69098141
    0.10619646	   -0.69317127
    0.10639645	   -0.69538673
    0.10659644	   -0.69762773
    0.10679644	   -0.69989424
    0.10699643	   -0.70218621
    0.10719642	   -0.70450357
    0.10739642	   -0.70684628
    0.10759641	   -0.70921429
    0.10779640	   -0.71160753
    0.10799640	   -0.71402595
    0.10819639	   -0.71646949
    0.10839638	   -0.71893808
    0.10859638	   -0.72143165
    0.10879637	   -0.72395014
    0.10899636	   -0.72649348
    0.10919636	   -0.72906160
    0.10939635	   -0.73165442
    0.10959634	   -0.73427187
    0.10979634	   -0.73691387
    0.10999633	   -0.73958035
    0.11019632	   -0.74227121
    0.11039632	   -0.74498638
    0.11059631	   -0.74772577
    0.11079630	   -0.75048929
    0.11099630	   -0.75327685
    0.11119629	   -0.75608837
    0.11139628	   -0.75892374
    0.11159628	   -0.76178287
    0.11179627	   -0.76466566
    0.11199626	   -0.76757202
    0.11219626	   -0.77050184
    0.11239625	   -0.77345502
    0.11259624	   -0.77643144
    0.11279624	   -0.77943101
    0.11299623	   -0.78245361
    0.11319622	   -0.78549914
    0.11339622	   -0.78856746
    0.11359621	   -0.79165848
    0.11379620	   -0.79477206
    0.11399620	   -0.79790810
    0.11419619	   -0.80106647
    0.11439618	   -0.80424703
    0.11459618	   -0.80744968
    0.11479617	   -0.81067427
    0.11499616	   -0.81392068
    0.11519616	   -0.81718878
    0.11539615	   -0.82047843
    0.11559614	   -0.82378949
    0.11579614	   -0.82712182
    0.11599613	   -0.83047530
    0.11619612	   -0.83384976
    0.11639612	   -0.83724507
    0.11659611	   -0.84066108
    0.11679610	   -0.84409764
    0.11699610	   -0.84755461
    0.11719609	   -0.85103182
    0.11739608	   -0.85452913
    0.11759608	   -0.85804638
    0.11779607	   -0.86158340
    0.11799606	   -0.86514005
    0.11819606	   -0.86871615
    0.11839605	   -0.87231154
    0.11859604	   -0.87592606
    0.11879604	   -0.87955953
    0.11899603	   -0.88321180
    0.11919602	   -0.88688268
    0.11939602	   -0.89057200
    0.11959601	   -0.89427959
    0.11979600	   -0.89800526
    0.11999600	   -0.90174885
    0.12019599	   -0.90551016
    0.12039598	   -0.90928901
    0.12059598	   -0.91308523
    0.12079597	   -0.91689861
    0.12099596	   -0.92072898
    0.12119596	   -0.92457614
    0.12139595	   -0.92843990
    0.12159594	   -0.93232006
    0.12179594	   -0.93621643
    0.12199593	   -0.94012882
    0.12219592	   -0.94405701
    0.12239592	   -0.94800081
    0.12259591	   -0.95196003
    0.12279590	   -0.95593444
    0.12299590	   -0.95992385
    0.12319589	   -0.96392804
    0.12339588	   -0.96794681
    0.12359588	   -0.97197995
    0.12379587	   -0.97602723
    0.12399586	   -0.98008846
    0.12419586	   -0.98416340
    0.12439585	   -0.98825184
    0.12459584	   -0.99235357
    0.12479584	   -0.99646835
    0.12499583	   -1.00059597
    0.12519582	   -1.00473620
    0.12539582	   -1.00888882
    0.12559581	   -1.01305359
    0.12579580	   -1.01723029
    0.12599580	   -1.02141869
    0.12619579	   -1.02561855
    0.12639578	   -1.02982964
    0.12659578	   -1.03405173
    0.12679577	   -1.03828457
    0.12699576	   -1.04252793
    0.12719576	   -1.04678158
    0.12739575	   -1.05104525
    0.12759574	   -1.05531873
    0.12779574	   -1.05960176
    0.12799573	   -1.06389409
    0.12819572	   -1.06819548
    0.12839572	   -1.07250568
    0.12859571	   -1.07682445
    0.12879570	   -1.08115153
    0.12899570	   -1.08548666
    0.12919569	   -1.08982961
    0.12939568	   -1.09418010
    0.12959568	   -1.09853790
    0.12979567	   -1.10290273
    0.12999566	   -1.10727434
    0.13019566	   -1.11165248
    0.13039565	   -1.11603688
    0.13059564	   -1.12042728
    0.13079564	   -1.12482341
    0.13099563	   -1.12922503
    0.13119562	   -1.13363185
    0.13139562	   -1.13804362
    0.13159561	   -1.14246007
    0.13179560	   -1.14688093
    0.13199560	   -1.15130593
    0.13219559	   -1.15573480
    0.13239558	   -1.16016728
    0.13259558	   -1.16460309
    0.13279557	   -1.16904195
    0.13299556	   -1.17348360
    0.13319556	   -1.17792776
    0.13339555	   -1.18237416
    0.13359554	   -1.18682252
    0.13379554	   -1.19127256
    0.13399553	   -1.19572401
    0.13419552	   -1.20017659
    0.13439552	   -1.20463002
    0.13459551	   -1.20908402
    0.13479550	   -1.21353832
    0.13499550	   -1.21799262
    0.13519549	   -1.22244666
    0.13539548	   -1.22690014
    0.13559548	   -1.23135279
    0.13579547	   -1.23580432
    0.13599546	   -1.24025445
    0.13619546	   -1.24470290
    0.13639545	   -1.24914937
    0.13659544	   -1.25359360
    0.13679544	   -1.25803528
    0.13699543	   -1.26247414
    0.13719542	   -1.26690989
    0.13739542	   -1.27134224
    0.13759541	   -1.27577091
    0.13779540	   -1.28019561
    0.13799540	   -1.28461604
    0.13819539	   -1.28903193
    0.13839538	   -1.29344299
    0.13859538	   -1.29784893
    0.13879537	   -1.30224945
    0.13899536	   -1.30664428
    0.13919536	   -1.31103312
    0.13939535	   -1.31541568
    0.13959534	   -1.31979168
    0.13979534	   -1.32416082
    0.13999533	   -1.32852282
    0.14019532	   -1.33287740
    0.14039532	   -1.33722425
    0.14059531	   -1.34156309
    0.14079530	   -1.34589363
    0.14099530	   -1.35021559
    0.14119529	   -1.35452868
    0.14139528	   -1.35883260
    0.14159528	   -1.36312707
    0.14179527	   -1.36741180
    0.14199526	   -1.37168650
    0.14219526	   -1.37595089
    0.14239525	   -1.38020467
    0.14259524	   -1.38444757
    0.14279524	   -1.38867929
    0.14299523	   -1.39289955
    0.14319522	   -1.39710806
    0.14339522	   -1.40130453
    0.14359521	   -1.40548869
    0.14379520	   -1.40966025
    0.14399520	   -1.41381891
    0.14419519	   -1.41796440
    0.14439518	   -1.42209644
    0.14459518	   -1.42621474
    0.14479517	   -1.43031902
    0.14499516	   -1.43440900
    0.14519516	   -1.43848440
    0.14539515	   -1.44254493
    0.14559514	   -1.44659032
    0.14579514	   -1.45062029
    0.14599513	   -1.45463456
    0.14619512	   -1.45863285
    0.14639512	   -1.46261489
    0.14659511	   -1.46658040
    0.14679510	   -1.47052910
    0.14699510	   -1.47446072
    0.14719509	   -1.47837499
    0.14739508	   -1.48227163
    0.14759508	   -1.48615037
    0.14779507	   -1.49001095
    0.14799506	   -1.49385309
    0.14819506	   -1.49767652
    0.14839505	   -1.50148098
    0.14859504	   -1.50526619
    0.14879504	   -1.50903190
    0.14899503	   -1.51277783
    0.14919502	   -1.51650373
    0.14939502	   -1.52020933
    0.14959501	   -1.52389437
    0.14979500	   -1.52755859
    0.14999500	   -1.53120173
    0.15019499	   -1.53482354
    0.15039498	   -1.53842375
    0.15059498	   -1.54200211
    0.15079497	   -1.54555837
    0.15099496	   -1.54909228
    0.15119496	   -1.55260357
    0.15139495	   -1.55609201
    0.15159494	   -1.55955735
    0.15179494	   -1.56299933
    0.15199493	   -1.56641771
    0.15219492	   -1.56981224
    0.15239492	   -1.57318269
    0.15259491	   -1.57652881
    0.15279490	   -1.57985036
    0.15299490	   -1.58314710
    0.15319489	   -1.58641880
    0.15339488	   -1.58966522
    0.15359488	   -1.59288612
    0.15379487	   -1.59608128
    0.15399486	   -1.59925045
    0.15419486	   -1.60239342
    0.15439485	   -1.60550995
    0.15459484	   -1.60859983
    0.15479484	   -1.61166281
    0.15499483	   -1.61469869
    0.15519482	   -1.61770724
    0.15539482	   -1.62068824
    0.15559481	   -1.62364148
    0.15579480	   -1.62656673
    0.15599480	   -1.62946379
    0.15619479	   -1.63233244
    0.15639478	   -1.63517247
    0.15659478	   -1.63798368
    0.15679477	   -1.64076585
    0.15699476	   -1.64351879
    0.15719476	   -1.64624228
    0.15739475	   -1.64893614
    0.15759474	   -1.65160015
    0.15779474	   -1.65423413
    0.15799473	   -1.65683787
    0.15819472	   -1.65941119
    0.15839472	   -1.66195389
    0.15859471	   -1.66446578
    0.15879470	   -1.66694668
    0.15899470	   -1.66939640
    0.15919469	   -1.67181476
    0.15939468	   -1.67420158
    0.15959468	   -1.67655667
    0.15979467	   -1.67887986
    0.15999466	   -1.68117098
    0.16019466	   -1.68342985
    0.16039465	   -1.68565631
    0.16059464	   -1.68785018
    0.16079464	   -1.69001130
    0.16099463	   -1.69213949
    0.16119462	   -1.69423461
    0.16139462	   -1.69629650
    0.16159461	   -1.69832498
    0.16179460	   -1.70031991
    0.16199460	   -1.70228114
    0.16219459	   -1.70420851
    0.16239458	   -1.70610187
    0.16259458	   -1.70796109
    0.16279457	   -1.70978600
    0.16299456	   -1.71157648
    0.16319456	   -1.71333238
    0.16339455	   -1.71505356
    0.16359454	   -1.71673989
    0.16379454	   -1.71839124
    0.16399453	   -1.72000747
    0.16419452	   -1.72158846
    0.16439452	   -1.72313408
    0.16459451	   -1.72464420
    0.16479450	   -1.72611871
    0.16499450	   -1.72755749
    0.16519449	   -1.72896042
    0.16539448	   -1.73032739
    0.16559448	   -1.73165828
    0.16579447	   -1.73295298
    0.16599446	   -1.73421139
    0.16619446	   -1.73543340
    0.16639445	   -1.73661891
    0.16659444	   -1.73776783
    0.16679444	   -1.73888005
    0.16699443	   -1.73995547
    0.16719442	   -1.74099401
    0.16739442	   -1.74199558
    0.16759441	   -1.74296008
    0.16779440	   -1.74388743
    0.16799440	   -1.74477756
    0.16819439	   -1.74563037
    0.16839438	   -1.74644579
    0.16859438	   -1.74722375
    0.16879437	   -1.74796417
    0.16899436	   -1.74866698
    0.16919436	   -1.74933212
    0.16939435	   -1.74995951
    0.16959434	   -1.75054910
    0.16979434	   -1.75110082
    0.16999433	   -1.75161462
    0.17019432	   -1.75209043
    0.17039432	   -1.75252822
    0.17059431	   -1.75292792
    0.17079430	   -1.75328948
    0.17099430	   -1.75361287
    0.17119429	   -1.75389804
    0.17139428	   -1.75414494
    0.17159428	   -1.75435355
    0.17179427	   -1.75452382
    0.17199426	   -1.75465571
    0.17219426	   -1.75474921
    0.17239425	   -1.75480428
    0.17259424	   -1.75482090
    0.17279424	   -1.75479903
    0.17299423	   -1.75473867
    0.17319422	   -1.75463979
    0.17339422	   -1.75450238
    0.17359421	   -1.75432642
    0.17379420	   -1.75411190
    0.17399420	   -1.75385882
    0.17419419	   -1.75356717
    0.17439418	   -1.75323694
    0.17459418	   -1.75286814
    0.17479417	   -1.75246076
    0.17499416	   -1.75201482
    0.17519416	   -1.75153031
    0.17539415	   -1.75100724
    0.17559414	   -1.75044564
    0.17579414	   -1.74984550
    0.17599413	   -1.74920685
    0.17619412	   -1.74852971
    0.17639412	   -1.74781410
    0.17659411	   -1.74706004
    0.17679410	   -1.74626756
    0.17699410	   -1.74543668
    0.17719409	   -1.74456744
    0.17739408	   -1.74365988
    0.17759408	   -1.74271402
    0.17779407	   -1.74172991
    0.17799406	   -1.74070759
    0.17819406	   -1.73964709
    0.17839405	   -1.73854848
    0.17859404	   -1.73741179
    0.17879404	   -1.73623707
    0.17899403	   -1.73502439
    0.17919402	   -1.73377378
    0.17939402	   -1.73248533
    0.17959401	   -1.73115907
    0.17979400	   -1.72979508
    0.17999400	   -1.72839341
    0.18019399	   -1.72695415
    0.18039398	   -1.72547735
    0.18059398	   -1.72396309
    0.18079397	   -1.72241145
    0.18099396	   -1.72082249
    0.18119396	   -1.71919631
    0.18139395	   -1.71753297
    0.18159394	   -1.71583257
    0.18179394	   -1.71409519
    0.18199393	   -1.71232093
    0.18219392	   -1.71050986
    0.18239392	   -1.70866208
    0.18259391	   -1.70677769
    0.18279390	   -1.70485679
    0.18299390	   -1.70289947
    0.18319389	   -1.70090585
    0.18339388	   -1.69887601
    0.18359388	   -1.69681007
    0.18379387	   -1.69470814
    0.18399386	   -1.69257033
    0.18419386	   -1.69039675
    0.18439385	   -1.68818752
    0.18459384	   -1.68594275
    0.18479384	   -1.68366256
    0.18499383	   -1.68134709
    0.18519382	   -1.67899644
    0.18539382	   -1.67661075
    0.18559381	   -1.67419015
    0.18579380	   -1.67173476
    0.18599380	   -1.66924472
    0.18619379	   -1.66672017
    0.18639378	   -1.66416124
