    0.66597779	   -0.68632829
    0.66797772	   -0.72975987
    0.66997765	   -0.77535390
    0.67197759	   -0.82278401
    0.67397752	   -0.87171491
    0.67597745	   -0.92180434
    0.67797739	   -0.97270508
    0.67997732	   -1.02406674
    0.68197725	   -1.07553748
    0.68397719	   -1.12676574
    0.68597712	   -1.17740186
    0.68797705	   -1.22709972
    0.68997699	   -1.27551833
    0.69197692	   -1.32232355
    0.69397685	   -1.36718971
    0.69597679	   -1.40980146
    0.69797672	   -1.44985553
    0.69997665	   -1.48706270
    0.70197659	   -1.52114977
    0.70397652	   -1.55186159
    0.70597645	   -1.57896318
    0.70797639	   -1.60224188
    0.70997632	   -1.62150939
    0.71197625	   -1.63660392
    0.71397618	   -1.64739212
    0.71597612	   -1.65377095
    0.71797605	   -1.65566936
    0.71997598	   -1.65304973
    0.72197592	   -1.64590907
    0.72397585	   -1.63427982
    0.72597578	   -1.61823046
    0.72797572	   -1.59786556
    0.72997565	   -1.57332551
    0.73197558	   -1.54478585
    0.73397552	   -1.51245609
    0.73597545	   -1.47657818
    0.73797538	   -1.43742448
    0.73997532	   -1.39529540
    0.74197525	   -1.35051668
    0.74397518	   -1.30343631
    0.74597512	   -1.25442118
    0.74797505	   -1.20385356
    0.74997498	   -1.15212735
    0.75197492	   -1.09964432
    0.75397485	   -1.04681022
    0.75597478	   -0.99403098
    0.75797472	   -0.94170901
    0.75997465	   -0.89023959
    0.76197458	   -0.84000747
    0.76397452	   -0.79138376
    0.76597445	   -0.74472306
    0.76797438	   -0.70036084
    0.76997432	   -0.65861124
    0.77197425	   -0.61976512
    0.77397418	   -0.58408848
    0.77597412	   -0.55182119
    0.77797405	   -0.52317598
    0.77997398	   -0.49833784
    0.78197392	   -0.47746349
    0.78397385	   -0.46068124
    0.78597378	   -0.44809092
    0.78797372	   -0.43976405
    0.78997365	   -0.43574406
    0.79197358	   -0.43604665
    0.79397352	   -0.44066017
    0.79597345	   -0.44954609
    0.79797338	   -0.46263945
    0.79997332	   -0.47984935
    0.80197325	   -0.50105939
    0.80397318	   -0.52612821
    0.80597312	   -0.55489002
    0.80797305	   -0.58715510
    0.80997298	   -0.62271047
    0.81197292	   -0.66132054
    0.81397285	   -0.70272797
    0.81597278	   -0.74665456
    0.81797272	   -0.79280240
    0.81997265	   -0.84085518
    0.82197258	   -0.89047969
    0.82397252	   -0.94132760
    0.82597245	   -0.99303747
    0.82797238	   -1.04523701
    0.82997232	   -1.09754560
    0.83197225	   -1.14957706
    0.83397218	   -1.20094258
    0.83597212	   -1.25125397
    0.83797205	   -1.30012692
    0.83997198	   -1.34718450
    0.84197192	   -1.39206064
    0.84397185	   -1.43440366
    0.84597178	   -1.47387977
    0.84797172	   -1.51017640
    0.84997165	   -1.54300543
    0.85197158	   -1.57210615
    0.85397152	   -1.59724799
    0.85597145	   -1.61823285
    0.85797138	   -1.63489711
    0.85997132	   -1.64711322
    0.86197125	   -1.65479088
    0.86397118	   -1.65787766
    0.86597112	   -1.65635933
    0.86797105	   -1.65025962
    0.86997098	   -1.63963952
    0.87197091	   -1.62459628
    0.87397085	   -1.60526190
    0.87597078	   -1.58180138
    0.87797071	   -1.55441052
    0.87997065	   -1.52331366
    0.88197058	   -1.48876107
    0.88397051	   -1.45102623
    0.88597045	   -1.41040305
    0.88797038	   -1.36720303
    0.88997031	   -1.32175243
    0.89197025	   -1.27438944
    0.89397018	   -1.22546151
    0.89597011	   -1.17532273
    0.89797005	   -1.12433139
    0.89996998	   -1.07284762
    0.90196991	   -1.02123127
    0.90396985	   -0.96983988
    0.90596978	   -0.91902679
    0.90796971	   -0.86913940
    0.90996965	   -0.82051756
    0.91196958	   -0.77349196
    0.91396951	   -0.72838270
    0.91596945	   -0.68549780
    0.91796938	   -0.64513179
    0.91996931	   -0.60756425
    0.92196925	   -0.57305834
    0.92396918	   -0.54185936
    0.92596911	   -0.51419312
    0.92796905	   -0.49026448
    0.92996898	   -0.47025564
    0.93196891	   -0.45432463
    0.93396885	   -0.44260364
    0.93596878	   -0.43519748
    0.93796871	   -0.43218211
    0.93996865	   -0.43360320
    0.94196858	   -0.43947497
    0.94396851	   -0.44977912
    0.94596845	   -0.46446403
    0.94796838	   -0.48344426
    0.94996831	   -0.50660033
    0.95196825	   -0.53377892
    0.95396818	   -0.56479330
    0.95596811	   -0.59942434
    0.95796805	   -0.63742180
    0.95996798	   -0.67850602
    0.96196791	   -0.72237010
    0.96396785	   -0.76868237
    0.96596778	   -0.81708926
    0.96796771	   -0.86721845
    0.96996765	   -0.91868229
    0.97196758	   -0.97108147
    0.97396751	   -1.02400883
    0.97596745	   -1.07705321
    0.97796738	   -1.12980346
    0.97996731	   -1.18185227
    0.98196725	   -1.23280001
    0.98396718	   -1.28225841
    0.98596711	   -1.32985394
    0.98796705	   -1.37523108
    0.98996698	   -1.41805514
    0.99196691	   -1.45801489
    0.99396685	   -1.49482472
    0.99596678	   -1.52822651
    0.99796671	   -1.55799112
    0.99996665	   -1.58391946
    1.00196658	   -1.60584326
    1.00396651	   -1.62362554
    1.00596645	   -1.63716065
    1.00796638	   -1.64637418
    1.00996631	   -1.65122258
    1.01196625	   -1.65169250
    1.01396618	   -1.64780014
    1.01596611	   -1.63959033
    1.01796605	   -1.62713560
    1.01996598	   -1.61053515
    1.02196591	   -1.58991385
    1.02396585	   -1.56542114
    1.02596578	   -1.53723003
    1.02796571	   -1.50553603
    1.02996564	   -1.47055613
    1.03196558	   -1.43252776
    1.03396551	   -1.39170772
    1.03596544	   -1.34837116
    1.03796538	   -1.30281036
    1.03996531	   -1.25533361
    1.04196524	   -1.20626378
    1.04396518	   -1.15593699
    1.04596511	   -1.10470091
    1.04796504	   -1.05291300
    1.04996498	   -1.00093858
    1.05196491	   -0.94914861
    1.05396484	   -0.89791730
    1.05596478	   -0.84761960
    1.05796471	   -0.79862837
    1.05996464	   -0.75131150
    1.06196458	   -0.70602879
    1.06396451	   -0.66312885
    1.06596444	   -0.62294582
    1.06796438	   -0.58579621
    1.06996431	   -0.55197565
    1.07196424	   -0.52175585
    1.07396418	   -0.49538169
    1.07596411	   -0.47306848
    1.07796404	   -0.45499958
    1.07996398	   -0.44132425
    1.08196391	   -0.43215590
    1.08396384	   -0.42757080
    1.08596378	   -0.42760712
    1.08796371	   -0.43226450
    1.08996364	   -0.44150404
    1.09196358	   -0.45524879
    1.09396351	   -0.47338466
    1.09596344	   -0.49576175
    1.09796338	   -0.52219615
    1.09996331	   -0.55247202
    1.10196324	   -0.58634403
    1.10396318	   -0.62354009
    1.10596311	   -0.66376427
    1.10796304	   -0.70669983
    1.10996298	   -0.75201248
    1.11196291	   -0.79935352
    1.11396284	   -0.84836313
    1.11596278	   -0.89867346
    1.11796271	   -0.94991176
    1.11996264	   -1.00170322
    1.12196258	   -1.05367380
    1.12396251	   -1.10545274
    1.12596244	   -1.15667499
    1.12796238	   -1.20698329
    1.12996231	   -1.25603022
    1.13196224	   -1.30347995
    1.13396218	   -1.34900980
    1.13596211	   -1.39231174
    1.13796204	   -1.43309370
    1.13996198	   -1.47108076
    1.14196191	   -1.50601629
    1.14396184	   -1.53766308
    1.14596178	   -1.56580432
    1.14796171	   -1.59024469
    1.14996164	   -1.61081137
    1.15196158	   -1.62735513
    1.15396151	   -1.63975133
    1.15596144	   -1.64790100
    1.15796138	   -1.65173190
    1.15996131	   -1.65119950
    1.16196124	   -1.64628795
    1.16396118	   -1.63701095
    1.16596111	   -1.62341250
    1.16796104	   -1.60556745
    1.16996098	   -1.58358193
    1.17196091	   -1.55759345
    1.17396084	   -1.52777080
    1.17596078	   -1.49431363
    1.17796071	   -1.45745165
    1.17996064	   -1.41744351
    1.18196058	   -1.37457538
    1.18396051	   -1.32915900
    1.18596044	   -1.28152954
    1.18796037	   -1.23204295
    1.18996031	   -1.18107312
    1.19196024	   -1.12900864
    1.19396017	   -1.07624938
    1.19596011	   -1.02320277
    1.19796004	   -0.97028007
    1.19995997	   -0.91789239
    1.20195991	   -0.86644679
    1.20395984	   -0.81634239
    1.20595977	   -0.76796655
    1.20795971	   -0.72169124
    1.20995964	   -0.67786962
    1.21195957	   -0.63683288
    1.21395951	   -0.59888738
    1.21595944	   -0.56431219
    1.21795937	   -0.53335696
    1.21995931	   -0.50624022
    1.22195924	   -0.48314806
    1.22395917	   -0.46423319
    1.22595911	   -0.44961449
    1.22795904	   -0.43937683
    1.22995897	   -0.43357128
    1.23195891	   -0.43221564
    1.23395884	   -0.43529524
    1.23595877	   -0.44276398
    1.23795871	   -0.45454556
    1.23995864	   -0.47053483
    1.24195857	   -0.49059933
    1.24395851	   -0.51458081
    1.24595844	   -0.54229683
    1.24795837	   -0.57354240
    1.24995831	   -0.60809153
    1.25195824	   -0.64569882
    1.25395817	   -0.68610097
    1.25595811	   -0.72901830
    1.25795804	   -0.77415617
    1.25995797	   -0.82120643
    1.26195791	   -0.86984889
    1.26395784	   -0.91975269
    1.26595777	   -0.97057788
    1.26795771	   -1.02197691
    1.26995764	   -1.07359629
    1.27195757	   -1.12507835
    1.27395751	   -1.17606310
    1.27595744	   -1.22619029
    1.27795737	   -1.27510154
    1.27995731	   -1.32244267
    1.28195724	   -1.36786622
    1.28395717	   -1.41103399
    1.28595711	   -1.45161980
    1.28795704	   -1.48931227
    1.28995697	   -1.52381766
    1.29195691	   -1.55486273
    1.29395684	   -1.58219754
    1.29595677	   -1.60559815
    1.29795671	   -1.62486916
    1.29995664	   -1.63984612
    1.30195657	   -1.65039759
    1.30395651	   -1.65642694
    1.30595644	   -1.65787381
    1.30795637	   -1.65471519
    1.30995631	   -1.64696601
    1.31195624	   -1.63467939
    1.31395617	   -1.61794636
    1.31595611	   -1.59689516
    1.31795604	   -1.57169007
    1.31995597	   -1.54252979
    1.32195591	   -1.50964547
    1.32395584	   -1.47329832
    1.32595577	   -1.43377689
    1.32795571	   -1.39139412
    1.32995564	   -1.34648407
    1.33195557	   -1.29939865
    1.33395551	   -1.25050402
    1.33595544	   -1.20017718
    1.33795537	   -1.14880239
    1.33995531	   -1.09676777
    1.34195524	   -1.04446194
    1.34395517	   -0.99227089
    1.34595510	   -0.94057498
    1.34795504	   -0.88974621
    1.34995497	   -0.84014570
    1.35195490	   -0.79212146
    1.35395484	   -0.74600633
    1.35595477	   -0.70211631
    1.35795470	   -0.66074895
    1.35995464	   -0.62218213
    1.36195457	   -0.58667288
    1.36395450	   -0.55445649
    1.36595444	   -0.52574567
    1.36795437	   -0.50072986
    1.36995430	   -0.47957462
    1.37195424	   -0.46242107
    1.37395417	   -0.44938536
    1.37595410	   -0.44055818
    1.37795404	   -0.43600425
    1.37995397	   -0.43576186
    1.38195390	   -0.43984239
    1.38395384	   -0.44822986
    1.38595377	   -0.46088053
    1.38795370	   -0.47772256
    1.38995364	   -0.49865575
    1.39195357	   -0.52355141
    1.39395350	   -0.55225238
    1.39595344	   -0.58457326
    1.39795337	   -0.62030082
    1.39995330	   -0.65919473
    1.40195324	   -0.70098850
    1.40395317	   -0.74539080
    1.40595310	   -0.79208700
    1.40795304	   -0.84074119
    1.40995297	   -0.89099837
    1.41195290	   -0.94248704
    1.41395284	   -0.99482212
    1.41595277	   -1.04760808
    1.41795270	   -1.10044234
    1.41995264	   -1.15291883
    1.42195257	   -1.20463177
    1.42395250	   -1.25517946
    1.42595244	   -1.30416813
    1.42795237	   -1.35121573
    1.42995230	   -1.39595569
    1.43195224	   -1.43804040
    1.43395217	   -1.47714458
    1.43595210	   -1.51296833
    1.43795204	   -1.54523986
    1.43995197	   -1.57371784
    1.44195190	   -1.59819341
    1.44395184	   -1.61849168
    1.44595177	   -1.63447292
    1.44795170	   -1.64603323
    1.44995164	   -1.65310480
    1.45195157	   -1.65565577
    1.45395150	   -1.65368973
    1.45595144	   -1.64724484
    1.45795137	   -1.63639265
    1.45995130	   -1.62123663
    1.46195124	   -1.60191051
    1.46395117	   -1.57857642
    1.46595110	   -1.55142291
    1.46795104	   -1.52066290
    1.46995097	   -1.48653154
    1.47195090	   -1.44928409
    1.47395084	   -1.40919388
    1.47595077	   -1.36655019
    1.47795070	   -1.32165634
    1.47995064	   -1.27482773
    1.48195057	   -1.22639003
    1.48395050	   -1.17667743
    1.48595044	   -1.12603093
    1.48795037	   -1.07479667
    1.48995030	   -1.02332436
    1.49195024	   -0.97196558
    1.49395017	   -0.92107221
    1.49595010	   -0.87099469
    1.49795004	   -0.82208029
    1.49994997	   -0.77467127
    1.50194990	   -0.72910298
    1.50394983	   -0.68570176
    1.50594977	   -0.64478289
    1.50794970	   -0.60664829
    1.50994963	   -0.57158423
    1.51194957	   -0.53985895
    1.51394950	   -0.51172022
    1.51594943	   -0.48739296
    1.51794937	   -0.46707685
    1.51994930	   -0.45094402
    1.52194923	   -0.43913692
    1.52394917	   -0.43176635
    1.52594910	   -0.42890971
    1.52794903	   -0.43060955
    1.52994897	   -0.43687243
    1.53194890	   -0.44766817
    1.53394883	   -0.46292947
    1.53594877	   -0.48255199
    1.53794870	   -0.50639478
    1.53994863	   -0.53428131
    1.54194857	   -0.56600078
    1.54394850	   -0.60130996
    1.54594843	   -0.63993539
    1.54794837	   -0.68157600
    1.54994830	   -0.72590597
    1.55194823	   -0.77257798
    1.55394817	   -0.82122664
    1.55594810	   -0.87147203
    1.55794803	   -0.92292348
    1.55994797	   -0.97518326
    1.56194790	   -1.02785034
    1.56394783	   -1.08052406
    1.56594777	   -1.13280762
    1.56794770	   -1.18431148
    1.56994763	   -1.23465646
    1.57194757	   -1.28347664
    1.57394750	   -1.33042195
    1.57594743	   -1.37516046
    1.57794737	   -1.41738043
    1.57994730	   -1.45679198
    1.58194723	   -1.49312849
    1.58394717	   -1.52614781
    1.58594710	   -1.55563303
    1.58794703	   -1.58139326
    1.58994697	   -1.60326400
    1.59194690	   -1.62110752
    1.59394683	   -1.63481295
    1.59594677	   -1.64429642
    1.59794670	   -1.64950102
    1.59994663	   -1.65039675
    1.60194657	   -1.64698044
    1.60394650	   -1.63927565
    1.60594643	   -1.62733252
    1.60794637	   -1.61122770
    1.60994630	   -1.59106410
    1.61194623	   -1.56697080
    1.61394617	   -1.53910273
    1.61594610	   -1.50764033
    1.61794603	   -1.47278918
    1.61994597	   -1.43477936
    1.62194590	   -1.39386469
    1.62394583	   -1.35032185
    1.62594577	   -1.30444914
    1.62794570	   -1.25656505
    1.62994563	   -1.20700663
    1.63194557	   -1.15612744
    1.63394550	   -1.10429533
    1.63594543	   -1.05188989
    1.63794537	   -0.99929964
    1.63994530	   -0.94691898
    1.64194523	   -0.89514493
    1.64394517	   -0.84437365
    1.64594510	   -0.79499694
    1.64794503	   -0.74739850
    1.64994497	   -0.70195032
    1.65194490	   -0.65900901
    1.65394483	   -0.61891227
    1.65594477	   -0.58197553
    1.65794470	   -0.54848876
    1.65994463	   -0.51871359
    1.66194456	   -0.49288081
    1.66394450	   -0.47118810
    1.66594443	   -0.45379829
    1.66794436	   -0.44083800
    1.66994430	   -0.43239673
    1.67194423	   -0.42852638
    1.67394416	   -0.42924128
    1.67594410	   -0.43451856
    1.67794403	   -0.44429903
    1.67994396	   -0.45848837
    1.68194390	   -0.47695868
    1.68394383	   -0.49955036
    1.68594376	   -0.52607417
    1.68794370	   -0.55631356
    1.68994363	   -0.59002709
    1.69194356	   -0.62695099
    1.69394350	   -0.66680174
    1.69594343	   -0.70927865
    1.69794336	   -0.75406646
    1.69994330	   -0.80083775
    1.70194323	   -0.84925544
    1.70394316	   -0.89897499
    1.70594310	   -0.94964662
    1.70794303	   -1.00091734
    1.70994296	   -1.05243288
    1.71194290	   -1.10383949
    1.71394283	   -1.15478571
    1.71594276	   -1.20492398
    1.71794270	   -1.25391228
    1.71994263	   -1.30141569
    1.72194256	   -1.34710798
    1.72394250	   -1.39067319
    1.72594243	   -1.43180729
    1.72794236	   -1.47021986
    1.72994230	   -1.50563578
    1.73194223	   -1.53779712
    1.73394216	   -1.56646493
    1.73594210	   -1.59142117
    1.73794203	   -1.61247063
    1.73994196	   -1.62944283
    1.74194190	   -1.64219392
    1.74394183	   -1.65060850
    1.74594176	   -1.65460128
    1.74794170	   -1.65411862
    1.74994163	   -1.64913986
    1.75194156	   -1.63967838
    1.75394150	   -1.62578240
    1.75594143	   -1.60753537
    1.75794136	   -1.58505612
    1.75994130	   -1.55849848
    1.76194123	   -1.52805059
    1.76394116	   -1.49393372
    1.76594110	   -1.45640073
    1.76794103	   -1.41573407
    1.76994096	   -1.37224338
    1.77194090	   -1.32626281
    1.77394083	   -1.27814789
    1.77594076	   -1.22827223
    1.77794070	   -1.17702394
    1.77994063	   -1.12480188
    1.78194056	   -1.07201185
    1.78394050	   -1.01906265
    1.78594043	   -0.96636225
    1.78794036	   -0.91431401
    1.78994030	   -0.86331301
    1.79194023	   -0.81374260
    1.79394016	   -0.76597120
    1.79594010	   -0.72034936
    1.79794003	   -0.67720714
    1.79993996	   -0.63685180
    1.80193990	   -0.59956589
    1.80393983	   -0.56560559
    1.80593976	   -0.53519950
    1.80793970	   -0.50854768
    1.80993963	   -0.48582103
    1.81193956	   -0.46716094
    1.81393950	   -0.45267917
    1.81593943	   -0.44245799
    1.81793936	   -0.43655045
    1.81993929	   -0.43498083
    1.82193923	   -0.43774513
    1.82393916	   -0.44481175
    1.82593909	   -0.45612210
    1.82793903	   -0.47159130
    1.82993896	   -0.49110890
    1.83193889	   -0.51453960
    1.83393883	   -0.54172393
    1.83593876	   -0.57247899
    1.83793869	   -0.60659918
    1.83993863	   -0.64385701
    1.84193856	   -0.68400391
    1.84393849	   -0.72677117
    1.84593843	   -0.77187094
    1.84793836	   -0.81899747
    1.84993829	   -0.86782838
    1.85193823	   -0.91802622
    1.85393816	   -0.96924021
    1.85593809	   -1.02110820
    1.85793803	   -1.07325884
    1.85993796	   -1.12531407
    1.86193789	   -1.17689170
    1.86393783	   -1.22760834
