    0.05679811	   -0.79612649
    0.05699810	   -0.79647220
    0.05719809	   -0.79685302
    0.05739809	   -0.79726906
    0.05759808	   -0.79772041
    0.05779807	   -0.79820718
    0.05799807	   -0.79872945
    0.05819806	   -0.79928731
    0.05839805	   -0.79988082
    0.05859805	   -0.80051006
    0.05879804	   -0.80117509
    0.05899803	   -0.80187597
    0.05919803	   -0.80261275
    0.05939802	   -0.80338546
    0.05959801	   -0.80419416
    0.05979801	   -0.80503887
    0.05999800	   -0.80591962
    0.06019799	   -0.80683642
    0.06039799	   -0.80778928
    0.06059798	   -0.80877821
    0.06079797	   -0.80980320
    0.06099797	   -0.81086426
    0.06119796	   -0.81196136
    0.06139795	   -0.81309449
    0.06159795	   -0.81426361
    0.06179794	   -0.81546869
    0.06199793	   -0.81670969
    0.06219793	   -0.81798656
    0.06239792	   -0.81929925
    0.06259791	   -0.82064769
    0.06279791	   -0.82203183
    0.06299790	   -0.82345158
    0.06319789	   -0.82490687
    0.06339789	   -0.82639761
    0.06359788	   -0.82792370
    0.06379787	   -0.82948505
    0.06399787	   -0.83108155
    0.06419786	   -0.83271309
    0.06439785	   -0.83437955
    0.06459785	   -0.83608079
    0.06479784	   -0.83781670
    0.06499783	   -0.83958713
    0.06519783	   -0.84139193
    0.06539782	   -0.84323096
    0.06559781	   -0.84510406
    0.06579781	   -0.84701107
    0.06599780	   -0.84895181
    0.06619779	   -0.85092611
    0.06639779	   -0.85293378
    0.06659778	   -0.85497465
    0.06679777	   -0.85704851
    0.06699777	   -0.85915516
    0.06719776	   -0.86129440
    0.06739775	   -0.86346601
    0.06759775	   -0.86566978
    0.06779774	   -0.86790549
    0.06799773	   -0.87017289
    0.06819773	   -0.87247176
    0.06839772	   -0.87480185
    0.06859771	   -0.87716292
    0.06879771	   -0.87955471
    0.06899770	   -0.88197697
    0.06919769	   -0.88442943
    0.06939769	   -0.88691182
    0.06959768	   -0.88942386
    0.06979767	   -0.89196528
    0.06999767	   -0.89453579
    0.07019766	   -0.89713509
    0.07039765	   -0.89976290
    0.07059765	   -0.90241890
    0.07079764	   -0.90510280
    0.07099763	   -0.90781428
    0.07119763	   -0.91055302
    0.07139762	   -0.91331870
    0.07159761	   -0.91611100
    0.07179761	   -0.91892958
    0.07199760	   -0.92177411
    0.07219759	   -0.92464425
    0.07239759	   -0.92753965
    0.07259758	   -0.93045996
    0.07279757	   -0.93340483
    0.07299757	   -0.93637389
    0.07319756	   -0.93936679
    0.07339755	   -0.94238316
    0.07359755	   -0.94542263
    0.07379754	   -0.94848481
    0.07399753	   -0.95156934
    0.07419753	   -0.95467582
    0.07439752	   -0.95780387
    0.07459751	   -0.96095309
    0.07479751	   -0.96412310
    0.07499750	   -0.96731349
    0.07519749	   -0.97052386
    0.07539749	   -0.97375381
    0.07559748	   -0.97700292
    0.07579747	   -0.98027078
    0.07599747	   -0.98355697
    0.07619746	   -0.98686108
    0.07639745	   -0.99018268
    0.07659745	   -0.99352135
    0.07679744	   -0.99687665
    0.07699743	   -1.00024816
    0.07719743	   -1.00363544
    0.07739742	   -1.00703805
    0.07759741	   -1.01045556
    0.07779741	   -1.01388751
    0.07799740	   -1.01733347
    0.07819739	   -1.02079298
    0.07839739	   -1.02426560
    0.07859738	   -1.02775087
    0.07879737	   -1.03124833
    0.07899737	   -1.03475754
    0.07919736	   -1.03827803
    0.07939735	   -1.04180934
    0.07959734	   -1.04535100
    0.07979734	   -1.04890256
    0.07999733	   -1.05246354
    0.08019732	   -1.05603347
    0.08039732	   -1.05961189
    0.08059731	   -1.06319832
    0.08079730	   -1.06679229
    0.08099730	   -1.07039332
    0.08119729	   -1.07400094
    0.08139728	   -1.07761468
    0.08159728	   -1.08123404
    0.08179727	   -1.08485856
    0.08199726	   -1.08848774
    0.08219726	   -1.09212112
    0.08239725	   -1.09575821
    0.08259724	   -1.09939851
    0.08279724	   -1.10304156
    0.08299723	   -1.10668686
    0.08319722	   -1.11033392
    0.08339722	   -1.11398227
    0.08359721	   -1.11763142
    0.08379720	   -1.12128087
    0.08399720	   -1.12493015
    0.08419719	   -1.12857876
    0.08439718	   -1.13222621
    0.08459718	   -1.13587203
    0.08479717	   -1.13951571
    0.08499716	   -1.14315678
    0.08519716	   -1.14679475
    0.08539715	   -1.15042912
    0.08559714	   -1.15405942
    0.08579714	   -1.15768515
    0.08599713	   -1.16130583
    0.08619712	   -1.16492098
    0.08639712	   -1.16853010
    0.08659711	   -1.17213271
    0.08679710	   -1.17572834
    0.08699710	   -1.17931649
    0.08719709	   -1.18289668
    0.08739708	   -1.18646844
    0.08759708	   -1.19003128
    0.08779707	   -1.19358472
    0.08799706	   -1.19712829
    0.08819706	   -1.20066150
    0.08839705	   -1.20418389
    0.08859704	   -1.20769488
    0.08879704	   -1.21119403
    0.08899703	   -1.21468113
    0.08919702	   -1.21815597
    0.08939702	   -1.22161836
    0.08959701	   -1.22506808
    0.08979700	   -1.22850493
    0.08999700	   -1.23192871
    0.09019699	   -1.23533921
    0.09039698	   -1.23873624
    0.09059698	   -1.24211960
    0.09079697	   -1.24548908
    0.09099696	   -1.24884450
    0.09119696	   -1.25218566
    0.09139695	   -1.25551235
    0.09159694	   -1.25882439
    0.09179694	   -1.26212159
    0.09199693	   -1.26540374
    0.09219692	   -1.26867067
    0.09239692	   -1.27192219
    0.09259691	   -1.27515809
    0.09279690	   -1.27837821
    0.09299690	   -1.28158234
    0.09319689	   -1.28477031
    0.09339688	   -1.28794193
    0.09359688	   -1.29109702
    0.09379687	   -1.29423540
    0.09399686	   -1.29735688
    0.09419686	   -1.30046129
    0.09439685	   -1.30354845
    0.09459684	   -1.30661817
    0.09479684	   -1.30967029
    0.09499683	   -1.31270462
    0.09519682	   -1.31572099
    0.09539682	   -1.31871923
    0.09559681	   -1.32169916
    0.09579680	   -1.32466062
    0.09599680	   -1.32760343
    0.09619679	   -1.33052742
    0.09639678	   -1.33343242
    0.09659678	   -1.33631827
    0.09679677	   -1.33918479
    0.09699676	   -1.34203183
    0.09719676	   -1.34485921
    0.09739675	   -1.34766677
    0.09759674	   -1.35045436
    0.09779674	   -1.35322180
    0.09799673	   -1.35596894
    0.09819672	   -1.35869561
    0.09839672	   -1.36140166
    0.09859671	   -1.36408692
    0.09879670	   -1.36675125
    0.09899670	   -1.36939447
    0.09919669	   -1.37201645
    0.09939668	   -1.37461702
    0.09959668	   -1.37719603
    0.09979667	   -1.37975332
    0.09999666	   -1.38228875
    0.10019666	   -1.38480215
    0.10039665	   -1.38729340
    0.10059664	   -1.38976232
    0.10079664	   -1.39220878
    0.10099663	   -1.39463263
    0.10119662	   -1.39703371
    0.10139662	   -1.39941189
    0.10159661	   -1.40176702
    0.10179660	   -1.40409896
    0.10199660	   -1.40640756
    0.10219659	   -1.40869268
    0.10239658	   -1.41095418
    0.10259658	   -1.41319192
    0.10279657	   -1.41540576
    0.10299656	   -1.41759556
    0.10319656	   -1.41976118
    0.10339655	   -1.42190249
    0.10359654	   -1.42401935
    0.10379654	   -1.42611162
    0.10399653	   -1.42817918
    0.10419652	   -1.43022189
    0.10439652	   -1.43223961
    0.10459651	   -1.43423222
    0.10479650	   -1.43619959
    0.10499650	   -1.43814158
    0.10519649	   -1.44005806
    0.10539648	   -1.44194892
    0.10559648	   -1.44381402
    0.10579647	   -1.44565323
    0.10599646	   -1.44746644
    0.10619646	   -1.44925352
    0.10639645	   -1.45101434
    0.10659644	   -1.45274879
    0.10679644	   -1.45445674
    0.10699643	   -1.45613808
    0.10719642	   -1.45779268
    0.10739642	   -1.45942042
    0.10759641	   -1.46102120
    0.10779640	   -1.46259488
    0.10799640	   -1.46414137
    0.10819639	   -1.46566054
    0.10839638	   -1.46715229
    0.10859638	   -1.46861650
    0.10879637	   -1.47005305
    0.10899636	   -1.47146184
    0.10919636	   -1.47284277
    0.10939635	   -1.47419572
    0.10959634	   -1.47552059
    0.10979634	   -1.47681727
    0.10999633	   -1.47808566
    0.11019632	   -1.47932565
    0.11039632	   -1.48053714
    0.11059631	   -1.48172004
    0.11079630	   -1.48287424
    0.11099630	   -1.48399965
    0.11119629	   -1.48509616
    0.11139628	   -1.48616368
    0.11159628	   -1.48720211
    0.11179627	   -1.48821137
    0.11199626	   -1.48919136
    0.11219626	   -1.49014199
    0.11239625	   -1.49106316
    0.11259624	   -1.49195480
    0.11279624	   -1.49281681
    0.11299623	   -1.49364910
    0.11319622	   -1.49445160
    0.11339622	   -1.49522421
    0.11359621	   -1.49596686
    0.11379620	   -1.49667947
    0.11399620	   -1.49736196
    0.11419619	   -1.49801424
    0.11439618	   -1.49863624
    0.11459618	   -1.49922790
    0.11479617	   -1.49978912
    0.11499616	   -1.50031985
    0.11519616	   -1.50082001
    0.11539615	   -1.50128954
    0.11559614	   -1.50172835
    0.11579614	   -1.50213640
    0.11599613	   -1.50251361
    0.11619612	   -1.50285992
    0.11639612	   -1.50317527
    0.11659611	   -1.50345960
    0.11679610	   -1.50371286
    0.11699610	   -1.50393498
    0.11719609	   -1.50412591
    0.11739608	   -1.50428560
    0.11759608	   -1.50441399
    0.11779607	   -1.50451105
    0.11799606	   -1.50457671
    0.11819606	   -1.50461093
    0.11839605	   -1.50461368
    0.11859604	   -1.50458490
    0.11879604	   -1.50452456
    0.11899603	   -1.50443261
    0.11919602	   -1.50430902
    0.11939602	   -1.50415376
    0.11959601	   -1.50396679
    0.11979600	   -1.50374808
    0.11999600	   -1.50349760
    0.12019599	   -1.50321532
    0.12039598	   -1.50290122
    0.12059598	   -1.50255528
    0.12079597	   -1.50217746
    0.12099596	   -1.50176776
    0.12119596	   -1.50132616
    0.12139595	   -1.50085264
    0.12159594	   -1.50034718
    0.12179594	   -1.49980978
    0.12199593	   -1.49924043
    0.12219592	   -1.49863912
    0.12239592	   -1.49800584
    0.12259591	   -1.49734060
    0.12279590	   -1.49664339
    0.12299590	   -1.49591422
    0.12319589	   -1.49515308
    0.12339588	   -1.49435999
    0.12359588	   -1.49353495
    0.12379587	   -1.49267798
    0.12399586	   -1.49178909
    0.12419586	   -1.49086829
    0.12439585	   -1.48991561
    0.12459584	   -1.48893105
    0.12479584	   -1.48791465
    0.12499583	   -1.48686644
    0.12519582	   -1.48578643
    0.12539582	   -1.48467465
    0.12559581	   -1.48353115
    0.12579580	   -1.48235596
    0.12599580	   -1.48114910
    0.12619579	   -1.47991063
    0.12639578	   -1.47864059
    0.12659578	   -1.47733901
    0.12679577	   -1.47600595
    0.12699576	   -1.47464146
    0.12719576	   -1.47324559
    0.12739575	   -1.47181840
    0.12759574	   -1.47035994
    0.12779574	   -1.46887027
    0.12799573	   -1.46734946
    0.12819572	   -1.46579757
    0.12839572	   -1.46421467
    0.12859571	   -1.46260083
    0.12879570	   -1.46095613
    0.12899570	   -1.45928064
    0.12919569	   -1.45757445
    0.12939568	   -1.45583762
    0.12959568	   -1.45407025
    0.12979567	   -1.45227243
    0.12999566	   -1.45044424
    0.13019566	   -1.44858578
    0.13039565	   -1.44669714
    0.13059564	   -1.44477843
    0.13079564	   -1.44282973
    0.13099563	   -1.44085116
    0.13119562	   -1.43884282
    0.13139562	   -1.43680483
    0.13159561	   -1.43473729
    0.13179560	   -1.43264032
    0.13199560	   -1.43051403
    0.13219559	   -1.42835856
    0.13239558	   -1.42617401
    0.13259558	   -1.42396052
    0.13279557	   -1.42171822
    0.13299556	   -1.41944724
    0.13319556	   -1.41714771
    0.13339555	   -1.41481977
    0.13359554	   -1.41246356
    0.13379554	   -1.41007923
    0.13399553	   -1.40766692
    0.13419552	   -1.40522678
    0.13439552	   -1.40275896
    0.13459551	   -1.40026362
    0.13479550	   -1.39774091
    0.13499550	   -1.39519100
    0.13519549	   -1.39261404
    0.13539548	   -1.39001021
    0.13559548	   -1.38737967
    0.13579547	   -1.38472260
    0.13599546	   -1.38203917
    0.13619546	   -1.37932955
    0.13639545	   -1.37659392
    0.13659544	   -1.37383248
    0.13679544	   -1.37104540
    0.13699543	   -1.36823288
    0.13719542	   -1.36539510
    0.13739542	   -1.36253226
    0.13759541	   -1.35964455
    0.13779540	   -1.35673218
    0.13799540	   -1.35379535
    0.13819539	   -1.35083426
    0.13839538	   -1.34784912
    0.13859538	   -1.34484014
    0.13879537	   -1.34180754
    0.13899536	   -1.33875152
    0.13919536	   -1.33567232
    0.13939535	   -1.33257014
    0.13959534	   -1.32944522
    0.13979534	   -1.32629778
    0.13999533	   -1.32312805
    0.14019532	   -1.31993625
    0.14039532	   -1.31672264
    0.14059531	   -1.31348743
    0.14079530	   -1.31023088
    0.14099530	   -1.30695321
    0.14119529	   -1.30365469
    0.14139528	   -1.30033555
    0.14159528	   -1.29699604
    0.14179527	   -1.29363642
    0.14199526	   -1.29025694
    0.14219526	   -1.28685785
    0.14239525	   -1.28343942
    0.14259524	   -1.28000190
    0.14279524	   -1.27654556
    0.14299523	   -1.27307067
    0.14319522	   -1.26957750
    0.14339522	   -1.26606630
    0.14359521	   -1.26253737
    0.14379520	   -1.25899096
    0.14399520	   -1.25542737
    0.14419519	   -1.25184686
    0.14439518	   -1.24824972
    0.14459518	   -1.24463624
    0.14479517	   -1.24100669
    0.14499516	   -1.23736137
    0.14519516	   -1.23370057
    0.14539515	   -1.23002457
    0.14559514	   -1.22633368
    0.14579514	   -1.22262818
    0.14599513	   -1.21890837
    0.14619512	   -1.21517456
    0.14639512	   -1.21142704
    0.14659511	   -1.20766611
    0.14679510	   -1.20389209
    0.14699510	   -1.20010528
    0.14719509	   -1.19630598
    0.14739508	   -1.19249450
    0.14759508	   -1.18867116
    0.14779507	   -1.18483627
    0.14799506	   -1.18099014
    0.14819506	   -1.17713309
    0.14839505	   -1.17326544
    0.14859504	   -1.16938750
    0.14879504	   -1.16549960
    0.14899503	   -1.16160206
    0.14919502	   -1.15769519
    0.14939502	   -1.15377933
    0.14959501	   -1.14985480
    0.14979500	   -1.14592192
    0.14999500	   -1.14198103
    0.15019499	   -1.13803245
    0.15039498	   -1.13407652
    0.15059498	   -1.13011356
    0.15079497	   -1.12614390
    0.15099496	   -1.12216788
    0.15119496	   -1.11818584
    0.15139495	   -1.11419811
    0.15159494	   -1.11020502
    0.15179494	   -1.10620691
    0.15199493	   -1.10220411
    0.15219492	   -1.09819698
    0.15239492	   -1.09418584
    0.15259491	   -1.09017103
    0.15279490	   -1.08615290
    0.15299490	   -1.08213178
    0.15319489	   -1.07810802
    0.15339488	   -1.07408195
    0.15359488	   -1.07005393
    0.15379487	   -1.06602429
    0.15399486	   -1.06199337
    0.15419486	   -1.05796152
    0.15439485	   -1.05392908
    0.15459484	   -1.04989640
    0.15479484	   -1.04586381
    0.15499483	   -1.04183167
    0.15519482	   -1.03780031
    0.15539482	   -1.03377008
    0.15559481	   -1.02974133
    0.15579480	   -1.02571439
    0.15599480	   -1.02168962
    0.15619479	   -1.01766735
    0.15639478	   -1.01364793
    0.15659478	   -1.00963170
    0.15679477	   -1.00561900
    0.15699476	   -1.00161018
    0.15719476	   -0.99760559
    0.15739475	   -0.99360555
    0.15759474	   -0.98961042
    0.15779474	   -0.98562053
    0.15799473	   -0.98163622
    0.15819472	   -0.97765784
    0.15839472	   -0.97368572
    0.15859471	   -0.96972021
    0.15879470	   -0.96576163
    0.15899470	   -0.96181034
    0.15919469	   -0.95786665
    0.15939468	   -0.95393092
    0.15959468	   -0.95000346
    0.15979467	   -0.94608463
    0.15999466	   -0.94217474
    0.16019466	   -0.93827414
    0.16039465	   -0.93438315
    0.16059464	   -0.93050210
    0.16079464	   -0.92663132
    0.16099463	   -0.92277114
    0.16119462	   -0.91892189
    0.16139462	   -0.91508388
    0.16159461	   -0.91125745
    0.16179460	   -0.90744291
    0.16199460	   -0.90364058
    0.16219459	   -0.89985079
    0.16239458	   -0.89607385
    0.16259458	   -0.89231009
    0.16279457	   -0.88855980
    0.16299456	   -0.88482332
    0.16319456	   -0.88110095
    0.16339455	   -0.87739299
    0.16359454	   -0.87369976
    0.16379454	   -0.87002157
    0.16399453	   -0.86635872
    0.16419452	   -0.86271152
    0.16439452	   -0.85908026
    0.16459451	   -0.85546524
    0.16479450	   -0.85186677
    0.16499450	   -0.84828513
    0.16519449	   -0.84472063
    0.16539448	   -0.84117355
    0.16559448	   -0.83764419
    0.16579447	   -0.83413282
    0.16599446	   -0.83063975
    0.16619446	   -0.82716524
    0.16639445	   -0.82370959
    0.16659444	   -0.82027307
    0.16679444	   -0.81685595
    0.16699443	   -0.81345852
    0.16719442	   -0.81008105
    0.16739442	   -0.80672380
    0.16759441	   -0.80338704
    0.16779440	   -0.80007104
    0.16799440	   -0.79677607
    0.16819439	   -0.79350238
    0.16839438	   -0.79025022
    0.16859438	   -0.78701987
    0.16879437	   -0.78381156
    0.16899436	   -0.78062556
    0.16919436	   -0.77746210
    0.16939435	   -0.77432144
    0.16959434	   -0.77120381
    0.16979434	   -0.76810947
    0.16999433	   -0.76503864
    0.17019432	   -0.76199155
    0.17039432	   -0.75896846
    0.17059431	   -0.75596957
    0.17079430	   -0.75299512
    0.17099430	   -0.75004534
    0.17119429	   -0.74712044
    0.17139428	   -0.74422065
    0.17159428	   -0.74134617
    0.17179427	   -0.73849723
    0.17199426	   -0.73567404
    0.17219426	   -0.73287679
    0.17239425	   -0.73010570
    0.17259424	   -0.72736096
    0.17279424	   -0.72464279
    0.17299423	   -0.72195136
    0.17319422	   -0.71928687
    0.17339422	   -0.71664953
    0.17359421	   -0.71403950
    0.17379420	   -0.71145698
    0.17399420	   -0.70890214
    0.17419419	   -0.70637518
    0.17439418	   -0.70387625
    0.17459418	   -0.70140553
    0.17479417	   -0.69896320
    0.17499416	   -0.69654941
    0.17519416	   -0.69416433
    0.17539415	   -0.69180813
    0.17559414	   -0.68948095
    0.17579414	   -0.68718296
    0.17599413	   -0.68491430
    0.17619412	   -0.68267512
    0.17639412	   -0.68046557
    0.17659411	   -0.67828578
    0.17679410	   -0.67613591
    0.17699410	   -0.67401607
    0.17719409	   -0.67192641
    0.17739408	   -0.66986706
    0.17759408	   -0.66783813
    0.17779407	   -0.66583977
    0.17799406	   -0.66387207
    0.17819406	   -0.66193517
    0.17839405	   -0.66002918
    0.17859404	   -0.65815420
    0.17879404	   -0.65631036
    0.17899403	   -0.65449774
    0.17919402	   -0.65271646
    0.17939402	   -0.65096660
    0.17959401	   -0.64924828
    0.17979400	   -0.64756158
    0.17999400	   -0.64590659
    0.18019399	   -0.64428340
    0.18039398	   -0.64269209
    0.18059398	   -0.64113275
    0.18079397	   -0.63960544
    0.18099396	   -0.63811025
    0.18119396	   -0.63664725
    0.18139395	   -0.63521650
    0.18159394	   -0.63381808
    0.18179394	   -0.63245204
    0.18199393	   -0.63111845
    0.18219392	   -0.62981736
    0.18239392	   -0.62854882
    0.18259391	   -0.62731289
    0.18279390	   -0.62610962
    0.18299390	   -0.62493905
    0.18319389	   -0.62380122
    0.18339388	   -0.62269618
    0.18359388	   -0.62162396
    0.18379387	   -0.62058459
    0.18399386	   -0.61957810
    0.18419386	   -0.61860453
    0.18439385	   -0.61766390
    0.18459384	   -0.61675623
    0.18479384	   -0.61588154
    0.18499383	   -0.61503986
    0.18519382	   -0.61423118
    0.18539382	   -0.61345553
    0.18559381	   -0.61271292
    0.18579380	   -0.61200334
    0.18599380	   -0.61132681
    0.18619379	   -0.61068333
    0.18639378	   -0.61007289
