    0.05679811	   -0.75617970
    0.05699810	   -0.75426939
    0.05719809	   -0.75236632
    0.05739809	   -0.75047069
    0.05759808	   -0.74858273
    0.05779807	   -0.74670265
    0.05799807	   -0.74483066
    0.05819806	   -0.74296698
    0.05839805	   -0.74111184
    0.05859805	   -0.73926543
    0.05879804	   -0.73742799
    0.05899803	   -0.73559972
    0.05919803	   -0.73378085
    0.05939802	   -0.73197160
    0.05959801	   -0.73017217
    0.05979801	   -0.72838278
    0.05999800	   -0.72660366
    0.06019799	   -0.72483502
    0.06039799	   -0.72307708
    0.06059798	   -0.72133006
    0.06079797	   -0.71959417
    0.06099797	   -0.71786963
    0.06119796	   -0.71615665
    0.06139795	   -0.71445547
    0.06159795	   -0.71276628
    0.06179794	   -0.71108932
    0.06199793	   -0.70942479
    0.06219793	   -0.70777292
    0.06239792	   -0.70613392
    0.06259791	   -0.70450800
    0.06279791	   -0.70289539
    0.06299790	   -0.70129630
    0.06319789	   -0.69971095
    0.06339789	   -0.69813954
    0.06359788	   -0.69658230
    0.06379787	   -0.69503945
    0.06399787	   -0.69351119
    0.06419786	   -0.69199774
    0.06439785	   -0.69049932
    0.06459785	   -0.68901614
    0.06479784	   -0.68754841
    0.06499783	   -0.68609634
    0.06519783	   -0.68466015
    0.06539782	   -0.68324006
    0.06559781	   -0.68183626
    0.06579781	   -0.68044897
    0.06599780	   -0.67907841
    0.06619779	   -0.67772478
    0.06639779	   -0.67638830
    0.06659778	   -0.67506916
    0.06679777	   -0.67376759
    0.06699777	   -0.67248378
    0.06719776	   -0.67121795
    0.06739775	   -0.66997030
    0.06759775	   -0.66874103
    0.06779774	   -0.66753036
    0.06799773	   -0.66633848
    0.06819773	   -0.66516560
    0.06839772	   -0.66401193
    0.06859771	   -0.66287766
    0.06879771	   -0.66176300
    0.06899770	   -0.66066814
    0.06919769	   -0.65959329
    0.06939769	   -0.65853864
    0.06959768	   -0.65750440
    0.06979767	   -0.65649076
    0.06999767	   -0.65549791
    0.07019766	   -0.65452606
    0.07039765	   -0.65357539
    0.07059765	   -0.65264611
    0.07079764	   -0.65173839
    0.07099763	   -0.65085244
    0.07119763	   -0.64998844
    0.07139762	   -0.64914658
    0.07159761	   -0.64832706
    0.07179761	   -0.64753005
    0.07199760	   -0.64675575
    0.07219759	   -0.64600434
    0.07239759	   -0.64527600
    0.07259758	   -0.64457091
    0.07279757	   -0.64388926
    0.07299757	   -0.64323123
    0.07319756	   -0.64259700
    0.07339755	   -0.64198674
    0.07359755	   -0.64140063
    0.07379754	   -0.64083885
    0.07399753	   -0.64030156
    0.07419753	   -0.63978895
    0.07439752	   -0.63930118
    0.07459751	   -0.63883842
    0.07479751	   -0.63840085
    0.07499750	   -0.63798862
    0.07519749	   -0.63760191
    0.07539749	   -0.63724088
    0.07559748	   -0.63690569
    0.07579747	   -0.63659650
    0.07599747	   -0.63631348
    0.07619746	   -0.63605677
    0.07639745	   -0.63582655
    0.07659745	   -0.63562295
    0.07679744	   -0.63544615
    0.07699743	   -0.63529628
    0.07719743	   -0.63517350
    0.07739742	   -0.63507795
    0.07759741	   -0.63500980
    0.07779741	   -0.63496917
    0.07799740	   -0.63495621
    0.07819739	   -0.63497108
    0.07839739	   -0.63501389
    0.07859738	   -0.63508481
    0.07879737	   -0.63518395
    0.07899737	   -0.63531146
    0.07919736	   -0.63546747
    0.07939735	   -0.63565211
    0.07959734	   -0.63586551
    0.07979734	   -0.63610780
    0.07999733	   -0.63637911
    0.08019732	   -0.63667955
    0.08039732	   -0.63700925
    0.08059731	   -0.63736833
    0.08079730	   -0.63775690
    0.08099730	   -0.63817509
    0.08119729	   -0.63862301
    0.08139728	   -0.63910077
    0.08159728	   -0.63960848
    0.08179727	   -0.64014625
    0.08199726	   -0.64071417
    0.08219726	   -0.64131237
    0.08239725	   -0.64194094
    0.08259724	   -0.64259997
    0.08279724	   -0.64328957
    0.08299723	   -0.64400983
    0.08319722	   -0.64476084
    0.08339722	   -0.64554270
    0.08359721	   -0.64635549
    0.08379720	   -0.64719931
    0.08399720	   -0.64807422
    0.08419719	   -0.64898033
    0.08439718	   -0.64991769
    0.08459718	   -0.65088640
    0.08479717	   -0.65188653
    0.08499716	   -0.65291815
    0.08519716	   -0.65398133
    0.08539715	   -0.65507614
    0.08559714	   -0.65620264
    0.08579714	   -0.65736090
    0.08599713	   -0.65855098
    0.08619712	   -0.65977293
    0.08639712	   -0.66102681
    0.08659711	   -0.66231268
    0.08679710	   -0.66363059
    0.08699710	   -0.66498058
    0.08719709	   -0.66636270
    0.08739708	   -0.66777699
    0.08759708	   -0.66922349
    0.08779707	   -0.67070225
    0.08799706	   -0.67221329
    0.08819706	   -0.67375665
    0.08839705	   -0.67533237
    0.08859704	   -0.67694046
    0.08879704	   -0.67858095
    0.08899703	   -0.68025387
    0.08919702	   -0.68195923
    0.08939702	   -0.68369706
    0.08959701	   -0.68546736
    0.08979700	   -0.68727014
    0.08999700	   -0.68910543
    0.09019699	   -0.69097321
    0.09039698	   -0.69287350
    0.09059698	   -0.69480630
    0.09079697	   -0.69677160
    0.09099696	   -0.69876940
    0.09119696	   -0.70079968
    0.09139695	   -0.70286245
    0.09159694	   -0.70495768
    0.09179694	   -0.70708536
    0.09199693	   -0.70924547
    0.09219692	   -0.71143799
    0.09239692	   -0.71366289
    0.09259691	   -0.71592015
    0.09279690	   -0.71820972
    0.09299690	   -0.72053159
    0.09319689	   -0.72288571
    0.09339688	   -0.72527204
    0.09359688	   -0.72769054
    0.09379687	   -0.73014116
    0.09399686	   -0.73262386
    0.09419686	   -0.73513858
    0.09439685	   -0.73768527
    0.09459684	   -0.74026387
    0.09479684	   -0.74287432
    0.09499683	   -0.74551656
    0.09519682	   -0.74819051
    0.09539682	   -0.75089612
    0.09559681	   -0.75363330
    0.09579680	   -0.75640198
    0.09599680	   -0.75920208
    0.09619679	   -0.76203351
    0.09639678	   -0.76489621
    0.09659678	   -0.76779006
    0.09679677	   -0.77071499
    0.09699676	   -0.77367090
    0.09719676	   -0.77665769
    0.09739675	   -0.77967525
    0.09759674	   -0.78272350
    0.09779674	   -0.78580231
    0.09799673	   -0.78891158
    0.09819672	   -0.79205119
    0.09839672	   -0.79522103
    0.09859671	   -0.79842098
    0.09879670	   -0.80165092
    0.09899670	   -0.80491071
    0.09919669	   -0.80820024
    0.09939668	   -0.81151936
    0.09959668	   -0.81486794
    0.09979667	   -0.81824585
    0.09999666	   -0.82165294
    0.10019666	   -0.82508907
    0.10039665	   -0.82855408
    0.10059664	   -0.83204783
    0.10079664	   -0.83557016
    0.10099663	   -0.83912091
    0.10119662	   -0.84269993
    0.10139662	   -0.84630705
    0.10159661	   -0.84994210
    0.10179660	   -0.85360491
    0.10199660	   -0.85729530
    0.10219659	   -0.86101311
    0.10239658	   -0.86475815
    0.10259658	   -0.86853024
    0.10279657	   -0.87232918
    0.10299656	   -0.87615480
    0.10319656	   -0.88000690
    0.10339655	   -0.88388528
    0.10359654	   -0.88778974
    0.10379654	   -0.89172009
    0.10399653	   -0.89567612
    0.10419652	   -0.89965761
    0.10439652	   -0.90366436
    0.10459651	   -0.90769615
    0.10479650	   -0.91175277
    0.10499650	   -0.91583400
    0.10519649	   -0.91993960
    0.10539648	   -0.92406936
    0.10559648	   -0.92822305
    0.10579647	   -0.93240042
    0.10599646	   -0.93660125
    0.10619646	   -0.94082530
    0.10639645	   -0.94507231
    0.10659644	   -0.94934206
    0.10679644	   -0.95363429
    0.10699643	   -0.95794875
    0.10719642	   -0.96228519
    0.10739642	   -0.96664334
    0.10759641	   -0.97102295
    0.10779640	   -0.97542376
    0.10799640	   -0.97984549
    0.10819639	   -0.98428789
    0.10839638	   -0.98875068
    0.10859638	   -0.99323358
    0.10879637	   -0.99773632
    0.10899636	   -1.00225862
    0.10919636	   -1.00680019
    0.10939635	   -1.01136075
    0.10959634	   -1.01594001
    0.10979634	   -1.02053768
    0.10999633	   -1.02515347
    0.11019632	   -1.02978707
    0.11039632	   -1.03443818
    0.11059631	   -1.03910652
    0.11079630	   -1.04379176
    0.11099630	   -1.04849361
    0.11119629	   -1.05321175
    0.11139628	   -1.05794587
    0.11159628	   -1.06269565
    0.11179627	   -1.06746078
    0.11199626	   -1.07224094
    0.11219626	   -1.07703580
    0.11239625	   -1.08184503
    0.11259624	   -1.08666832
    0.11279624	   -1.09150532
    0.11299623	   -1.09635571
    0.11319622	   -1.10121915
    0.11339622	   -1.10609530
    0.11359621	   -1.11098383
    0.11379620	   -1.11588439
    0.11399620	   -1.12079663
    0.11419619	   -1.12572021
    0.11439618	   -1.13065478
    0.11459618	   -1.13559999
    0.11479617	   -1.14055549
    0.11499616	   -1.14552091
    0.11519616	   -1.15049591
    0.11539615	   -1.15548012
    0.11559614	   -1.16047318
    0.11579614	   -1.16547473
    0.11599613	   -1.17048439
    0.11619612	   -1.17550181
    0.11639612	   -1.18052662
    0.11659611	   -1.18555843
    0.11679610	   -1.19059689
    0.11699610	   -1.19564161
    0.11719609	   -1.20069221
    0.11739608	   -1.20574832
    0.11759608	   -1.21080956
    0.11779607	   -1.21587554
    0.11799606	   -1.22094588
    0.11819606	   -1.22602019
    0.11839605	   -1.23109810
    0.11859604	   -1.23617920
    0.11879604	   -1.24126311
    0.11899603	   -1.24634944
    0.11919602	   -1.25143779
    0.11939602	   -1.25652777
    0.11959601	   -1.26161899
    0.11979600	   -1.26671104
    0.11999600	   -1.27180353
    0.12019599	   -1.27689606
    0.12039598	   -1.28198823
    0.12059598	   -1.28707963
    0.12079597	   -1.29216986
    0.12099596	   -1.29725853
    0.12119596	   -1.30234521
    0.12139595	   -1.30742951
    0.12159594	   -1.31251102
    0.12179594	   -1.31758932
    0.12199593	   -1.32266402
    0.12219592	   -1.32773470
    0.12239592	   -1.33280095
    0.12259591	   -1.33786236
    0.12279590	   -1.34291851
    0.12299590	   -1.34796900
    0.12319589	   -1.35301340
    0.12339588	   -1.35805131
    0.12359588	   -1.36308231
    0.12379587	   -1.36810598
    0.12399586	   -1.37312191
    0.12419586	   -1.37812969
    0.12439585	   -1.38312888
    0.12459584	   -1.38811909
    0.12479584	   -1.39309988
    0.12499583	   -1.39807085
    0.12519582	   -1.40303157
    0.12539582	   -1.40798163
    0.12559581	   -1.41292061
    0.12579580	   -1.41784808
    0.12599580	   -1.42276364
    0.12619579	   -1.42766686
    0.12639578	   -1.43255733
    0.12659578	   -1.43743461
    0.12679577	   -1.44229831
    0.12699576	   -1.44714800
    0.12719576	   -1.45198326
    0.12739575	   -1.45680367
    0.12759574	   -1.46160881
    0.12779574	   -1.46639828
    0.12799573	   -1.47117165
    0.12819572	   -1.47592851
    0.12839572	   -1.48066843
    0.12859571	   -1.48539101
    0.12879570	   -1.49009583
    0.12899570	   -1.49478248
    0.12919569	   -1.49945054
    0.12939568	   -1.50409960
    0.12959568	   -1.50872925
    0.12979567	   -1.51333907
    0.12999566	   -1.51792866
    0.13019566	   -1.52249760
    0.13039565	   -1.52704549
    0.13059564	   -1.53157192
    0.13079564	   -1.53607648
    0.13099563	   -1.54055877
    0.13119562	   -1.54501837
    0.13139562	   -1.54945490
    0.13159561	   -1.55386793
    0.13179560	   -1.55825708
    0.13199560	   -1.56262195
    0.13219559	   -1.56696212
    0.13239558	   -1.57127721
    0.13259558	   -1.57556682
    0.13279557	   -1.57983056
    0.13299556	   -1.58406802
    0.13319556	   -1.58827883
    0.13339555	   -1.59246258
    0.13359554	   -1.59661889
    0.13379554	   -1.60074737
    0.13399553	   -1.60484763
    0.13419552	   -1.60891930
    0.13439552	   -1.61296199
    0.13459551	   -1.61697531
    0.13479550	   -1.62095889
    0.13499550	   -1.62491235
    0.13519549	   -1.62883532
    0.13539548	   -1.63272742
    0.13559548	   -1.63658828
    0.13579547	   -1.64041754
    0.13599546	   -1.64421481
    0.13619546	   -1.64797975
    0.13639545	   -1.65171198
    0.13659544	   -1.65541114
    0.13679544	   -1.65907688
    0.13699543	   -1.66270884
    0.13719542	   -1.66630665
    0.13739542	   -1.66986998
    0.13759541	   -1.67339847
    0.13779540	   -1.67689177
    0.13799540	   -1.68034953
    0.13819539	   -1.68377142
    0.13839538	   -1.68715708
    0.13859538	   -1.69050620
    0.13879537	   -1.69381841
    0.13899536	   -1.69709341
    0.13919536	   -1.70033084
    0.13939535	   -1.70353039
    0.13959534	   -1.70669173
    0.13979534	   -1.70981454
    0.13999533	   -1.71289849
    0.14019532	   -1.71594327
    0.14039532	   -1.71894857
    0.14059531	   -1.72191406
    0.14079530	   -1.72483945
    0.14099530	   -1.72772442
    0.14119529	   -1.73056867
    0.14139528	   -1.73337190
    0.14159528	   -1.73613381
    0.14179527	   -1.73885411
    0.14199526	   -1.74153251
    0.14219526	   -1.74416871
    0.14239525	   -1.74676243
    0.14259524	   -1.74931339
    0.14279524	   -1.75182131
    0.14299523	   -1.75428590
    0.14319522	   -1.75670690
    0.14339522	   -1.75908403
    0.14359521	   -1.76141703
    0.14379520	   -1.76370563
    0.14399520	   -1.76594958
    0.14419519	   -1.76814860
    0.14439518	   -1.77030246
    0.14459518	   -1.77241089
    0.14479517	   -1.77447364
    0.14499516	   -1.77649048
    0.14519516	   -1.77846116
    0.14539515	   -1.78038545
    0.14559514	   -1.78226310
    0.14579514	   -1.78409388
    0.14599513	   -1.78587758
    0.14619512	   -1.78761395
    0.14639512	   -1.78930279
    0.14659511	   -1.79094387
    0.14679510	   -1.79253697
    0.14699510	   -1.79408189
    0.14719509	   -1.79557843
    0.14739508	   -1.79702636
    0.14759508	   -1.79842550
    0.14779507	   -1.79977565
    0.14799506	   -1.80107661
    0.14819506	   -1.80232820
    0.14839505	   -1.80353022
    0.14859504	   -1.80468249
    0.14879504	   -1.80578484
    0.14899503	   -1.80683709
    0.14919502	   -1.80783906
    0.14939502	   -1.80879060
    0.14959501	   -1.80969153
    0.14979500	   -1.81054169
    0.14999500	   -1.81134092
    0.15019499	   -1.81208908
    0.15039498	   -1.81278601
    0.15059498	   -1.81343156
    0.15079497	   -1.81402560
    0.15099496	   -1.81456797
    0.15119496	   -1.81505856
    0.15139495	   -1.81549722
    0.15159494	   -1.81588383
    0.15179494	   -1.81621827
    0.15199493	   -1.81650041
    0.15219492	   -1.81673014
    0.15239492	   -1.81690734
    0.15259491	   -1.81703191
    0.15279490	   -1.81710374
    0.15299490	   -1.81712273
    0.15319489	   -1.81708878
    0.15339488	   -1.81700180
    0.15359488	   -1.81686170
    0.15379487	   -1.81666839
    0.15399486	   -1.81642179
    0.15419486	   -1.81612181
    0.15439485	   -1.81576840
    0.15459484	   -1.81536146
    0.15479484	   -1.81490095
    0.15499483	   -1.81438679
    0.15519482	   -1.81381892
    0.15539482	   -1.81319729
    0.15559481	   -1.81252184
    0.15579480	   -1.81179254
    0.15599480	   -1.81100933
    0.15619479	   -1.81017217
    0.15639478	   -1.80928103
    0.15659478	   -1.80833587
    0.15679477	   -1.80733666
    0.15699476	   -1.80628339
    0.15719476	   -1.80517602
    0.15739475	   -1.80401454
    0.15759474	   -1.80279894
    0.15779474	   -1.80152921
    0.15799473	   -1.80020533
    0.15819472	   -1.79882732
    0.15839472	   -1.79739516
    0.15859471	   -1.79590887
    0.15879470	   -1.79436845
    0.15899470	   -1.79277391
    0.15919469	   -1.79112528
    0.15939468	   -1.78942257
    0.15959468	   -1.78766581
    0.15979467	   -1.78585503
    0.15999466	   -1.78399025
    0.16019466	   -1.78207151
    0.16039465	   -1.78009886
    0.16059464	   -1.77807233
    0.16079464	   -1.77599197
    0.16099463	   -1.77385784
    0.16119462	   -1.77166998
    0.16139462	   -1.76942845
    0.16159461	   -1.76713332
    0.16179460	   -1.76478465
    0.16199460	   -1.76238251
    0.16219459	   -1.75992698
    0.16239458	   -1.75741813
    0.16259458	   -1.75485603
    0.16279457	   -1.75224078
    0.16299456	   -1.74957246
    0.16319456	   -1.74685117
    0.16339455	   -1.74407696
    0.16359454	   -1.74124995
    0.16379454	   -1.73837036
    0.16399453	   -1.73543843
    0.16419452	   -1.73245436
    0.16439452	   -1.72941841
    0.16459451	   -1.72633079
    0.16479450	   -1.72319175
    0.16499450	   -1.72000153
    0.16519449	   -1.71676039
    0.16539448	   -1.71346855
    0.16559448	   -1.71012629
    0.16579447	   -1.70673386
    0.16599446	   -1.70329151
    0.16619446	   -1.69979952
    0.16639445	   -1.69625815
    0.16659444	   -1.69266767
    0.16679444	   -1.68902835
    0.16699443	   -1.68534048
    0.16719442	   -1.68160434
    0.16739442	   -1.67782021
    0.16759441	   -1.67398839
    0.16779440	   -1.67010915
    0.16799440	   -1.66618281
    0.16819439	   -1.66220965
    0.16839438	   -1.65818998
    0.16859438	   -1.65412411
    0.16879437	   -1.65001234
    0.16899436	   -1.64585499
    0.16919436	   -1.64165237
    0.16939435	   -1.63740480
    0.16959434	   -1.63311261
    0.16979434	   -1.62877610
    0.16999433	   -1.62439562
    0.17019432	   -1.61997150
    0.17039432	   -1.61550406
    0.17059431	   -1.61099365
    0.17079430	   -1.60644060
    0.17099430	   -1.60184527
    0.17119429	   -1.59720798
    0.17139428	   -1.59252910
    0.17159428	   -1.58780897
    0.17179427	   -1.58304795
    0.17199426	   -1.57824640
    0.17219426	   -1.57340467
    0.17239425	   -1.56852312
    0.17259424	   -1.56360214
    0.17279424	   -1.55864207
    0.17299423	   -1.55364329
    0.17319422	   -1.54860619
    0.17339422	   -1.54353112
    0.17359421	   -1.53841847
    0.17379420	   -1.53326863
    0.17399420	   -1.52808196
    0.17419419	   -1.52285887
    0.17439418	   -1.51759974
    0.17459418	   -1.51230496
    0.17479417	   -1.50697493
    0.17499416	   -1.50161003
    0.17519416	   -1.49621067
    0.17539415	   -1.49077725
    0.17559414	   -1.48531017
    0.17579414	   -1.47980983
    0.17599413	   -1.47427665
    0.17619412	   -1.46871103
    0.17639412	   -1.46311338
    0.17659411	   -1.45748412
    0.17679410	   -1.45182366
    0.17699410	   -1.44613241
    0.17719409	   -1.44041081
    0.17739408	   -1.43465927
    0.17759408	   -1.42887821
    0.17779407	   -1.42306805
    0.17799406	   -1.41722924
    0.17819406	   -1.41136219
    0.17839405	   -1.40546733
    0.17859404	   -1.39954511
    0.17879404	   -1.39359594
    0.17899403	   -1.38762028
    0.17919402	   -1.38161855
    0.17939402	   -1.37559120
    0.17959401	   -1.36953867
    0.17979400	   -1.36346140
    0.17999400	   -1.35735983
    0.18019399	   -1.35123441
    0.18039398	   -1.34508558
    0.18059398	   -1.33891381
    0.18079397	   -1.33271953
    0.18099396	   -1.32650320
    0.18119396	   -1.32026526
    0.18139395	   -1.31400618
    0.18159394	   -1.30772642
    0.18179394	   -1.30142641
    0.18199393	   -1.29510664
    0.18219392	   -1.28876754
    0.18239392	   -1.28240959
    0.18259391	   -1.27603325
    0.18279390	   -1.26963897
    0.18299390	   -1.26322723
    0.18319389	   -1.25679848
    0.18339388	   -1.25035319
    0.18359388	   -1.24389183
    0.18379387	   -1.23741487
    0.18399386	   -1.23092277
    0.18419386	   -1.22441601
    0.18439385	   -1.21789505
    0.18459384	   -1.21136037
    0.18479384	   -1.20481243
    0.18499383	   -1.19825171
    0.18519382	   -1.19167868
    0.18539382	   -1.18509382
    0.18559381	   -1.17849760
    0.18579380	   -1.17189049
    0.18599380	   -1.16527298
    0.18619379	   -1.15864553
    0.18639378	   -1.15200863
