    0.05679811	   -0.98105933
    0.05699810	   -0.98029913
    0.05719809	   -0.97953668
    0.05739809	   -0.97877201
    0.05759808	   -0.97800513
    0.05779807	   -0.97723608
    0.05799807	   -0.97646487
    0.05819806	   -0.97569154
    0.05839805	   -0.97491611
    0.05859805	   -0.97413860
    0.05879804	   -0.97335904
    0.05899803	   -0.97257746
    0.05919803	   -0.97179387
    0.05939802	   -0.97100831
    0.05959801	   -0.97022080
    0.05979801	   -0.96943136
    0.05999800	   -0.96864003
    0.06019799	   -0.96784683
    0.06039799	   -0.96705178
    0.06059798	   -0.96625491
    0.06079797	   -0.96545626
    0.06099797	   -0.96465583
    0.06119796	   -0.96385367
    0.06139795	   -0.96304980
    0.06159795	   -0.96224425
    0.06179794	   -0.96143704
    0.06199793	   -0.96062820
    0.06219793	   -0.95981775
    0.06239792	   -0.95900574
    0.06259791	   -0.95819218
    0.06279791	   -0.95737710
    0.06299790	   -0.95656053
    0.06319789	   -0.95574249
    0.06339789	   -0.95492303
    0.06359788	   -0.95410216
    0.06379787	   -0.95327991
    0.06399787	   -0.95245631
    0.06419786	   -0.95163140
    0.06439785	   -0.95080519
    0.06459785	   -0.94997773
    0.06479784	   -0.94914903
    0.06499783	   -0.94831912
    0.06519783	   -0.94748805
    0.06539782	   -0.94665583
    0.06559781	   -0.94582249
    0.06579781	   -0.94498807
    0.06599780	   -0.94415259
    0.06619779	   -0.94331609
    0.06639779	   -0.94247859
    0.06659778	   -0.94164012
    0.06679777	   -0.94080072
    0.06699777	   -0.93996041
    0.06719776	   -0.93911923
    0.06739775	   -0.93827720
    0.06759775	   -0.93743436
    0.06779774	   -0.93659073
    0.06799773	   -0.93574635
    0.06819773	   -0.93490125
    0.06839772	   -0.93405545
    0.06859771	   -0.93320900
    0.06879771	   -0.93236191
    0.06899770	   -0.93151423
    0.06919769	   -0.93066597
    0.06939769	   -0.92981718
    0.06959768	   -0.92896788
    0.06979767	   -0.92811811
    0.06999767	   -0.92726790
    0.07019766	   -0.92641727
    0.07039765	   -0.92556626
    0.07059765	   -0.92471491
    0.07079764	   -0.92386324
    0.07099763	   -0.92301128
    0.07119763	   -0.92215907
    0.07139762	   -0.92130664
    0.07159761	   -0.92045402
    0.07179761	   -0.91960124
    0.07199760	   -0.91874833
    0.07219759	   -0.91789533
    0.07239759	   -0.91704227
    0.07259758	   -0.91618918
    0.07279757	   -0.91533609
    0.07299757	   -0.91448304
    0.07319756	   -0.91363005
    0.07339755	   -0.91277716
    0.07359755	   -0.91192441
    0.07379754	   -0.91107182
    0.07399753	   -0.91021942
    0.07419753	   -0.90936725
    0.07439752	   -0.90851535
    0.07459751	   -0.90766373
    0.07479751	   -0.90681245
    0.07499750	   -0.90596152
    0.07519749	   -0.90511099
    0.07539749	   -0.90426087
    0.07559748	   -0.90341122
    0.07579747	   -0.90256205
    0.07599747	   -0.90171340
    0.07619746	   -0.90086531
    0.07639745	   -0.90001781
    0.07659745	   -0.89917093
    0.07679744	   -0.89832469
    0.07699743	   -0.89747915
    0.07719743	   -0.89663432
    0.07739742	   -0.89579024
    0.07759741	   -0.89494694
    0.07779741	   -0.89410446
    0.07799740	   -0.89326283
    0.07819739	   -0.89242208
    0.07839739	   -0.89158224
    0.07859738	   -0.89074335
    0.07879737	   -0.88990544
    0.07899737	   -0.88906854
    0.07919736	   -0.88823268
    0.07939735	   -0.88739790
    0.07959734	   -0.88656423
    0.07979734	   -0.88573170
    0.07999733	   -0.88490034
    0.08019732	   -0.88407020
    0.08039732	   -0.88324129
    0.08059731	   -0.88241365
    0.08079730	   -0.88158732
    0.08099730	   -0.88076232
    0.08119729	   -0.87993870
    0.08139728	   -0.87911647
    0.08159728	   -0.87829568
    0.08179727	   -0.87747635
    0.08199726	   -0.87665852
    0.08219726	   -0.87584222
    0.08239725	   -0.87502748
    0.08259724	   -0.87421434
    0.08279724	   -0.87340282
    0.08299723	   -0.87259296
    0.08319722	   -0.87178479
    0.08339722	   -0.87097834
    0.08359721	   -0.87017365
    0.08379720	   -0.86937073
    0.08399720	   -0.86856964
    0.08419719	   -0.86777039
    0.08439718	   -0.86697302
    0.08459718	   -0.86617756
    0.08479717	   -0.86538405
    0.08499716	   -0.86459250
    0.08519716	   -0.86380296
    0.08539715	   -0.86301546
    0.08559714	   -0.86223002
    0.08579714	   -0.86144668
    0.08599713	   -0.86066547
    0.08619712	   -0.85988642
    0.08639712	   -0.85910955
    0.08659711	   -0.85833490
    0.08679710	   -0.85756251
    0.08699710	   -0.85679239
    0.08719709	   -0.85602459
    0.08739708	   -0.85525912
    0.08759708	   -0.85449603
    0.08779707	   -0.85373534
    0.08799706	   -0.85297708
    0.08819706	   -0.85222127
    0.08839705	   -0.85146796
    0.08859704	   -0.85071716
    0.08879704	   -0.84996892
    0.08899703	   -0.84922325
    0.08919702	   -0.84848019
    0.08939702	   -0.84773976
    0.08959701	   -0.84700199
    0.08979700	   -0.84626692
    0.08999700	   -0.84553457
    0.09019699	   -0.84480497
    0.09039698	   -0.84407815
    0.09059698	   -0.84335414
    0.09079697	   -0.84263296
    0.09099696	   -0.84191464
    0.09119696	   -0.84119921
    0.09139695	   -0.84048669
    0.09159694	   -0.83977712
    0.09179694	   -0.83907053
    0.09199693	   -0.83836693
    0.09219692	   -0.83766636
    0.09239692	   -0.83696884
    0.09259691	   -0.83627439
    0.09279690	   -0.83558306
    0.09299690	   -0.83489485
    0.09319689	   -0.83420981
    0.09339688	   -0.83352794
    0.09359688	   -0.83284929
    0.09379687	   -0.83217387
    0.09399686	   -0.83150172
    0.09419686	   -0.83083284
    0.09439685	   -0.83016728
    0.09459684	   -0.82950506
    0.09479684	   -0.82884619
    0.09499683	   -0.82819071
    0.09519682	   -0.82753864
    0.09539682	   -0.82689000
    0.09559681	   -0.82624481
    0.09579680	   -0.82560311
    0.09599680	   -0.82496492
    0.09619679	   -0.82433025
    0.09639678	   -0.82369913
    0.09659678	   -0.82307158
    0.09679677	   -0.82244763
    0.09699676	   -0.82182730
    0.09719676	   -0.82121061
    0.09739675	   -0.82059758
    0.09759674	   -0.81998824
    0.09779674	   -0.81938261
    0.09799673	   -0.81878070
    0.09819672	   -0.81818254
    0.09839672	   -0.81758815
    0.09859671	   -0.81699755
    0.09879670	   -0.81641077
    0.09899670	   -0.81582782
    0.09919669	   -0.81524871
    0.09939668	   -0.81467348
    0.09959668	   -0.81410214
    0.09979667	   -0.81353472
    0.09999666	   -0.81297122
    0.10019666	   -0.81241167
    0.10039665	   -0.81185609
    0.10059664	   -0.81130449
    0.10079664	   -0.81075690
    0.10099663	   -0.81021333
    0.10119662	   -0.80967380
    0.10139662	   -0.80913833
    0.10159661	   -0.80860693
    0.10179660	   -0.80807962
    0.10199660	   -0.80755643
    0.10219659	   -0.80703735
    0.10239658	   -0.80652242
    0.10259658	   -0.80601164
    0.10279657	   -0.80550504
    0.10299656	   -0.80500263
    0.10319656	   -0.80450441
    0.10339655	   -0.80401042
    0.10359654	   -0.80352066
    0.10379654	   -0.80303514
    0.10399653	   -0.80255389
    0.10419652	   -0.80207691
    0.10439652	   -0.80160422
    0.10459651	   -0.80113584
    0.10479650	   -0.80067177
    0.10499650	   -0.80021202
    0.10519649	   -0.79975662
    0.10539648	   -0.79930557
    0.10559648	   -0.79885888
    0.10579647	   -0.79841657
    0.10599646	   -0.79797864
    0.10619646	   -0.79754512
    0.10639645	   -0.79711600
    0.10659644	   -0.79669131
    0.10679644	   -0.79627104
    0.10699643	   -0.79585522
    0.10719642	   -0.79544385
    0.10739642	   -0.79503693
    0.10759641	   -0.79463449
    0.10779640	   -0.79423652
    0.10799640	   -0.79384303
    0.10819639	   -0.79345405
    0.10839638	   -0.79306956
    0.10859638	   -0.79268958
    0.10879637	   -0.79231413
    0.10899636	   -0.79194319
    0.10919636	   -0.79157679
    0.10939635	   -0.79121493
    0.10959634	   -0.79085761
    0.10979634	   -0.79050484
    0.10999633	   -0.79015662
    0.11019632	   -0.78981297
    0.11039632	   -0.78947388
    0.11059631	   -0.78913936
    0.11079630	   -0.78880942
    0.11099630	   -0.78848406
    0.11119629	   -0.78816328
    0.11139628	   -0.78784709
    0.11159628	   -0.78753549
    0.11179627	   -0.78722849
    0.11199626	   -0.78692608
    0.11219626	   -0.78662826
    0.11239625	   -0.78633505
    0.11259624	   -0.78604644
    0.11279624	   -0.78576244
    0.11299623	   -0.78548303
    0.11319622	   -0.78520824
    0.11339622	   -0.78493805
    0.11359621	   -0.78467247
    0.11379620	   -0.78441149
    0.11399620	   -0.78415512
    0.11419619	   -0.78390336
    0.11439618	   -0.78365620
    0.11459618	   -0.78341365
    0.11479617	   -0.78317569
    0.11499616	   -0.78294234
    0.11519616	   -0.78271359
    0.11539615	   -0.78248943
    0.11559614	   -0.78226986
    0.11579614	   -0.78205489
    0.11599613	   -0.78184450
    0.11619612	   -0.78163869
    0.11639612	   -0.78143747
    0.11659611	   -0.78124082
    0.11679610	   -0.78104873
    0.11699610	   -0.78086122
    0.11719609	   -0.78067827
    0.11739608	   -0.78049987
    0.11759608	   -0.78032602
    0.11779607	   -0.78015671
    0.11799606	   -0.77999194
    0.11819606	   -0.77983171
    0.11839605	   -0.77967599
    0.11859604	   -0.77952480
    0.11879604	   -0.77937811
    0.11899603	   -0.77923593
    0.11919602	   -0.77909823
    0.11939602	   -0.77896503
    0.11959601	   -0.77883630
    0.11979600	   -0.77871204
    0.11999600	   -0.77859223
    0.12019599	   -0.77847688
    0.12039598	   -0.77836596
    0.12059598	   -0.77825948
    0.12079597	   -0.77815741
    0.12099596	   -0.77805976
    0.12119596	   -0.77796650
    0.12139595	   -0.77787762
    0.12159594	   -0.77779313
    0.12179594	   -0.77771299
    0.12199593	   -0.77763721
    0.12219592	   -0.77756576
    0.12239592	   -0.77749865
    0.12259591	   -0.77743584
    0.12279590	   -0.77737734
    0.12299590	   -0.77732313
    0.12319589	   -0.77727318
    0.12339588	   -0.77722750
    0.12359588	   -0.77718607
    0.12379587	   -0.77714886
    0.12399586	   -0.77711587
    0.12419586	   -0.77708709
    0.12439585	   -0.77706249
    0.12459584	   -0.77704206
    0.12479584	   -0.77702578
    0.12499583	   -0.77701365
    0.12519582	   -0.77700564
    0.12539582	   -0.77700173
    0.12559581	   -0.77700192
    0.12579580	   -0.77700618
    0.12599580	   -0.77701449
    0.12619579	   -0.77702684
    0.12639578	   -0.77704321
    0.12659578	   -0.77706359
    0.12679577	   -0.77708795
    0.12699576	   -0.77711627
    0.12719576	   -0.77714854
    0.12739575	   -0.77718474
    0.12759574	   -0.77722485
    0.12779574	   -0.77726885
    0.12799573	   -0.77731672
    0.12819572	   -0.77736843
    0.12839572	   -0.77742398
    0.12859571	   -0.77748334
    0.12879570	   -0.77754648
    0.12899570	   -0.77761340
    0.12919569	   -0.77768406
    0.12939568	   -0.77775845
    0.12959568	   -0.77783654
    0.12979567	   -0.77791831
    0.12999566	   -0.77800375
    0.13019566	   -0.77809282
    0.13039565	   -0.77818552
    0.13059564	   -0.77828180
    0.13079564	   -0.77838166
    0.13099563	   -0.77848507
    0.13119562	   -0.77859200
    0.13139562	   -0.77870243
    0.13159561	   -0.77881635
    0.13179560	   -0.77893372
    0.13199560	   -0.77905452
    0.13219559	   -0.77917872
    0.13239558	   -0.77930632
    0.13259558	   -0.77943727
    0.13279557	   -0.77957155
    0.13299556	   -0.77970914
    0.13319556	   -0.77985002
    0.13339555	   -0.77999416
    0.13359554	   -0.78014153
    0.13379554	   -0.78029210
    0.13399553	   -0.78044587
    0.13419552	   -0.78060278
    0.13439552	   -0.78076283
    0.13459551	   -0.78092599
    0.13479550	   -0.78109222
    0.13499550	   -0.78126150
    0.13519549	   -0.78143381
    0.13539548	   -0.78160912
    0.13559548	   -0.78178740
    0.13579547	   -0.78196863
    0.13599546	   -0.78215277
    0.13619546	   -0.78233980
    0.13639545	   -0.78252970
    0.13659544	   -0.78272243
    0.13679544	   -0.78291797
    0.13699543	   -0.78311628
    0.13719542	   -0.78331735
    0.13739542	   -0.78352114
    0.13759541	   -0.78372762
    0.13779540	   -0.78393678
    0.13799540	   -0.78414857
    0.13819539	   -0.78436296
    0.13839538	   -0.78457994
    0.13859538	   -0.78479947
    0.13879537	   -0.78502152
    0.13899536	   -0.78524607
    0.13919536	   -0.78547308
    0.13939535	   -0.78570252
    0.13959534	   -0.78593437
    0.13979534	   -0.78616860
    0.13999533	   -0.78640517
    0.14019532	   -0.78664406
    0.14039532	   -0.78688524
    0.14059531	   -0.78712867
    0.14079530	   -0.78737433
    0.14099530	   -0.78762218
    0.14119529	   -0.78787220
    0.14139528	   -0.78812436
    0.14159528	   -0.78837862
    0.14179527	   -0.78863496
    0.14199526	   -0.78889335
    0.14219526	   -0.78915375
    0.14239525	   -0.78941613
    0.14259524	   -0.78968046
    0.14279524	   -0.78994672
    0.14299523	   -0.79021487
    0.14319522	   -0.79048488
    0.14339522	   -0.79075673
    0.14359521	   -0.79103037
    0.14379520	   -0.79130578
    0.14399520	   -0.79158292
    0.14419519	   -0.79186177
    0.14439518	   -0.79214230
    0.14459518	   -0.79242447
    0.14479517	   -0.79270825
    0.14499516	   -0.79299361
    0.14519516	   -0.79328053
    0.14539515	   -0.79356896
    0.14559514	   -0.79385888
    0.14579514	   -0.79415025
    0.14599513	   -0.79444305
    0.14619512	   -0.79473724
    0.14639512	   -0.79503280
    0.14659511	   -0.79532968
    0.14679510	   -0.79562786
    0.14699510	   -0.79592731
    0.14719509	   -0.79622800
    0.14739508	   -0.79652988
    0.14759508	   -0.79683295
    0.14779507	   -0.79713715
    0.14799506	   -0.79744246
    0.14819506	   -0.79774885
    0.14839505	   -0.79805629
    0.14859504	   -0.79836474
    0.14879504	   -0.79867418
    0.14899503	   -0.79898456
    0.14919502	   -0.79929587
    0.14939502	   -0.79960807
    0.14959501	   -0.79992112
    0.14979500	   -0.80023500
    0.14999500	   -0.80054968
    0.15019499	   -0.80086512
    0.15039498	   -0.80118129
    0.15059498	   -0.80149817
    0.15079497	   -0.80181571
    0.15099496	   -0.80213389
    0.15119496	   -0.80245268
    0.15139495	   -0.80277204
    0.15159494	   -0.80309195
    0.15179494	   -0.80341238
    0.15199493	   -0.80373328
    0.15219492	   -0.80405464
    0.15239492	   -0.80437642
    0.15259491	   -0.80469859
    0.15279490	   -0.80502112
    0.15299490	   -0.80534397
    0.15319489	   -0.80566712
    0.15339488	   -0.80599054
    0.15359488	   -0.80631420
    0.15379487	   -0.80663806
    0.15399486	   -0.80696210
    0.15419486	   -0.80728628
    0.15439485	   -0.80761058
    0.15459484	   -0.80793496
    0.15479484	   -0.80825939
    0.15499483	   -0.80858385
    0.15519482	   -0.80890830
    0.15539482	   -0.80923272
    0.15559481	   -0.80955707
    0.15579480	   -0.80988132
    0.15599480	   -0.81020544
    0.15619479	   -0.81052942
    0.15639478	   -0.81085320
    0.15659478	   -0.81117677
    0.15679477	   -0.81150010
    0.15699476	   -0.81182315
    0.15719476	   -0.81214591
    0.15739475	   -0.81246833
    0.15759474	   -0.81279039
    0.15779474	   -0.81311206
    0.15799473	   -0.81343331
    0.15819472	   -0.81375411
    0.15839472	   -0.81407444
    0.15859471	   -0.81439427
    0.15879470	   -0.81471356
    0.15899470	   -0.81503229
    0.15919469	   -0.81535043
    0.15939468	   -0.81566796
    0.15959468	   -0.81598484
    0.15979467	   -0.81630104
    0.15999466	   -0.81661655
    0.16019466	   -0.81693133
    0.16039465	   -0.81724535
    0.16059464	   -0.81755859
    0.16079464	   -0.81787102
    0.16099463	   -0.81818261
    0.16119462	   -0.81849334
    0.16139462	   -0.81880318
    0.16159461	   -0.81911210
    0.16179460	   -0.81942007
    0.16199460	   -0.81972708
    0.16219459	   -0.82003308
    0.16239458	   -0.82033807
    0.16259458	   -0.82064200
    0.16279457	   -0.82094486
    0.16299456	   -0.82124662
    0.16319456	   -0.82154725
    0.16339455	   -0.82184673
    0.16359454	   -0.82214503
    0.16379454	   -0.82244213
    0.16399453	   -0.82273800
    0.16419452	   -0.82303262
    0.16439452	   -0.82332596
    0.16459451	   -0.82361800
    0.16479450	   -0.82390872
    0.16499450	   -0.82419808
    0.16519449	   -0.82448607
    0.16539448	   -0.82477266
    0.16559448	   -0.82505782
    0.16579447	   -0.82534154
    0.16599446	   -0.82562379
    0.16619446	   -0.82590455
    0.16639445	   -0.82618379
    0.16659444	   -0.82646150
    0.16679444	   -0.82673764
    0.16699443	   -0.82701219
    0.16719442	   -0.82728514
    0.16739442	   -0.82755646
    0.16759441	   -0.82782613
    0.16779440	   -0.82809412
    0.16799440	   -0.82836042
    0.16819439	   -0.82862500
    0.16839438	   -0.82888784
    0.16859438	   -0.82914892
    0.16879437	   -0.82940822
    0.16899436	   -0.82966572
    0.16919436	   -0.82992139
    0.16939435	   -0.83017522
    0.16959434	   -0.83042719
    0.16979434	   -0.83067727
    0.16999433	   -0.83092545
    0.17019432	   -0.83117171
    0.17039432	   -0.83141602
    0.17059431	   -0.83165836
    0.17079430	   -0.83189873
    0.17099430	   -0.83213709
    0.17119429	   -0.83237343
    0.17139428	   -0.83260773
    0.17159428	   -0.83283997
    0.17179427	   -0.83307014
    0.17199426	   -0.83329821
    0.17219426	   -0.83352417
    0.17239425	   -0.83374799
    0.17259424	   -0.83396967
    0.17279424	   -0.83418918
    0.17299423	   -0.83440651
    0.17319422	   -0.83462164
    0.17339422	   -0.83483456
    0.17359421	   -0.83504523
    0.17379420	   -0.83525366
    0.17399420	   -0.83545983
    0.17419419	   -0.83566371
    0.17439418	   -0.83586529
    0.17459418	   -0.83606455
    0.17479417	   -0.83626149
    0.17499416	   -0.83645608
    0.17519416	   -0.83664832
    0.17539415	   -0.83683818
    0.17559414	   -0.83702565
    0.17579414	   -0.83721071
    0.17599413	   -0.83739336
    0.17619412	   -0.83757358
    0.17639412	   -0.83775135
    0.17659411	   -0.83792666
    0.17679410	   -0.83809950
    0.17699410	   -0.83826985
    0.17719409	   -0.83843770
    0.17739408	   -0.83860304
    0.17759408	   -0.83876586
    0.17779407	   -0.83892614
    0.17799406	   -0.83908387
    0.17819406	   -0.83923904
    0.17839405	   -0.83939164
    0.17859404	   -0.83954166
    0.17879404	   -0.83968908
    0.17899403	   -0.83983389
    0.17919402	   -0.83997609
    0.17939402	   -0.84011566
    0.17959401	   -0.84025259
    0.17979400	   -0.84038687
    0.17999400	   -0.84051849
    0.18019399	   -0.84064745
    0.18039398	   -0.84077372
    0.18059398	   -0.84089731
    0.18079397	   -0.84101821
    0.18099396	   -0.84113640
    0.18119396	   -0.84125187
    0.18139395	   -0.84136463
    0.18159394	   -0.84147465
    0.18179394	   -0.84158194
    0.18199393	   -0.84168648
    0.18219392	   -0.84178826
    0.18239392	   -0.84188729
    0.18259391	   -0.84198354
    0.18279390	   -0.84207702
    0.18299390	   -0.84216772
    0.18319389	   -0.84225564
    0.18339388	   -0.84234075
    0.18359388	   -0.84242307
    0.18379387	   -0.84250258
    0.18399386	   -0.84257928
    0.18419386	   -0.84265316
    0.18439385	   -0.84272423
    0.18459384	   -0.84279246
    0.18479384	   -0.84285786
    0.18499383	   -0.84292043
    0.18519382	   -0.84298016
    0.18539382	   -0.84303704
    0.18559381	   -0.84309108
    0.18579380	   -0.84314226
    0.18599380	   -0.84319059
    0.18619379	   -0.84323607
    0.18639378	   -0.84327868
