    0.05679811	   -0.75760762
    0.05699810	   -0.75711504
    0.05719809	   -0.75665239
    0.05739809	   -0.75621991
    0.05759808	   -0.75581784
    0.05779807	   -0.75544639
    0.05799807	   -0.75510580
    0.05819806	   -0.75479629
    0.05839805	   -0.75451807
    0.05859805	   -0.75427136
    0.05879804	   -0.75405637
    0.05899803	   -0.75387330
    0.05919803	   -0.75372236
    0.05939802	   -0.75360374
    0.05959801	   -0.75351764
    0.05979801	   -0.75346425
    0.05999800	   -0.75344374
    0.06019799	   -0.75345631
    0.06039799	   -0.75350212
    0.06059798	   -0.75358136
    0.06079797	   -0.75369419
    0.06099797	   -0.75384076
    0.06119796	   -0.75402125
    0.06139795	   -0.75423581
    0.06159795	   -0.75448458
    0.06179794	   -0.75476771
    0.06199793	   -0.75508535
    0.06219793	   -0.75543762
    0.06239792	   -0.75582467
    0.06259791	   -0.75624661
    0.06279791	   -0.75670357
    0.06299790	   -0.75719566
    0.06319789	   -0.75772301
    0.06339789	   -0.75828571
    0.06359788	   -0.75888388
    0.06379787	   -0.75951760
    0.06399787	   -0.76018697
    0.06419786	   -0.76089208
    0.06439785	   -0.76163301
    0.06459785	   -0.76240984
    0.06479784	   -0.76322265
    0.06499783	   -0.76407150
    0.06519783	   -0.76495645
    0.06539782	   -0.76587756
    0.06559781	   -0.76683489
    0.06579781	   -0.76782848
    0.06599780	   -0.76885838
    0.06619779	   -0.76992462
    0.06639779	   -0.77102723
    0.06659778	   -0.77216625
    0.06679777	   -0.77334169
    0.06699777	   -0.77455357
    0.06719776	   -0.77580190
    0.06739775	   -0.77708668
    0.06759775	   -0.77840793
    0.06779774	   -0.77976563
    0.06799773	   -0.78115977
    0.06819773	   -0.78259034
    0.06839772	   -0.78405731
    0.06859771	   -0.78556067
    0.06879771	   -0.78710038
    0.06899770	   -0.78867640
    0.06919769	   -0.79028870
    0.06939769	   -0.79193722
    0.06959768	   -0.79362191
    0.06979767	   -0.79534272
    0.06999767	   -0.79709958
    0.07019766	   -0.79889243
    0.07039765	   -0.80072118
    0.07059765	   -0.80258577
    0.07079764	   -0.80448610
    0.07099763	   -0.80642209
    0.07119763	   -0.80839364
    0.07139762	   -0.81040065
    0.07159761	   -0.81244302
    0.07179761	   -0.81452063
    0.07199760	   -0.81663337
    0.07219759	   -0.81878112
    0.07239759	   -0.82096375
    0.07259758	   -0.82318112
    0.07279757	   -0.82543311
    0.07299757	   -0.82771957
    0.07319756	   -0.83004034
    0.07339755	   -0.83239529
    0.07359755	   -0.83478424
    0.07379754	   -0.83720704
    0.07399753	   -0.83966352
    0.07419753	   -0.84215351
    0.07439752	   -0.84467682
    0.07459751	   -0.84723328
    0.07479751	   -0.84982269
    0.07499750	   -0.85244486
    0.07519749	   -0.85509959
    0.07539749	   -0.85778668
    0.07559748	   -0.86050592
    0.07579747	   -0.86325710
    0.07599747	   -0.86603999
    0.07619746	   -0.86885438
    0.07639745	   -0.87170004
    0.07659745	   -0.87457673
    0.07679744	   -0.87748422
    0.07699743	   -0.88042226
    0.07719743	   -0.88339061
    0.07739742	   -0.88638901
    0.07759741	   -0.88941721
    0.07779741	   -0.89247494
    0.07799740	   -0.89556195
    0.07819739	   -0.89867796
    0.07839739	   -0.90182269
    0.07859738	   -0.90499587
    0.07879737	   -0.90819721
    0.07899737	   -0.91142643
    0.07919736	   -0.91468323
    0.07939735	   -0.91796732
    0.07959734	   -0.92127839
    0.07979734	   -0.92461614
    0.07999733	   -0.92798026
    0.08019732	   -0.93137043
    0.08039732	   -0.93478634
    0.08059731	   -0.93822767
    0.08079730	   -0.94169409
    0.08099730	   -0.94518527
    0.08119729	   -0.94870087
    0.08139728	   -0.95224056
    0.08159728	   -0.95580400
    0.08179727	   -0.95939084
    0.08199726	   -0.96300073
    0.08219726	   -0.96663332
    0.08239725	   -0.97028825
    0.08259724	   -0.97396516
    0.08279724	   -0.97766369
    0.08299723	   -0.98138347
    0.08319722	   -0.98512413
    0.08339722	   -0.98888529
    0.08359721	   -0.99266658
    0.08379720	   -0.99646762
    0.08399720	   -1.00028802
    0.08419719	   -1.00412739
    0.08439718	   -1.00798535
    0.08459718	   -1.01186150
    0.08479717	   -1.01575543
    0.08499716	   -1.01966676
    0.08519716	   -1.02359508
    0.08539715	   -1.02753998
    0.08559714	   -1.03150106
    0.08579714	   -1.03547790
    0.08599713	   -1.03947009
    0.08619712	   -1.04347720
    0.08639712	   -1.04749883
    0.08659711	   -1.05153455
    0.08679710	   -1.05558392
    0.08699710	   -1.05964654
    0.08719709	   -1.06372196
    0.08739708	   -1.06780975
    0.08759708	   -1.07190948
    0.08779707	   -1.07602071
    0.08799706	   -1.08014301
    0.08819706	   -1.08427592
    0.08839705	   -1.08841901
    0.08859704	   -1.09257183
    0.08879704	   -1.09673394
    0.08899703	   -1.10090487
    0.08919702	   -1.10508419
    0.08939702	   -1.10927144
    0.08959701	   -1.11346616
    0.08979700	   -1.11766789
    0.08999700	   -1.12187618
    0.09019699	   -1.12609056
    0.09039698	   -1.13031058
    0.09059698	   -1.13453577
    0.09079697	   -1.13876567
    0.09099696	   -1.14299980
    0.09119696	   -1.14723771
    0.09139695	   -1.15147892
    0.09159694	   -1.15572295
    0.09179694	   -1.15996935
    0.09199693	   -1.16421764
    0.09219692	   -1.16846734
    0.09239692	   -1.17271797
    0.09259691	   -1.17696907
    0.09279690	   -1.18122016
    0.09299690	   -1.18547075
    0.09319689	   -1.18972037
    0.09339688	   -1.19396854
    0.09359688	   -1.19821479
    0.09379687	   -1.20245862
    0.09399686	   -1.20669956
    0.09419686	   -1.21093713
    0.09439685	   -1.21517084
    0.09459684	   -1.21940021
    0.09479684	   -1.22362477
    0.09499683	   -1.22784401
    0.09519682	   -1.23205747
    0.09539682	   -1.23626466
    0.09559681	   -1.24046509
    0.09579680	   -1.24465829
    0.09599680	   -1.24884376
    0.09619679	   -1.25302102
    0.09639678	   -1.25718958
    0.09659678	   -1.26134898
    0.09679677	   -1.26549871
    0.09699676	   -1.26963830
    0.09719676	   -1.27376726
    0.09739675	   -1.27788511
    0.09759674	   -1.28199137
    0.09779674	   -1.28608556
    0.09799673	   -1.29016719
    0.09819672	   -1.29423578
    0.09839672	   -1.29829086
    0.09859671	   -1.30233193
    0.09879670	   -1.30635854
    0.09899670	   -1.31037018
    0.09919669	   -1.31436640
    0.09939668	   -1.31834671
    0.09959668	   -1.32231063
    0.09979667	   -1.32625770
    0.09999666	   -1.33018743
    0.10019666	   -1.33409935
    0.10039665	   -1.33799300
    0.10059664	   -1.34186790
    0.10079664	   -1.34572359
    0.10099663	   -1.34955959
    0.10119662	   -1.35337544
    0.10139662	   -1.35717068
    0.10159661	   -1.36094483
    0.10179660	   -1.36469745
    0.10199660	   -1.36842807
    0.10219659	   -1.37213618
    0.10239658	   -1.37582140
    0.10259658	   -1.37948349
    0.10279657	   -1.38312222
    0.10299656	   -1.38673735
    0.10319656	   -1.39032865
    0.10339655	   -1.39389589
    0.10359654	   -1.39743883
    0.10379654	   -1.40095726
    0.10399653	   -1.40445093
    0.10419652	   -1.40791963
    0.10439652	   -1.41136314
    0.10459651	   -1.41478122
    0.10479650	   -1.41817367
    0.10499650	   -1.42154024
    0.10519649	   -1.42488074
    0.10539648	   -1.42819494
    0.10559648	   -1.43148263
    0.10579647	   -1.43474359
    0.10599646	   -1.43797761
    0.10619646	   -1.44118448
    0.10639645	   -1.44436398
    0.10659644	   -1.44751592
    0.10679644	   -1.45064008
    0.10699643	   -1.45373626
    0.10719642	   -1.45680425
    0.10739642	   -1.45984386
    0.10759641	   -1.46285487
    0.10779640	   -1.46583710
    0.10799640	   -1.46879034
    0.10819639	   -1.47171440
    0.10839638	   -1.47460908
    0.10859638	   -1.47747420
    0.10879637	   -1.48030955
    0.10899636	   -1.48311495
    0.10919636	   -1.48589021
    0.10939635	   -1.48863514
    0.10959634	   -1.49134957
    0.10979634	   -1.49403329
    0.10999633	   -1.49668614
    0.11019632	   -1.49930794
    0.11039632	   -1.50189849
    0.11059631	   -1.50445763
    0.11079630	   -1.50698518
    0.11099630	   -1.50948097
    0.11119629	   -1.51194482
    0.11139628	   -1.51437657
    0.11159628	   -1.51677604
    0.11179627	   -1.51914307
    0.11199626	   -1.52147748
    0.11219626	   -1.52377913
    0.11239625	   -1.52604784
    0.11259624	   -1.52828346
    0.11279624	   -1.53048583
    0.11299623	   -1.53265478
    0.11319622	   -1.53479017
    0.11339622	   -1.53689183
    0.11359621	   -1.53895963
    0.11379620	   -1.54099341
    0.11399620	   -1.54299301
    0.11419619	   -1.54495830
    0.11439618	   -1.54688913
    0.11459618	   -1.54878536
    0.11479617	   -1.55064684
    0.11499616	   -1.55247344
    0.11519616	   -1.55426502
    0.11539615	   -1.55602145
    0.11559614	   -1.55774258
    0.11579614	   -1.55942829
    0.11599613	   -1.56107846
    0.11619612	   -1.56269294
    0.11639612	   -1.56427162
    0.11659611	   -1.56581437
    0.11679610	   -1.56732107
    0.11699610	   -1.56879160
    0.11719609	   -1.57022584
    0.11739608	   -1.57162368
    0.11759608	   -1.57298500
    0.11779607	   -1.57430968
    0.11799606	   -1.57559763
    0.11819606	   -1.57684873
    0.11839605	   -1.57806287
    0.11859604	   -1.57923995
    0.11879604	   -1.58037988
    0.11899603	   -1.58148254
    0.11919602	   -1.58254784
    0.11939602	   -1.58357569
    0.11959601	   -1.58456600
    0.11979600	   -1.58551866
    0.11999600	   -1.58643360
    0.12019599	   -1.58731072
    0.12039598	   -1.58814994
    0.12059598	   -1.58895119
    0.12079597	   -1.58971437
    0.12099596	   -1.59043941
    0.12119596	   -1.59112623
    0.12139595	   -1.59177477
    0.12159594	   -1.59238494
    0.12179594	   -1.59295669
    0.12199593	   -1.59348993
    0.12219592	   -1.59398462
    0.12239592	   -1.59444068
    0.12259591	   -1.59485806
    0.12279590	   -1.59523670
    0.12299590	   -1.59557655
    0.12319589	   -1.59587755
    0.12339588	   -1.59613965
    0.12359588	   -1.59636280
    0.12379587	   -1.59654696
    0.12399586	   -1.59669209
    0.12419586	   -1.59679814
    0.12439585	   -1.59686508
    0.12459584	   -1.59689287
    0.12479584	   -1.59688148
    0.12499583	   -1.59683088
    0.12519582	   -1.59674104
    0.12539582	   -1.59661193
    0.12559581	   -1.59644354
    0.12579580	   -1.59623583
    0.12599580	   -1.59598880
    0.12619579	   -1.59570243
    0.12639578	   -1.59537671
    0.12659578	   -1.59501162
    0.12679577	   -1.59460716
    0.12699576	   -1.59416333
    0.12719576	   -1.59368012
    0.12739575	   -1.59315753
    0.12759574	   -1.59259557
    0.12779574	   -1.59199424
    0.12799573	   -1.59135355
    0.12819572	   -1.59067352
    0.12839572	   -1.58995416
    0.12859571	   -1.58919548
    0.12879570	   -1.58839751
    0.12899570	   -1.58756026
    0.12919569	   -1.58668377
    0.12939568	   -1.58576806
    0.12959568	   -1.58481316
    0.12979567	   -1.58381911
    0.12999566	   -1.58278594
    0.13019566	   -1.58171369
    0.13039565	   -1.58060241
    0.13059564	   -1.57945214
    0.13079564	   -1.57826293
    0.13099563	   -1.57703483
    0.13119562	   -1.57576790
    0.13139562	   -1.57446218
    0.13159561	   -1.57311775
    0.13179560	   -1.57173466
    0.13199560	   -1.57031298
    0.13219559	   -1.56885278
    0.13239558	   -1.56735413
    0.13259558	   -1.56581710
    0.13279557	   -1.56424178
    0.13299556	   -1.56262824
    0.13319556	   -1.56097656
    0.13339555	   -1.55928684
    0.13359554	   -1.55755916
    0.13379554	   -1.55579362
    0.13399553	   -1.55399030
    0.13419552	   -1.55214932
    0.13439552	   -1.55027077
    0.13459551	   -1.54835475
    0.13479550	   -1.54640137
    0.13499550	   -1.54441075
    0.13519549	   -1.54238300
    0.13539548	   -1.54031823
    0.13559548	   -1.53821657
    0.13579547	   -1.53607813
    0.13599546	   -1.53390305
    0.13619546	   -1.53169144
    0.13639545	   -1.52944346
    0.13659544	   -1.52715922
    0.13679544	   -1.52483887
    0.13699543	   -1.52248255
    0.13719542	   -1.52009041
    0.13739542	   -1.51766258
    0.13759541	   -1.51519923
    0.13779540	   -1.51270050
    0.13799540	   -1.51016655
    0.13819539	   -1.50759755
    0.13839538	   -1.50499365
    0.13859538	   -1.50235502
    0.13879537	   -1.49968182
    0.13899536	   -1.49697424
    0.13919536	   -1.49423245
    0.13939535	   -1.49145661
    0.13959534	   -1.48864693
    0.13979534	   -1.48580357
    0.13999533	   -1.48292673
    0.14019532	   -1.48001659
    0.14039532	   -1.47707335
    0.14059531	   -1.47409721
    0.14079530	   -1.47108836
    0.14099530	   -1.46804701
    0.14119529	   -1.46497337
    0.14139528	   -1.46186763
    0.14159528	   -1.45873001
    0.14179527	   -1.45556073
    0.14199526	   -1.45236000
    0.14219526	   -1.44912804
    0.14239525	   -1.44586508
    0.14259524	   -1.44257133
    0.14279524	   -1.43924704
    0.14299523	   -1.43589243
    0.14319522	   -1.43250774
    0.14339522	   -1.42909319
    0.14359521	   -1.42564904
    0.14379520	   -1.42217553
    0.14399520	   -1.41867290
    0.14419519	   -1.41514140
    0.14439518	   -1.41158128
    0.14459518	   -1.40799280
    0.14479517	   -1.40437622
    0.14499516	   -1.40073178
    0.14519516	   -1.39705976
    0.14539515	   -1.39336043
    0.14559514	   -1.38963404
    0.14579514	   -1.38588088
    0.14599513	   -1.38210120
    0.14619512	   -1.37829530
    0.14639512	   -1.37446344
    0.14659511	   -1.37060591
    0.14679510	   -1.36672300
    0.14699510	   -1.36281498
    0.14719509	   -1.35888215
    0.14739508	   -1.35492480
    0.14759508	   -1.35094322
    0.14779507	   -1.34693772
    0.14799506	   -1.34290857
    0.14819506	   -1.33885610
    0.14839505	   -1.33478060
    0.14859504	   -1.33068238
    0.14879504	   -1.32656175
    0.14899503	   -1.32241901
    0.14919502	   -1.31825448
    0.14939502	   -1.31406848
    0.14959501	   -1.30986131
    0.14979500	   -1.30563332
    0.14999500	   -1.30138480
    0.15019499	   -1.29711609
    0.15039498	   -1.29282752
    0.15059498	   -1.28851940
    0.15079497	   -1.28419208
    0.15099496	   -1.27984589
    0.15119496	   -1.27548115
    0.15139495	   -1.27109820
    0.15159494	   -1.26669739
    0.15179494	   -1.26227905
    0.15199493	   -1.25784352
    0.15219492	   -1.25339116
    0.15239492	   -1.24892230
    0.15259491	   -1.24443728
    0.15279490	   -1.23993647
    0.15299490	   -1.23542021
    0.15319489	   -1.23088886
    0.15339488	   -1.22634276
    0.15359488	   -1.22178228
    0.15379487	   -1.21720776
    0.15399486	   -1.21261958
    0.15419486	   -1.20801809
    0.15439485	   -1.20340365
    0.15459484	   -1.19877663
    0.15479484	   -1.19413738
    0.15499483	   -1.18948629
    0.15519482	   -1.18482370
    0.15539482	   -1.18015000
    0.15559481	   -1.17546556
    0.15579480	   -1.17077073
    0.15599480	   -1.16606591
    0.15619479	   -1.16135145
    0.15639478	   -1.15662774
    0.15659478	   -1.15189514
    0.15679477	   -1.14715405
    0.15699476	   -1.14240482
    0.15719476	   -1.13764785
    0.15739475	   -1.13288352
    0.15759474	   -1.12811219
    0.15779474	   -1.12333426
    0.15799473	   -1.11855011
    0.15819472	   -1.11376011
    0.15839472	   -1.10896466
    0.15859471	   -1.10416413
    0.15879470	   -1.09935891
    0.15899470	   -1.09454939
    0.15919469	   -1.08973595
    0.15939468	   -1.08491897
    0.15959468	   -1.08009885
    0.15979467	   -1.07527598
    0.15999466	   -1.07045073
    0.16019466	   -1.06562350
    0.16039465	   -1.06079468
    0.16059464	   -1.05596465
    0.16079464	   -1.05113380
    0.16099463	   -1.04630252
    0.16119462	   -1.04147120
    0.16139462	   -1.03664024
    0.16159461	   -1.03181001
    0.16179460	   -1.02698090
    0.16199460	   -1.02215332
    0.16219459	   -1.01732763
    0.16239458	   -1.01250424
    0.16259458	   -1.00768354
    0.16279457	   -1.00286590
    0.16299456	   -0.99805172
    0.16319456	   -0.99324139
    0.16339455	   -0.98843529
    0.16359454	   -0.98363381
    0.16379454	   -0.97883734
    0.16399453	   -0.97404627
    0.16419452	   -0.96926097
    0.16439452	   -0.96448184
    0.16459451	   -0.95970925
    0.16479450	   -0.95494360
    0.16499450	   -0.95018526
    0.16519449	   -0.94543462
    0.16539448	   -0.94069207
    0.16559448	   -0.93595797
    0.16579447	   -0.93123271
    0.16599446	   -0.92651668
    0.16619446	   -0.92181024
    0.16639445	   -0.91711378
    0.16659444	   -0.91242767
    0.16679444	   -0.90775229
    0.16699443	   -0.90308801
    0.16719442	   -0.89843520
    0.16739442	   -0.89379424
    0.16759441	   -0.88916550
    0.16779440	   -0.88454935
    0.16799440	   -0.87994615
    0.16819439	   -0.87535627
    0.16839438	   -0.87078008
    0.16859438	   -0.86621794
    0.16879437	   -0.86167021
    0.16899436	   -0.85713726
    0.16919436	   -0.85261945
    0.16939435	   -0.84811712
    0.16959434	   -0.84363065
    0.16979434	   -0.83916039
    0.16999433	   -0.83470668
    0.17019432	   -0.83026988
    0.17039432	   -0.82585034
    0.17059431	   -0.82144841
    0.17079430	   -0.81706443
    0.17099430	   -0.81269875
    0.17119429	   -0.80835172
    0.17139428	   -0.80402366
    0.17159428	   -0.79971493
    0.17179427	   -0.79542585
    0.17199426	   -0.79115677
    0.17219426	   -0.78690801
    0.17239425	   -0.78267991
    0.17259424	   -0.77847280
    0.17279424	   -0.77428699
    0.17299423	   -0.77012282
    0.17319422	   -0.76598061
    0.17339422	   -0.76186068
    0.17359421	   -0.75776334
    0.17379420	   -0.75368892
    0.17399420	   -0.74963772
    0.17419419	   -0.74561005
    0.17439418	   -0.74160623
    0.17459418	   -0.73762656
    0.17479417	   -0.73367134
    0.17499416	   -0.72974088
    0.17519416	   -0.72583547
    0.17539415	   -0.72195541
    0.17559414	   -0.71810099
    0.17579414	   -0.71427251
    0.17599413	   -0.71047025
    0.17619412	   -0.70669450
    0.17639412	   -0.70294554
    0.17659411	   -0.69922365
    0.17679410	   -0.69552912
    0.17699410	   -0.69186221
    0.17719409	   -0.68822320
    0.17739408	   -0.68461236
    0.17759408	   -0.68102995
    0.17779407	   -0.67747625
    0.17799406	   -0.67395151
    0.17819406	   -0.67045598
    0.17839405	   -0.66698994
    0.17859404	   -0.66355362
    0.17879404	   -0.66014729
    0.17899403	   -0.65677117
    0.17919402	   -0.65342554
    0.17939402	   -0.65011061
    0.17959401	   -0.64682663
    0.17979400	   -0.64357384
    0.17999400	   -0.64035247
    0.18019399	   -0.63716275
    0.18039398	   -0.63400491
    0.18059398	   -0.63087916
    0.18079397	   -0.62778573
    0.18099396	   -0.62472484
    0.18119396	   -0.62169669
    0.18139395	   -0.61870151
    0.18159394	   -0.61573950
    0.18179394	   -0.61281087
    0.18199393	   -0.60991581
    0.18219392	   -0.60705453
    0.18239392	   -0.60422722
    0.18259391	   -0.60143408
    0.18279390	   -0.59867529
    0.18299390	   -0.59595104
    0.18319389	   -0.59326152
    0.18339388	   -0.59060690
    0.18359388	   -0.58798736
    0.18379387	   -0.58540307
    0.18399386	   -0.58285421
    0.18419386	   -0.58034094
    0.18439385	   -0.57786343
    0.18459384	   -0.57542183
    0.18479384	   -0.57301631
    0.18499383	   -0.57064702
    0.18519382	   -0.56831410
    0.18539382	   -0.56601772
    0.18559381	   -0.56375801
    0.18579380	   -0.56153511
    0.18599380	   -0.55934917
    0.18619379	   -0.55720032
    0.18639378	   -0.55508868
