    0.66597779	   -1.10822965
    0.66797772	   -1.13572455
    0.66997765	   -1.16273824
    0.67197759	   -1.18912624
    0.67397752	   -1.21474449
    0.67597745	   -1.23944862
    0.67797739	   -1.26309332
    0.67997732	   -1.28553209
    0.68197725	   -1.30661733
    0.68397719	   -1.32620080
    0.68597712	   -1.34413446
    0.68797705	   -1.36027178
    0.68997699	   -1.37446938
    0.69197692	   -1.38658905
    0.69397685	   -1.39650008
    0.69597679	   -1.40408180
    0.69797672	   -1.40922632
    0.69997665	   -1.41184129
    0.70197659	   -1.41185265
    0.70397652	   -1.40920732
    0.70597645	   -1.40387549
    0.70797639	   -1.39585281
    0.70997632	   -1.38516202
    0.71197625	   -1.37185413
    0.71397618	   -1.35600912
    0.71597612	   -1.33773596
    0.71797605	   -1.31717214
    0.71997598	   -1.29448243
    0.72197592	   -1.26985722
    0.72397585	   -1.24351011
    0.72597578	   -1.21567513
    0.72797572	   -1.18660344
    0.72997565	   -1.15655965
    0.73197558	   -1.12581796
    0.73397552	   -1.09465803
    0.73597545	   -1.06336088
    0.73797538	   -1.03220480
    0.73997532	   -1.00146142
    0.74197525	   -0.97139207
    0.74397518	   -0.94224446
    0.74597512	   -0.91424984
    0.74797505	   -0.88762055
    0.74997498	   -0.86254823
    0.75197492	   -0.83920247
    0.75397485	   -0.81773014
    0.75597478	   -0.79825515
    0.75797472	   -0.78087885
    0.75997465	   -0.76568079
    0.76197458	   -0.75271996
    0.76397452	   -0.74203630
    0.76597445	   -0.73365252
    0.76797438	   -0.72757599
    0.76997432	   -0.72380076
    0.77197425	   -0.72230947
    0.77397418	   -0.72307522
    0.77597412	   -0.72606318
    0.77797405	   -0.73123192
    0.77997398	   -0.73853451
    0.78197392	   -0.74791917
    0.78397385	   -0.75932962
    0.78597378	   -0.77270499
    0.78797372	   -0.78797942
    0.78997365	   -0.80508137
    0.79197358	   -0.82393258
    0.79397352	   -0.84444690
    0.79597345	   -0.86652895
    0.79797338	   -0.89007277
    0.79997332	   -0.91496049
    0.80197325	   -0.94106114
    0.80397318	   -0.96822969
    0.80597312	   -0.99630636
    0.80797305	   -1.02511636
    0.80997298	   -1.05446999
    0.81197292	   -1.08416326
    0.81397285	   -1.11397898
    0.81597278	   -1.14368838
    0.81797272	   -1.17305316
    0.81997265	   -1.20182809
    0.82197258	   -1.22976393
    0.82397252	   -1.25661075
    0.82597245	   -1.28212153
    0.82797238	   -1.30605584
    0.82997232	   -1.32818368
    0.83197225	   -1.34828926
    0.83397218	   -1.36617462
    0.83597212	   -1.38166302
    0.83797205	   -1.39460199
    0.83997198	   -1.40486591
    0.84197192	   -1.41235813
    0.84397185	   -1.41701249
    0.84597178	   -1.41879425
    0.84797172	   -1.41770035
    0.84997165	   -1.41375906
    0.85197158	   -1.40702902
    0.85397152	   -1.39759766
    0.85597145	   -1.38557910
    0.85797138	   -1.37111164
    0.85997132	   -1.35435480
    0.86197125	   -1.33548609
    0.86397118	   -1.31469767
    0.86597112	   -1.29219285
    0.86797105	   -1.26818267
    0.86997098	   -1.24288257
    0.87197091	   -1.21650930
    0.87397085	   -1.18927810
    0.87597078	   -1.16140033
    0.87797071	   -1.13308139
    0.87997065	   -1.10451914
    0.88197058	   -1.07590287
    0.88397051	   -1.04741257
    0.88597045	   -1.01921875
    0.88797038	   -0.99148260
    0.88997031	   -0.96435653
    0.89197025	   -0.93798493
    0.89397018	   -0.91250519
    0.89597011	   -0.88804873
    0.89797005	   -0.86474219
    0.89996998	   -0.84270839
    0.90196991	   -0.82206732
    0.90396985	   -0.80293673
    0.90596978	   -0.78543260
    0.90796971	   -0.76966914
    0.90996965	   -0.75575850
    0.91196958	   -0.74381006
    0.91396951	   -0.73392932
    0.91596945	   -0.72621649
    0.91796938	   -0.72076465
    0.91996931	   -0.71765769
    0.92196925	   -0.71696805
    0.92396918	   -0.71875428
    0.92596911	   -0.72305860
    0.92796905	   -0.72990452
    0.92996898	   -0.73929453
    0.93196891	   -0.75120818
    0.93396885	   -0.76560031
    0.93596878	   -0.78239988
    0.93796871	   -0.80150916
    0.93996865	   -0.82280349
    0.94196858	   -0.84613165
    0.94396851	   -0.87131681
    0.94596845	   -0.89815805
    0.94796838	   -0.92643245
    0.94996831	   -0.95589780
    0.95196825	   -0.98629567
    0.95396818	   -1.01735497
    0.95596811	   -1.04879577
    0.95796805	   -1.08033335
    0.95996798	   -1.11168242
    0.96196791	   -1.14256121
    0.96396785	   -1.17269558
    0.96596778	   -1.20182287
    0.96796771	   -1.22969538
    0.96996765	   -1.25608355
    0.97196758	   -1.28077861
    0.97396751	   -1.30359470
    0.97596745	   -1.32437042
    0.97796738	   -1.34296984
    0.97996731	   -1.35928287
    0.98196725	   -1.37322508
    0.98396718	   -1.38473701
    0.98596711	   -1.39378298
    0.98796705	   -1.40034953
    0.98996698	   -1.40444349
    0.99196691	   -1.40608989
    0.99396685	   -1.40532966
    0.99596678	   -1.40221731
    0.99796671	   -1.39681872
    0.99996665	   -1.38920898
    1.00196658	   -1.37947048
    1.00396651	   -1.36769133
    1.00596645	   -1.35396404
    1.00796638	   -1.33838461
    1.00996631	   -1.32105197
    1.01196625	   -1.30206785
    1.01396618	   -1.28153695
    1.01596611	   -1.25956749
    1.01796605	   -1.23627198
    1.01996598	   -1.21176823
    1.02196591	   -1.18618046
    1.02396585	   -1.15964051
    1.02596578	   -1.13228891
    1.02796571	   -1.10427592
    1.02996564	   -1.07576229
    1.03196558	   -1.04691976
    1.03396551	   -1.01793122
    1.03596544	   -0.98899036
    1.03796538	   -0.96030101
    1.03996531	   -0.93207594
    1.04196524	   -0.90453512
    1.04396518	   -0.87790367
    1.04596511	   -0.85240927
    1.04796504	   -0.82827926
    1.04996498	   -0.80573740
    1.05196491	   -0.78500048
    1.05396484	   -0.76627472
    1.05596478	   -0.74975221
    1.05796471	   -0.73560741
    1.05996464	   -0.72399384
    1.06196458	   -0.71504105
    1.06396451	   -0.70885202
    1.06596444	   -0.70550090
    1.06796438	   -0.70503146
    1.06996431	   -0.70745599
    1.07196424	   -0.71275490
    1.07396418	   -0.72087690
    1.07596411	   -0.73173988
    1.07796404	   -0.74523240
    1.07996398	   -0.76121564
    1.08196391	   -0.77952600
    1.08396384	   -0.79997809
    1.08596378	   -0.82236796
    1.08796371	   -0.84647672
    1.08996364	   -0.87207423
    1.09196358	   -0.89892281
    1.09396351	   -0.92678088
    1.09596344	   -0.95540650
    1.09796338	   -0.98456052
    1.09996331	   -1.01400955
    1.10196324	   -1.04352833
    1.10396318	   -1.07290187
    1.10596311	   -1.10192689
    1.10796304	   -1.13041296
    1.10996298	   -1.15818301
    1.11196291	   -1.18507348
    1.11396284	   -1.21093398
    1.11596278	   -1.23562671
    1.11796271	   -1.25902544
    1.11996264	   -1.28101447
    1.12196258	   -1.30148730
    1.12396251	   -1.32034540
    1.12596244	   -1.33749697
    1.12796238	   -1.35285590
    1.12996231	   -1.36634087
    1.13196224	   -1.37787480
    1.13396218	   -1.38738462
    1.13596211	   -1.39480132
    1.13796204	   -1.40006052
    1.13996198	   -1.40310323
    1.14196191	   -1.40387717
    1.14396184	   -1.40233822
    1.14596178	   -1.39845221
    1.14796171	   -1.39219692
    1.14996164	   -1.38356416
    1.15196158	   -1.37256186
    1.15396151	   -1.35921611
    1.15596144	   -1.34357304
    1.15796138	   -1.32570043
    1.15996131	   -1.30568897
    1.16196124	   -1.28365313
    1.16396118	   -1.25973151
    1.16596111	   -1.23408671
    1.16796104	   -1.20690456
    1.16996098	   -1.17839287
    1.17196091	   -1.14877951
    1.17396084	   -1.11831007
    1.17596078	   -1.08724490
    1.17796071	   -1.05585581
    1.17996064	   -1.02442237
    1.18196058	   -0.99322798
    1.18396051	   -0.96255572
    1.18596044	   -0.93268425
    1.18796037	   -0.90388365
    1.18996031	   -0.87641150
    1.19196024	   -0.85050923
    1.19396017	   -0.82639876
    1.19596011	   -0.80427968
    1.19796004	   -0.78432690
    1.19995997	   -0.76668881
    1.20195991	   -0.75148618
    1.20395984	   -0.73881150
    1.20595977	   -0.72872906
    1.20795971	   -0.72127553
    1.20995964	   -0.71646109
    1.21195957	   -0.71427101
    1.21395951	   -0.71466771
    1.21595944	   -0.71759298
    1.21795937	   -0.72297057
    1.21995931	   -0.73070878
    1.22195924	   -0.74070314
    1.22395917	   -0.75283895
    1.22595911	   -0.76699374
    1.22795904	   -0.78303945
    1.22995897	   -0.80084423
    1.23195891	   -0.82027402
    1.23395884	   -0.84119367
    1.23595877	   -0.86346764
    1.23795871	   -0.88696036
    1.23995864	   -0.91153617
    1.24195857	   -0.93705899
    1.24395851	   -0.96339159
    1.24595844	   -0.99039481
    1.24795837	   -1.01792651
    1.24995831	   -1.04584053
    1.25195824	   -1.07398567
    1.25395817	   -1.10220482
    1.25595811	   -1.13033424
    1.25795804	   -1.15820319
    1.25995797	   -1.18563382
    1.26195791	   -1.21244153
    1.26395784	   -1.23843569
    1.26595777	   -1.26342089
    1.26795771	   -1.28719852
    1.26995764	   -1.30956888
    1.27195757	   -1.33033361
    1.27395751	   -1.34929848
    1.27595744	   -1.36627640
    1.27795737	   -1.38109065
    1.27995731	   -1.39357819
    1.28195724	   -1.40359290
    1.28395717	   -1.41100875
    1.28595711	   -1.41572272
    1.28795704	   -1.41765742
    1.28995697	   -1.41676327
    1.29195691	   -1.41302025
    1.29395684	   -1.40643897
    1.29595677	   -1.39706132
    1.29795671	   -1.38496035
    1.29995664	   -1.37023957
    1.30195657	   -1.35303164
    1.30395651	   -1.33349642
    1.30595644	   -1.31181852
    1.30795637	   -1.28820439
    1.30995631	   -1.26287891
    1.31195624	   -1.23608186
    1.31395617	   -1.20806400
    1.31595611	   -1.17908321
    1.31795604	   -1.14940055
    1.31995597	   -1.11927649
    1.32195591	   -1.08896737
    1.32395584	   -1.05872211
    1.32595577	   -1.02877936
    1.32795571	   -0.99936510
    1.32995564	   -0.97069069
    1.33195557	   -0.94295146
    1.33395551	   -0.91632580
    1.33595544	   -0.89097482
    1.33795537	   -0.86704236
    1.33995531	   -0.84465559
    1.34195524	   -0.82392580
    1.34395517	   -0.80494964
    1.34595510	   -0.78781042
    1.34795504	   -0.77257966
    1.34995497	   -0.75931855
    1.35195490	   -0.74807942
    1.35395484	   -0.73890705
    1.35595477	   -0.73183975
    1.35795470	   -0.72691017
    1.35995464	   -0.72414577
    1.36195457	   -0.72356895
    1.36395450	   -0.72519682
    1.36595444	   -0.72904057
    1.36795437	   -0.73510450
    1.36995430	   -0.74338479
    1.37195424	   -0.75386798
    1.37395417	   -0.76652931
    1.37595410	   -0.78133089
    1.37795404	   -0.79821995
    1.37995397	   -0.81712715
    1.38195390	   -0.83796495
    1.38395384	   -0.86062646
    1.38595377	   -0.88498440
    1.38795370	   -0.91089063
    1.38995364	   -0.93817612
    1.39195357	   -0.96665139
    1.39395350	   -0.99610755
    1.39595344	   -1.02631782
    1.39795337	   -1.05703970
    1.39995330	   -1.08801752
    1.40195324	   -1.11898551
    1.40395317	   -1.14967123
    1.40595310	   -1.17979934
    1.40795304	   -1.20909555
    1.40995297	   -1.23729065
    1.41195290	   -1.26412462
    1.41395284	   -1.28935052
    1.41595277	   -1.31273830
    1.41795270	   -1.33407814
    1.41995264	   -1.35318354
    1.42195257	   -1.36989377
    1.42395250	   -1.38407587
    1.42595244	   -1.39562608
    1.42795237	   -1.40447051
    1.42995230	   -1.41056539
    1.43195224	   -1.41389649
    1.43395217	   -1.41447817
    1.43595210	   -1.41235171
    1.43795204	   -1.40758337
    1.43995197	   -1.40026192
    1.44195190	   -1.39049596
    1.44395184	   -1.37841104
    1.44595177	   -1.36414667
    1.44795170	   -1.34785337
    1.44995164	   -1.32968980
    1.45195157	   -1.30982009
    1.45395150	   -1.28841146
    1.45595144	   -1.26563215
    1.45795137	   -1.24164975
    1.45995130	   -1.21662988
    1.46195124	   -1.19073542
    1.46395117	   -1.16412600
    1.46595110	   -1.13695798
    1.46795104	   -1.10938476
    1.46995097	   -1.08155736
    1.47195090	   -1.05362518
    1.47395084	   -1.02573703
    1.47595077	   -0.99804208
    1.47795070	   -0.97069086
    1.47995064	   -0.94383611
    1.48195057	   -0.91763347
    1.48395050	   -0.89224185
    1.48595044	   -0.86782355
    1.48795037	   -0.84454390
    1.48995030	   -0.82257060
    1.49195024	   -0.80207254
    1.49395017	   -0.78321828
    1.49595010	   -0.76617410
    1.49795004	   -0.75110172
    1.49994997	   -0.73815569
    1.50194990	   -0.72748056
    1.50394983	   -0.71920801
    1.50594977	   -0.71345375
    1.50794970	   -0.71031467
    1.50994963	   -0.70986602
    1.51194957	   -0.71215886
    1.51394950	   -0.71721791
    1.51594943	   -0.72503980
    1.51794937	   -0.73559180
    1.51994930	   -0.74881114
    1.52194923	   -0.76460497
    1.52394917	   -0.78285084
    1.52594910	   -0.80339789
    1.52794903	   -0.82606863
    1.52994897	   -0.85066128
    1.53194890	   -0.87695256
    1.53394883	   -0.90470108
    1.53594877	   -0.93365086
    1.53794870	   -0.96353530
    1.53994863	   -0.99408119
    1.54194857	   -1.02501278
    1.54394850	   -1.05605580
    1.54594843	   -1.08694128
    1.54794837	   -1.11740912
    1.54994830	   -1.14721131
    1.55194823	   -1.17611469
    1.55394817	   -1.20390323
    1.55594810	   -1.23037981
    1.55794803	   -1.25536739
    1.55994797	   -1.27870976
    1.56194790	   -1.30027161
    1.56394783	   -1.31993819
    1.56594777	   -1.33761456
    1.56794770	   -1.35322440
    1.56994763	   -1.36670858
    1.57194757	   -1.37802348
    1.57394750	   -1.38713927
    1.57594743	   -1.39403809
    1.57794737	   -1.39871233
    1.57994730	   -1.40116308
    1.58194723	   -1.40139878
    1.58394717	   -1.39943413
    1.58594710	   -1.39528942
    1.58794703	   -1.38899007
    1.58994697	   -1.38056672
    1.59194690	   -1.37005552
    1.59394683	   -1.35749886
    1.59594677	   -1.34294636
    1.59794670	   -1.32645611
    1.59994663	   -1.30809607
    1.60194657	   -1.28794555
    1.60394650	   -1.26609674
    1.60594643	   -1.24265611
    1.60794637	   -1.21774564
    1.60994630	   -1.19150383
    1.61194623	   -1.16408630
    1.61394617	   -1.13566605
    1.61594610	   -1.10643321
    1.61794603	   -1.07659437
    1.61994597	   -1.04637125
    1.62194590	   -1.01599904
    1.62394583	   -0.98572406
    1.62594577	   -0.95580107
    1.62794570	   -0.92649014
    1.62994563	   -0.89805317
    1.63194557	   -0.87075016
    1.63394550	   -0.84483537
    1.63594543	   -0.82055332
    1.63794537	   -0.79813497
    1.63994530	   -0.77779398
    1.64194523	   -0.75972326
    1.64394517	   -0.74409187
    1.64594510	   -0.73104239
    1.64794503	   -0.72068881
    1.64994497	   -0.71311499
    1.65194490	   -0.70837370
    1.65394483	   -0.70648638
    1.65594477	   -0.70744343
    1.65794470	   -0.71120522
    1.65994463	   -0.71770358
    1.66194456	   -0.72684384
    1.66394450	   -0.73850731
    1.66594443	   -0.75255414
    1.66794436	   -0.76882637
    1.66994430	   -0.78715120
    1.67194423	   -0.80734430
    1.67394416	   -0.82921306
    1.67594410	   -0.85255970
    1.67794403	   -0.87718415
    1.67994396	   -0.90288666
    1.68194390	   -0.92946994
    1.68394383	   -0.95674106
    1.68594376	   -0.98451271
    1.68794370	   -1.01260418
    1.68994363	   -1.04084182
    1.69194356	   -1.06905908
    1.69394350	   -1.09709628
    1.69594343	   -1.12479996
    1.69794336	   -1.15202206
    1.69994330	   -1.17861898
    1.70194323	   -1.20445049
    1.70394316	   -1.22937874
    1.70594310	   -1.25326729
    1.70794303	   -1.27598044
    1.70994296	   -1.29738271
    1.71194290	   -1.31733868
    1.71394283	   -1.33571320
    1.71594276	   -1.35237196
    1.71794270	   -1.36718250
    1.71994263	   -1.38001558
    1.72194256	   -1.39074691
    1.72394250	   -1.39925923
    1.72594243	   -1.40544465
    1.72794236	   -1.40920718
    1.72994230	   -1.41046532
    1.73194223	   -1.40915477
    1.73394216	   -1.40523094
    1.73594210	   -1.39867137
    1.73794203	   -1.38947778
    1.73994196	   -1.37767791
    1.74194190	   -1.36332670
    1.74394183	   -1.34650717
    1.74594176	   -1.32733059
    1.74794170	   -1.30593612
    1.74994163	   -1.28248986
    1.75194156	   -1.25718321
    1.75394150	   -1.23023075
    1.75594143	   -1.20186756
    1.75794136	   -1.17234602
    1.75994130	   -1.14193224
    1.76194123	   -1.11090227
    1.76394116	   -1.07953798
    1.76594110	   -1.04812292
    1.76794103	   -1.01693820
    1.76994096	   -0.98625846
    1.77194090	   -0.95634809
    1.77394083	   -0.92745777
    1.77594076	   -0.89982142
    1.77794070	   -0.87365362
    1.77994063	   -0.84914755
    1.78194056	   -0.82647349
    1.78394050	   -0.80577795
    1.78594043	   -0.78718325
    1.78794036	   -0.77078779
    1.78994030	   -0.75666667
    1.79194023	   -0.74487292
    1.79394016	   -0.73543893
    1.79594010	   -0.72837829
    1.79794003	   -0.72368778
    1.79993996	   -0.72134945
    1.80193990	   -0.72133276
    1.80393983	   -0.72359657
    1.80593976	   -0.72809103
    1.80793970	   -0.73475920
    1.80993963	   -0.74353836
    1.81193956	   -0.75436102
    1.81393950	   -0.76715553
    1.81593943	   -0.78184631
    1.81793936	   -0.79835376
    1.81993929	   -0.81659376
    1.82193923	   -0.83647688
    1.82393916	   -0.85790744
    1.82593909	   -0.88078228
    1.82793903	   -0.90498951
    1.82993896	   -0.93040720
    1.83193889	   -0.95690228
    1.83393883	   -0.98432940
    1.83593876	   -1.01253027
    1.83793869	   -1.04133318
    1.83993863	   -1.07055294
    1.84193856	   -1.09999133
    1.84393849	   -1.12943793
    1.84593843	   -1.15867151
    1.84793836	   -1.18746186
    1.84993829	   -1.21557215
    1.85193823	   -1.24276163
    1.85393816	   -1.26878873
    1.85593809	   -1.29341449
    1.85793803	   -1.31640614
    1.85993796	   -1.33754083
    1.86193789	   -1.35660929
    1.86393783	   -1.37341952
