    0.05679811	   -0.74279653
    0.05699810	   -0.74180158
    0.05719809	   -0.74083120
    0.05739809	   -0.73988567
    0.05759808	   -0.73896526
    0.05779807	   -0.73807022
    0.05799807	   -0.73720084
    0.05819806	   -0.73635737
    0.05839805	   -0.73554006
    0.05859805	   -0.73474919
    0.05879804	   -0.73398500
    0.05899803	   -0.73324774
    0.05919803	   -0.73253768
    0.05939802	   -0.73185505
    0.05959801	   -0.73120010
    0.05979801	   -0.73057308
    0.05999800	   -0.72997423
    0.06019799	   -0.72940377
    0.06039799	   -0.72886196
    0.06059798	   -0.72834902
    0.06079797	   -0.72786517
    0.06099797	   -0.72741066
    0.06119796	   -0.72698569
    0.06139795	   -0.72659050
    0.06159795	   -0.72622529
    0.06179794	   -0.72589029
    0.06199793	   -0.72558570
    0.06219793	   -0.72531173
    0.06239792	   -0.72506860
    0.06259791	   -0.72485649
    0.06279791	   -0.72467562
    0.06299790	   -0.72452617
    0.06319789	   -0.72440834
    0.06339789	   -0.72432232
    0.06359788	   -0.72426829
    0.06379787	   -0.72424644
    0.06399787	   -0.72425694
    0.06419786	   -0.72429997
    0.06439785	   -0.72437570
    0.06459785	   -0.72448430
    0.06479784	   -0.72462594
    0.06499783	   -0.72480077
    0.06519783	   -0.72500896
    0.06539782	   -0.72525065
    0.06559781	   -0.72552600
    0.06579781	   -0.72583515
    0.06599780	   -0.72617825
    0.06619779	   -0.72655543
    0.06639779	   -0.72696683
    0.06659778	   -0.72741258
    0.06679777	   -0.72789280
    0.06699777	   -0.72840763
    0.06719776	   -0.72895718
    0.06739775	   -0.72954156
    0.06759775	   -0.73016088
    0.06779774	   -0.73081526
    0.06799773	   -0.73150480
    0.06819773	   -0.73222958
    0.06839772	   -0.73298972
    0.06859771	   -0.73378529
    0.06879771	   -0.73461639
    0.06899770	   -0.73548310
    0.06919769	   -0.73638549
    0.06939769	   -0.73732365
    0.06959768	   -0.73829763
    0.06979767	   -0.73930750
    0.06999767	   -0.74035333
    0.07019766	   -0.74143517
    0.07039765	   -0.74255307
    0.07059765	   -0.74370709
    0.07079764	   -0.74489725
    0.07099763	   -0.74612361
    0.07119763	   -0.74738620
    0.07139762	   -0.74868504
    0.07159761	   -0.75002017
    0.07179761	   -0.75139159
    0.07199760	   -0.75279934
    0.07219759	   -0.75424342
    0.07239759	   -0.75572384
    0.07259758	   -0.75724061
    0.07279757	   -0.75879371
    0.07299757	   -0.76038315
    0.07319756	   -0.76200891
    0.07339755	   -0.76367098
    0.07359755	   -0.76536934
    0.07379754	   -0.76710396
    0.07399753	   -0.76887482
    0.07419753	   -0.77068187
    0.07439752	   -0.77252509
    0.07459751	   -0.77440443
    0.07479751	   -0.77631985
    0.07499750	   -0.77827128
    0.07519749	   -0.78025867
    0.07539749	   -0.78228196
    0.07559748	   -0.78434109
    0.07579747	   -0.78643599
    0.07599747	   -0.78856657
    0.07619746	   -0.79073275
    0.07639745	   -0.79293446
    0.07659745	   -0.79517161
    0.07679744	   -0.79744409
    0.07699743	   -0.79975181
    0.07719743	   -0.80209467
    0.07739742	   -0.80447255
    0.07759741	   -0.80688535
    0.07779741	   -0.80933295
    0.07799740	   -0.81181522
    0.07819739	   -0.81433204
    0.07839739	   -0.81688328
    0.07859738	   -0.81946880
    0.07879737	   -0.82208846
    0.07899737	   -0.82474211
    0.07919736	   -0.82742960
    0.07939735	   -0.83015079
    0.07959734	   -0.83290551
    0.07979734	   -0.83569359
    0.07999733	   -0.83851488
    0.08019732	   -0.84136918
    0.08039732	   -0.84425634
    0.08059731	   -0.84717617
    0.08079730	   -0.85012847
    0.08099730	   -0.85311306
    0.08119729	   -0.85612975
    0.08139728	   -0.85917833
    0.08159728	   -0.86225861
    0.08179727	   -0.86537036
    0.08199726	   -0.86851338
    0.08219726	   -0.87168745
    0.08239725	   -0.87489235
    0.08259724	   -0.87812785
    0.08279724	   -0.88139373
    0.08299723	   -0.88468974
    0.08319722	   -0.88801565
    0.08339722	   -0.89137121
    0.08359721	   -0.89475618
    0.08379720	   -0.89817031
    0.08399720	   -0.90161333
    0.08419719	   -0.90508499
    0.08439718	   -0.90858503
    0.08459718	   -0.91211317
    0.08479717	   -0.91566914
    0.08499716	   -0.91925267
    0.08519716	   -0.92286348
    0.08539715	   -0.92650127
    0.08559714	   -0.93016576
    0.08579714	   -0.93385667
    0.08599713	   -0.93757368
    0.08619712	   -0.94131651
    0.08639712	   -0.94508484
    0.08659711	   -0.94887837
    0.08679710	   -0.95269679
    0.08699710	   -0.95653978
    0.08719709	   -0.96040702
    0.08739708	   -0.96429818
    0.08759708	   -0.96821294
    0.08779707	   -0.97215098
    0.08799706	   -0.97611195
    0.08819706	   -0.98009551
    0.08839705	   -0.98410133
    0.08859704	   -0.98812907
    0.08879704	   -0.99217836
    0.08899703	   -0.99624886
    0.08919702	   -1.00034022
    0.08939702	   -1.00445208
    0.08959701	   -1.00858407
    0.08979700	   -1.01273582
    0.08999700	   -1.01690698
    0.09019699	   -1.02109717
    0.09039698	   -1.02530601
    0.09059698	   -1.02953312
    0.09079697	   -1.03377813
    0.09099696	   -1.03804065
    0.09119696	   -1.04232029
    0.09139695	   -1.04661667
    0.09159694	   -1.05092938
    0.09179694	   -1.05525804
    0.09199693	   -1.05960225
    0.09219692	   -1.06396159
    0.09239692	   -1.06833568
    0.09259691	   -1.07272409
    0.09279690	   -1.07712643
    0.09299690	   -1.08154228
    0.09319689	   -1.08597122
    0.09339688	   -1.09041283
    0.09359688	   -1.09486671
    0.09379687	   -1.09933241
    0.09399686	   -1.10380953
    0.09419686	   -1.10829762
    0.09439685	   -1.11279627
    0.09459684	   -1.11730504
    0.09479684	   -1.12182349
    0.09499683	   -1.12635119
    0.09519682	   -1.13088770
    0.09539682	   -1.13543258
    0.09559681	   -1.13998539
    0.09579680	   -1.14454568
    0.09599680	   -1.14911301
    0.09619679	   -1.15368692
    0.09639678	   -1.15826697
    0.09659678	   -1.16285270
    0.09679677	   -1.16744367
    0.09699676	   -1.17203941
    0.09719676	   -1.17663946
    0.09739675	   -1.18124338
    0.09759674	   -1.18585069
    0.09779674	   -1.19046094
    0.09799673	   -1.19507365
    0.09819672	   -1.19968838
    0.09839672	   -1.20430465
    0.09859671	   -1.20892199
    0.09879670	   -1.21353993
    0.09899670	   -1.21815800
    0.09919669	   -1.22277574
    0.09939668	   -1.22739267
    0.09959668	   -1.23200831
    0.09979667	   -1.23662220
    0.09999666	   -1.24123384
    0.10019666	   -1.24584278
    0.10039665	   -1.25044853
    0.10059664	   -1.25505061
    0.10079664	   -1.25964855
    0.10099663	   -1.26424186
    0.10119662	   -1.26883006
    0.10139662	   -1.27341268
    0.10159661	   -1.27798922
    0.10179660	   -1.28255921
    0.10199660	   -1.28712217
    0.10219659	   -1.29167761
    0.10239658	   -1.29622505
    0.10259658	   -1.30076400
    0.10279657	   -1.30529399
    0.10299656	   -1.30981452
    0.10319656	   -1.31432511
    0.10339655	   -1.31882527
    0.10359654	   -1.32331453
    0.10379654	   -1.32779239
    0.10399653	   -1.33225838
    0.10419652	   -1.33671200
    0.10439652	   -1.34115278
    0.10459651	   -1.34558022
    0.10479650	   -1.34999384
    0.10499650	   -1.35439317
    0.10519649	   -1.35877771
    0.10539648	   -1.36314698
    0.10559648	   -1.36750050
    0.10579647	   -1.37183779
    0.10599646	   -1.37615836
    0.10619646	   -1.38046174
    0.10639645	   -1.38474743
    0.10659644	   -1.38901498
    0.10679644	   -1.39326388
    0.10699643	   -1.39749367
    0.10719642	   -1.40170387
    0.10739642	   -1.40589399
    0.10759641	   -1.41006358
    0.10779640	   -1.41421214
    0.10799640	   -1.41833920
    0.10819639	   -1.42244430
    0.10839638	   -1.42652696
    0.10859638	   -1.43058671
    0.10879637	   -1.43462308
    0.10899636	   -1.43863561
    0.10919636	   -1.44262382
    0.10939635	   -1.44658725
    0.10959634	   -1.45052544
    0.10979634	   -1.45443792
    0.10999633	   -1.45832424
    0.11019632	   -1.46218393
    0.11039632	   -1.46601654
    0.11059631	   -1.46982161
    0.11079630	   -1.47359868
    0.11099630	   -1.47734731
    0.11119629	   -1.48106704
    0.11139628	   -1.48475742
    0.11159628	   -1.48841801
    0.11179627	   -1.49204836
    0.11199626	   -1.49564804
    0.11219626	   -1.49921659
    0.11239625	   -1.50275357
    0.11259624	   -1.50625857
    0.11279624	   -1.50973112
    0.11299623	   -1.51317082
    0.11319622	   -1.51657719
    0.11339622	   -1.51994986
    0.11359621	   -1.52328861
    0.11379620	   -1.52659319
    0.11399620	   -1.52986338
    0.11419619	   -1.53309894
    0.11439618	   -1.53629965
    0.11459618	   -1.53946528
    0.11479617	   -1.54259561
    0.11499616	   -1.54569041
    0.11519616	   -1.54874947
    0.11539615	   -1.55177257
    0.11559614	   -1.55475950
    0.11579614	   -1.55771003
    0.11599613	   -1.56062397
    0.11619612	   -1.56350110
    0.11639612	   -1.56634122
    0.11659611	   -1.56914412
    0.11679610	   -1.57190961
    0.11699610	   -1.57463748
    0.11719609	   -1.57732753
    0.11739608	   -1.57997958
    0.11759608	   -1.58259342
    0.11779607	   -1.58516888
    0.11799606	   -1.58770576
    0.11819606	   -1.59020388
    0.11839605	   -1.59266306
    0.11859604	   -1.59508311
    0.11879604	   -1.59746386
    0.11899603	   -1.59980513
    0.11919602	   -1.60210675
    0.11939602	   -1.60436855
    0.11959601	   -1.60659036
    0.11979600	   -1.60877202
    0.11999600	   -1.61091336
    0.12019599	   -1.61301423
    0.12039598	   -1.61507446
    0.12059598	   -1.61709390
    0.12079597	   -1.61907240
    0.12099596	   -1.62100980
    0.12119596	   -1.62290596
    0.12139595	   -1.62476074
    0.12159594	   -1.62657399
    0.12179594	   -1.62834557
    0.12199593	   -1.63007535
    0.12219592	   -1.63176318
    0.12239592	   -1.63340895
    0.12259591	   -1.63501251
    0.12279590	   -1.63657375
    0.12299590	   -1.63809254
    0.12319589	   -1.63956876
    0.12339588	   -1.64100228
    0.12359588	   -1.64239300
    0.12379587	   -1.64374080
    0.12399586	   -1.64504557
    0.12419586	   -1.64630721
    0.12439585	   -1.64752561
    0.12459584	   -1.64870066
    0.12479584	   -1.64983227
    0.12499583	   -1.65092035
    0.12519582	   -1.65196479
    0.12539582	   -1.65296551
    0.12559581	   -1.65392243
    0.12579580	   -1.65483545
    0.12599580	   -1.65570450
    0.12619579	   -1.65652949
    0.12639578	   -1.65731035
    0.12659578	   -1.65804701
    0.12679577	   -1.65873940
    0.12699576	   -1.65938745
    0.12719576	   -1.65999109
    0.12739575	   -1.66055027
    0.12759574	   -1.66106492
    0.12779574	   -1.66153499
    0.12799573	   -1.66196043
    0.12819572	   -1.66234119
    0.12839572	   -1.66267722
    0.12859571	   -1.66296848
    0.12879570	   -1.66321493
    0.12899570	   -1.66341653
    0.12919569	   -1.66357325
    0.12939568	   -1.66368506
    0.12959568	   -1.66375192
    0.12979567	   -1.66377382
    0.12999566	   -1.66375073
    0.13019566	   -1.66368263
    0.13039565	   -1.66356951
    0.13059564	   -1.66341136
    0.13079564	   -1.66320816
    0.13099563	   -1.66295991
    0.13119562	   -1.66266661
    0.13139562	   -1.66232825
    0.13159561	   -1.66194484
    0.13179560	   -1.66151639
    0.13199560	   -1.66104291
    0.13219559	   -1.66052440
    0.13239558	   -1.65996089
    0.13259558	   -1.65935240
    0.13279557	   -1.65869894
    0.13299556	   -1.65800054
    0.13319556	   -1.65725723
    0.13339555	   -1.65646905
    0.13359554	   -1.65563602
    0.13379554	   -1.65475820
    0.13399553	   -1.65383561
    0.13419552	   -1.65286830
    0.13439552	   -1.65185633
    0.13459551	   -1.65079974
    0.13479550	   -1.64969859
    0.13499550	   -1.64855294
    0.13519549	   -1.64736285
    0.13539548	   -1.64612838
    0.13559548	   -1.64484960
    0.13579547	   -1.64352659
    0.13599546	   -1.64215941
    0.13619546	   -1.64074814
    0.13639545	   -1.63929288
    0.13659544	   -1.63779369
    0.13679544	   -1.63625068
    0.13699543	   -1.63466392
    0.13719542	   -1.63303352
    0.13739542	   -1.63135957
    0.13759541	   -1.62964217
    0.13779540	   -1.62788143
    0.13799540	   -1.62607745
    0.13819539	   -1.62423035
    0.13839538	   -1.62234024
    0.13859538	   -1.62040724
    0.13879537	   -1.61843147
    0.13899536	   -1.61641305
    0.13919536	   -1.61435211
    0.13939535	   -1.61224878
    0.13959534	   -1.61010320
    0.13979534	   -1.60791549
    0.13999533	   -1.60568582
    0.14019532	   -1.60341431
    0.14039532	   -1.60110111
    0.14059531	   -1.59874638
    0.14079530	   -1.59635027
    0.14099530	   -1.59391294
    0.14119529	   -1.59143454
    0.14139528	   -1.58891524
    0.14159528	   -1.58635521
    0.14179527	   -1.58375462
    0.14199526	   -1.58111364
    0.14219526	   -1.57843244
    0.14239525	   -1.57571122
    0.14259524	   -1.57295014
    0.14279524	   -1.57014940
    0.14299523	   -1.56730919
    0.14319522	   -1.56442970
    0.14339522	   -1.56151113
    0.14359521	   -1.55855366
    0.14379520	   -1.55555752
    0.14399520	   -1.55252290
    0.14419519	   -1.54945001
    0.14439518	   -1.54633907
    0.14459518	   -1.54319028
    0.14479517	   -1.54000387
    0.14499516	   -1.53678006
    0.14519516	   -1.53351908
    0.14539515	   -1.53022114
    0.14559514	   -1.52688648
    0.14579514	   -1.52351534
    0.14599513	   -1.52010795
    0.14619512	   -1.51666455
    0.14639512	   -1.51318538
    0.14659511	   -1.50967069
    0.14679510	   -1.50612073
    0.14699510	   -1.50253575
    0.14719509	   -1.49891601
    0.14739508	   -1.49526176
    0.14759508	   -1.49157326
    0.14779507	   -1.48785078
    0.14799506	   -1.48409459
    0.14819506	   -1.48030494
    0.14839505	   -1.47648212
    0.14859504	   -1.47262640
    0.14879504	   -1.46873806
    0.14899503	   -1.46481738
    0.14919502	   -1.46086464
    0.14939502	   -1.45688013
    0.14959501	   -1.45286414
    0.14979500	   -1.44881695
    0.14999500	   -1.44473888
    0.15019499	   -1.44063020
    0.15039498	   -1.43649122
    0.15059498	   -1.43232225
    0.15079497	   -1.42812359
    0.15099496	   -1.42389554
    0.15119496	   -1.41963842
    0.15139495	   -1.41535255
    0.15159494	   -1.41103822
    0.15179494	   -1.40669577
    0.15199493	   -1.40232552
    0.15219492	   -1.39792778
    0.15239492	   -1.39350289
    0.15259491	   -1.38905116
    0.15279490	   -1.38457294
    0.15299490	   -1.38006855
    0.15319489	   -1.37553832
    0.15339488	   -1.37098260
    0.15359488	   -1.36640173
    0.15379487	   -1.36179604
    0.15399486	   -1.35716589
    0.15419486	   -1.35251160
    0.15439485	   -1.34783355
    0.15459484	   -1.34313207
    0.15479484	   -1.33840751
    0.15499483	   -1.33366024
    0.15519482	   -1.32889061
    0.15539482	   -1.32409898
    0.15559481	   -1.31928570
    0.15579480	   -1.31445115
    0.15599480	   -1.30959568
    0.15619479	   -1.30471967
    0.15639478	   -1.29982348
    0.15659478	   -1.29490747
    0.15679477	   -1.28997203
    0.15699476	   -1.28501753
    0.15719476	   -1.28004434
    0.15739475	   -1.27505285
    0.15759474	   -1.27004342
    0.15779474	   -1.26501644
    0.15799473	   -1.25997229
    0.15819472	   -1.25491136
    0.15839472	   -1.24983403
    0.15859471	   -1.24474069
    0.15879470	   -1.23963172
    0.15899470	   -1.23450752
    0.15919469	   -1.22936848
    0.15939468	   -1.22421499
    0.15959468	   -1.21904744
    0.15979467	   -1.21386623
    0.15999466	   -1.20867176
    0.16019466	   -1.20346442
    0.16039465	   -1.19824461
    0.16059464	   -1.19301274
    0.16079464	   -1.18776920
    0.16099463	   -1.18251440
    0.16119462	   -1.17724873
    0.16139462	   -1.17197261
    0.16159461	   -1.16668644
    0.16179460	   -1.16139062
    0.16199460	   -1.15608557
    0.16219459	   -1.15077168
    0.16239458	   -1.14544938
    0.16259458	   -1.14011907
    0.16279457	   -1.13478115
    0.16299456	   -1.12943605
    0.16319456	   -1.12408417
    0.16339455	   -1.11872592
    0.16359454	   -1.11336172
    0.16379454	   -1.10799198
    0.16399453	   -1.10261712
    0.16419452	   -1.09723755
    0.16439452	   -1.09185369
    0.16459451	   -1.08646594
    0.16479450	   -1.08107473
    0.16499450	   -1.07568048
    0.16519449	   -1.07028359
    0.16539448	   -1.06488449
    0.16559448	   -1.05948359
    0.16579447	   -1.05408131
    0.16599446	   -1.04867807
    0.16619446	   -1.04327429
    0.16639445	   -1.03787037
    0.16659444	   -1.03246675
    0.16679444	   -1.02706383
    0.16699443	   -1.02166204
    0.16719442	   -1.01626178
    0.16739442	   -1.01086349
    0.16759441	   -1.00546757
    0.16779440	   -1.00007444
    0.16799440	   -0.99468452
    0.16819439	   -0.98929822
    0.16839438	   -0.98391597
    0.16859438	   -0.97853817
    0.16879437	   -0.97316524
    0.16899436	   -0.96779759
    0.16919436	   -0.96243565
    0.16939435	   -0.95707982
    0.16959434	   -0.95173051
    0.16979434	   -0.94638814
    0.16999433	   -0.94105312
    0.17019432	   -0.93572586
    0.17039432	   -0.93040678
    0.17059431	   -0.92509627
    0.17079430	   -0.91979475
    0.17099430	   -0.91450263
    0.17119429	   -0.90922032
    0.17139428	   -0.90394821
    0.17159428	   -0.89868673
    0.17179427	   -0.89343626
    0.17199426	   -0.88819722
    0.17219426	   -0.88297000
    0.17239425	   -0.87775501
    0.17259424	   -0.87255264
    0.17279424	   -0.86736330
    0.17299423	   -0.86218739
    0.17319422	   -0.85702529
    0.17339422	   -0.85187741
    0.17359421	   -0.84674414
    0.17379420	   -0.84162586
    0.17399420	   -0.83652298
    0.17419419	   -0.83143588
    0.17439418	   -0.82636495
    0.17459418	   -0.82131058
    0.17479417	   -0.81627315
    0.17499416	   -0.81125304
    0.17519416	   -0.80625065
    0.17539415	   -0.80126634
    0.17559414	   -0.79630049
    0.17579414	   -0.79135349
    0.17599413	   -0.78642571
    0.17619412	   -0.78151752
    0.17639412	   -0.77662930
    0.17659411	   -0.77176141
    0.17679410	   -0.76691422
    0.17699410	   -0.76208810
    0.17719409	   -0.75728341
    0.17739408	   -0.75250053
    0.17759408	   -0.74773979
    0.17779407	   -0.74300157
    0.17799406	   -0.73828623
    0.17819406	   -0.73359410
    0.17839405	   -0.72892556
    0.17859404	   -0.72428094
    0.17879404	   -0.71966060
    0.17899403	   -0.71506489
    0.17919402	   -0.71049413
    0.17939402	   -0.70594869
    0.17959401	   -0.70142888
    0.17979400	   -0.69693507
    0.17999400	   -0.69246756
    0.18019399	   -0.68802671
    0.18039398	   -0.68361284
    0.18059398	   -0.67922627
    0.18079397	   -0.67486734
    0.18099396	   -0.67053635
    0.18119396	   -0.66623365
    0.18139395	   -0.66195953
    0.18159394	   -0.65771432
    0.18179394	   -0.65349832
    0.18199393	   -0.64931186
    0.18219392	   -0.64515523
    0.18239392	   -0.64102875
    0.18259391	   -0.63693270
    0.18279390	   -0.63286740
    0.18299390	   -0.62883314
    0.18319389	   -0.62483020
    0.18339388	   -0.62085890
    0.18359388	   -0.61691950
    0.18379387	   -0.61301230
    0.18399386	   -0.60913759
    0.18419386	   -0.60529563
    0.18439385	   -0.60148671
    0.18459384	   -0.59771111
    0.18479384	   -0.59396909
    0.18499383	   -0.59026092
    0.18519382	   -0.58658687
    0.18539382	   -0.58294721
    0.18559381	   -0.57934218
    0.18579380	   -0.57577205
    0.18599380	   -0.57223708
    0.18619379	   -0.56873751
    0.18639378	   -0.56527359
