    0.66597779	   -1.11602848
    0.66797772	   -1.11282136
    0.66997765	   -1.10930517
    0.67197759	   -1.10550530
    0.67397752	   -1.10144970
    0.67597745	   -1.09716865
    0.67797739	   -1.09269455
    0.67997732	   -1.08806158
    0.68197725	   -1.08330544
    0.68397719	   -1.07846303
    0.68597712	   -1.07357204
    0.68797705	   -1.06867066
    0.68997699	   -1.06379713
    0.69197692	   -1.05898945
    0.69397685	   -1.05428494
    0.69597679	   -1.04971993
    0.69797672	   -1.04532939
    0.69997665	   -1.04114663
    0.70197659	   -1.03720303
    0.70397652	   -1.03352773
    0.70597645	   -1.03014742
    0.70797639	   -1.02708620
    0.70997632	   -1.02436536
    0.71197625	   -1.02200329
    0.71397618	   -1.02001543
    0.71597612	   -1.01841417
    0.71797605	   -1.01720888
    0.71997598	   -1.01640594
    0.72197592	   -1.01600875
    0.72397585	   -1.01601780
    0.72597578	   -1.01643080
    0.72797572	   -1.01724273
    0.72997565	   -1.01844600
    0.73197558	   -1.02003052
    0.73397552	   -1.02198386
    0.73597545	   -1.02429136
    0.73797538	   -1.02693625
    0.73997532	   -1.02989977
    0.74197525	   -1.03316129
    0.74397518	   -1.03669842
    0.74597512	   -1.04048711
    0.74797505	   -1.04450179
    0.74997498	   -1.04871542
    0.75197492	   -1.05309967
    0.75397485	   -1.05762497
    0.75597478	   -1.06226067
    0.75797472	   -1.06697518
    0.75997465	   -1.07173608
    0.76197458	   -1.07651031
    0.76397452	   -1.08126432
    0.76597445	   -1.08596430
    0.76797438	   -1.09057636
    0.76997432	   -1.09506679
    0.77197425	   -1.09940228
    0.77397418	   -1.10355018
    0.77597412	   -1.10747882
    0.77797405	   -1.11115774
    0.77997398	   -1.11455800
    0.78197392	   -1.11765250
    0.78397385	   -1.12041620
    0.78597378	   -1.12282645
    0.78797372	   -1.12486324
    0.78997365	   -1.12650940
    0.79197358	   -1.12775087
    0.79397352	   -1.12857682
    0.79597345	   -1.12897986
    0.79797338	   -1.12895607
    0.79997332	   -1.12850514
    0.80197325	   -1.12763034
    0.80397318	   -1.12633853
    0.80597312	   -1.12464005
    0.80797305	   -1.12254867
    0.80997298	   -1.12008137
    0.81197292	   -1.11725822
    0.81397285	   -1.11410209
    0.81597278	   -1.11063845
    0.81797272	   -1.10689506
    0.81997265	   -1.10290170
    0.82197258	   -1.09868982
    0.82397252	   -1.09429228
    0.82597245	   -1.08974297
    0.82797238	   -1.08507654
    0.82997232	   -1.08032809
    0.83197225	   -1.07553283
    0.83397218	   -1.07072587
    0.83597212	   -1.06594192
    0.83797205	   -1.06121502
    0.83997198	   -1.05657843
    0.84197192	   -1.05206430
    0.84397185	   -1.04770363
    0.84597178	   -1.04352600
    0.84797172	   -1.03955955
    0.84997165	   -1.03583077
    0.85197158	   -1.03236448
    0.85397152	   -1.02918366
    0.85597145	   -1.02630945
    0.85797138	   -1.02376103
    0.85997132	   -1.02155554
    0.86197125	   -1.01970804
    0.86397118	   -1.01823144
    0.86597112	   -1.01713639
    0.86797105	   -1.01643125
    0.86997098	   -1.01612201
    0.87197091	   -1.01621216
    0.87397085	   -1.01670271
    0.87597078	   -1.01759204
    0.87797071	   -1.01887588
    0.87997065	   -1.02054723
    0.88197058	   -1.02259635
    0.88397051	   -1.02501071
    0.88597045	   -1.02777502
    0.88797038	   -1.03087121
    0.88997031	   -1.03427853
    0.89197025	   -1.03797359
    0.89397018	   -1.04193051
    0.89597011	   -1.04612101
    0.89797005	   -1.05051468
    0.89996998	   -1.05507912
    0.90196991	   -1.05978020
    0.90396985	   -1.06458238
    0.90596978	   -1.06944897
    0.90796971	   -1.07434250
    0.90996965	   -1.07922502
    0.91196958	   -1.08405849
    0.91396951	   -1.08880515
    0.91596945	   -1.09342789
    0.91796938	   -1.09789058
    0.91996931	   -1.10215847
    0.92196925	   -1.10619849
    0.92396918	   -1.10997960
    0.92596911	   -1.11347303
    0.92796905	   -1.11665256
    0.92996898	   -1.11949475
    0.93196891	   -1.12197909
    0.93396885	   -1.12408816
    0.93596878	   -1.12580771
    0.93796871	   -1.12712676
    0.93996865	   -1.12803757
    0.94196858	   -1.12853567
    0.94396851	   -1.12861976
    0.94596845	   -1.12829170
    0.94796838	   -1.12755632
    0.94996831	   -1.12642137
    0.95196825	   -1.12489732
    0.95396818	   -1.12299722
    0.95596811	   -1.12073653
    0.95796805	   -1.11813296
    0.95996798	   -1.11520626
    0.96196791	   -1.11197809
    0.96396785	   -1.10847183
    0.96596778	   -1.10471241
    0.96796771	   -1.10072617
    0.96996765	   -1.09654071
    0.97196758	   -1.09218471
    0.97396751	   -1.08768785
    0.97596745	   -1.08308064
    0.97796738	   -1.07839428
    0.97996731	   -1.07366054
    0.98196725	   -1.06891163
    0.98396718	   -1.06418001
    0.98596711	   -1.05949830
    0.98796705	   -1.05489908
    0.98996698	   -1.05041470
    0.99196691	   -1.04607712
    0.99396685	   -1.04191771
    0.99596678	   -1.03796699
    0.99796671	   -1.03425444
    0.99996665	   -1.03080827
    1.00196658	   -1.02765512
    1.00396651	   -1.02481987
    1.00596645	   -1.02232536
    1.00796638	   -1.02019212
    1.00996631	   -1.01843819
    1.01196625	   -1.01707883
    1.01396618	   -1.01612637
    1.01596611	   -1.01559000
    1.01796605	   -1.01547562
    1.01996598	   -1.01578572
    1.02196591	   -1.01651933
    1.02396585	   -1.01767192
    1.02596578	   -1.01923547
    1.02796571	   -1.02119845
    1.02996564	   -1.02354595
    1.03196558	   -1.02625979
    1.03396551	   -1.02931871
    1.03596544	   -1.03269856
    1.03796538	   -1.03637256
    1.03996531	   -1.04031156
    1.04196524	   -1.04448436
    1.04396518	   -1.04885802
    1.04596511	   -1.05339818
    1.04796504	   -1.05806943
    1.04996498	   -1.06283563
    1.05196491	   -1.06766026
    1.05396484	   -1.07250677
    1.05596478	   -1.07733886
    1.05796471	   -1.08212080
    1.05996464	   -1.08681770
    1.06196458	   -1.09139579
    1.06396451	   -1.09582259
    1.06596444	   -1.10006719
    1.06796438	   -1.10410033
    1.06996431	   -1.10789463
    1.07196424	   -1.11142466
    1.07396418	   -1.11466706
    1.07596411	   -1.11760060
    1.07796404	   -1.12020628
    1.07996398	   -1.12246733
    1.08196391	   -1.12436929
    1.08396384	   -1.12589999
    1.08596378	   -1.12704963
    1.08796371	   -1.12781074
    1.08996364	   -1.12817826
    1.09196358	   -1.12814949
    1.09396351	   -1.12772418
    1.09596344	   -1.12690451
    1.09796338	   -1.12569509
    1.09996331	   -1.12410305
    1.10196324	   -1.12213795
    1.10396318	   -1.11981190
    1.10596311	   -1.11713947
    1.10796304	   -1.11413772
    1.10996298	   -1.11082614
    1.11196291	   -1.10722664
    1.11396284	   -1.10336343
    1.11596278	   -1.09926296
    1.11796271	   -1.09495378
    1.11996264	   -1.09046636
    1.12196258	   -1.08583296
    1.12396251	   -1.08108736
    1.12596244	   -1.07626466
    1.12796238	   -1.07140095
    1.12996231	   -1.06653309
    1.13196224	   -1.06169832
    1.13396218	   -1.05693397
    1.13596211	   -1.05227709
    1.13796204	   -1.04776409
    1.13996198	   -1.04343040
    1.14196191	   -1.03931012
    1.14396184	   -1.03543564
    1.14596178	   -1.03183738
    1.14796171	   -1.02854342
    1.14996164	   -1.02557928
    1.15196158	   -1.02296764
    1.15396151	   -1.02072816
    1.15596144	   -1.01887731
    1.15796138	   -1.01742824
    1.15996131	   -1.01639069
    1.16196124	   -1.01577098
    1.16396118	   -1.01557197
    1.16596111	   -1.01579314
    1.16796104	   -1.01643065
    1.16996098	   -1.01747745
    1.17196091	   -1.01892342
    1.17396084	   -1.02075557
    1.17596078	   -1.02295819
    1.17796071	   -1.02551305
    1.17996064	   -1.02839965
    1.18196058	   -1.03159541
    1.18396051	   -1.03507591
    1.18596044	   -1.03881508
    1.18796037	   -1.04278545
    1.18996031	   -1.04695834
    1.19196024	   -1.05130406
    1.19396017	   -1.05579208
    1.19596011	   -1.06039124
    1.19796004	   -1.06506990
    1.19995997	   -1.06979608
    1.20195991	   -1.07453763
    1.20395984	   -1.07926239
    1.20595977	   -1.08393828
    1.20795971	   -1.08853350
    1.20995964	   -1.09301664
    1.21195957	   -1.09735683
    1.21395951	   -1.10152390
    1.21595944	   -1.10548854
    1.21795937	   -1.10922249
    1.21995931	   -1.11269868
    1.22195924	   -1.11589144
    1.22395917	   -1.11877674
    1.22595911	   -1.12133230
    1.22795904	   -1.12353789
    1.22995897	   -1.12537548
    1.23195891	   -1.12682948
    1.23395884	   -1.12788689
    1.23595877	   -1.12853755
    1.23795871	   -1.12877425
    1.23995864	   -1.12859291
    1.24195857	   -1.12799265
    1.24395851	   -1.12697597
    1.24595844	   -1.12554872
    1.24795837	   -1.12372013
    1.24995831	   -1.12150284
    1.25195824	   -1.11891279
    1.25395817	   -1.11596909
    1.25595811	   -1.11269395
    1.25795804	   -1.10911242
    1.25995797	   -1.10525219
    1.26195791	   -1.10114335
    1.26395784	   -1.09681807
    1.26595777	   -1.09231027
    1.26795771	   -1.08765535
    1.26995764	   -1.08288975
    1.27195757	   -1.07805066
    1.27395751	   -1.07317562
    1.27595744	   -1.06830220
    1.27795737	   -1.06346760
    1.27995731	   -1.05870835
    1.28195724	   -1.05406001
    1.28395717	   -1.04955683
    1.28595711	   -1.04523156
    1.28795704	   -1.04111513
    1.28995697	   -1.03723654
    1.29195691	   -1.03362260
    1.29395684	   -1.03029789
    1.29595677	   -1.02728454
    1.29795671	   -1.02460224
    1.29995664	   -1.02226814
    1.30195657	   -1.02029683
    1.30395651	   -1.01870031
    1.30595644	   -1.01748802
    1.30795637	   -1.01666684
    1.30995631	   -1.01624112
    1.31195624	   -1.01621269
    1.31395617	   -1.01658094
    1.31595611	   -1.01734279
    1.31795604	   -1.01849281
    1.31995597	   -1.02002318
    1.32195591	   -1.02192377
    1.32395584	   -1.02418213
    1.32595577	   -1.02678359
    1.32795571	   -1.02971126
    1.32995564	   -1.03294605
    1.33195557	   -1.03646678
    1.33395551	   -1.04025020
    1.33595544	   -1.04427106
    1.33795537	   -1.04850225
    1.33995531	   -1.05291488
    1.34195524	   -1.05747839
    1.34395517	   -1.06216076
    1.34595510	   -1.06692869
    1.34795504	   -1.07174776
    1.34995497	   -1.07658271
    1.35195490	   -1.08139769
    1.35395484	   -1.08615654
    1.35595477	   -1.09082308
    1.35795470	   -1.09536146
    1.35995464	   -1.09973645
    1.36195457	   -1.10391380
    1.36395450	   -1.10786057
    1.36595444	   -1.11154547
    1.36795437	   -1.11493918
    1.36995430	   -1.11801463
    1.37195424	   -1.12074732
    1.37395417	   -1.12311558
    1.37595410	   -1.12510074
    1.37795404	   -1.12668737
    1.37995397	   -1.12786342
    1.38195390	   -1.12862030
    1.38395384	   -1.12895297
    1.38595377	   -1.12885995
    1.38795370	   -1.12834328
    1.38995364	   -1.12740848
    1.39195357	   -1.12606442
    1.39395350	   -1.12432319
    1.39595344	   -1.12219992
    1.39795337	   -1.11971260
    1.39995330	   -1.11688180
    1.40195324	   -1.11373049
    1.40395317	   -1.11028376
    1.40595310	   -1.10656855
    1.40795304	   -1.10261338
    1.40995297	   -1.09844813
    1.41195290	   -1.09410373
    1.41395284	   -1.08961198
    1.41595277	   -1.08500523
    1.41795270	   -1.08031624
    1.41995264	   -1.07557793
    1.42195257	   -1.07082321
    1.42395250	   -1.06608480
    1.42595244	   -1.06139504
    1.42795237	   -1.05678580
    1.42995230	   -1.05228827
    1.43195224	   -1.04793287
    1.43395217	   -1.04374911
    1.43595210	   -1.03976545
    1.43795204	   -1.03600920
    1.43995197	   -1.03250635
    1.44195190	   -1.02928147
    1.44395184	   -1.02635752
    1.44595177	   -1.02375579
    1.44795170	   -1.02149566
    1.44995164	   -1.01959448
    1.45195157	   -1.01806743
    1.45395150	   -1.01692732
    1.45595144	   -1.01618448
    1.45795137	   -1.01584655
    1.45995130	   -1.01591840
    1.46195124	   -1.01640198
    1.46395117	   -1.01729618
    1.46595110	   -1.01859680
    1.46795104	   -1.02029647
    1.46995097	   -1.02238460
    1.47195090	   -1.02484742
    1.47395084	   -1.02766803
    1.47595077	   -1.03082643
    1.47795070	   -1.03429971
    1.47995064	   -1.03806216
    1.48195057	   -1.04208551
    1.48395050	   -1.04633912
    1.48595044	   -1.05079031
    1.48795037	   -1.05540460
    1.48995030	   -1.06014608
    1.49195024	   -1.06497774
    1.49395017	   -1.06986183
    1.49595010	   -1.07476022
    1.49795004	   -1.07963479
    1.49994997	   -1.08444780
    1.50194990	   -1.08916221
    1.50394983	   -1.09374206
    1.50594977	   -1.09815279
    1.50794970	   -1.10236150
    1.50994963	   -1.10633725
    1.51194957	   -1.11005129
    1.51394950	   -1.11347722
    1.51594943	   -1.11659123
    1.51794937	   -1.11937214
    1.51994930	   -1.12180157
    1.52194923	   -1.12386396
    1.52394917	   -1.12554661
    1.52594910	   -1.12683968
    1.52794903	   -1.12773618
    1.52994897	   -1.12823191
    1.53194890	   -1.12832543
    1.53394883	   -1.12801795
    1.53594877	   -1.12731329
    1.53794870	   -1.12621776
    1.53994863	   -1.12474007
    1.54194857	   -1.12289128
    1.54394850	   -1.12068465
    1.54594843	   -1.11813561
    1.54794837	   -1.11526162
    1.54994830	   -1.11208214
    1.55194823	   -1.10861849
    1.55394817	   -1.10489382
    1.55594810	   -1.10093299
    1.55794803	   -1.09676246
    1.55994797	   -1.09241026
    1.56194790	   -1.08790579
    1.56394783	   -1.08327977
    1.56594777	   -1.07856406
    1.56794770	   -1.07379148
    1.56994763	   -1.06899570
    1.57194757	   -1.06421098
    1.57394750	   -1.05947195
    1.57594743	   -1.05481343
    1.57794737	   -1.05027008
    1.57994730	   -1.04587619
    1.58194723	   -1.04166536
    1.58394717	   -1.03767022
    1.58594710	   -1.03392207
    1.58794703	   -1.03045063
    1.58994697	   -1.02728370
    1.59194690	   -1.02444687
    1.59394683	   -1.02196326
    1.59594677	   -1.01985322
    1.59794670	   -1.01813413
    1.59994663	   -1.01682020
    1.60194657	   -1.01592227
    1.60394650	   -1.01544773
    1.60594643	   -1.01540039
    1.60794637	   -1.01578048
    1.60994630	   -1.01658461
    1.61194623	   -1.01780587
    1.61394617	   -1.01943386
    1.61594610	   -1.02145487
    1.61794603	   -1.02385203
    1.61994597	   -1.02660552
    1.62194590	   -1.02969278
    1.62394583	   -1.03308880
    1.62594577	   -1.03676637
    1.62794570	   -1.04069639
    1.62994563	   -1.04484816
    1.63194557	   -1.04918966
    1.63394550	   -1.05368789
    1.63594543	   -1.05830911
    1.63794537	   -1.06301917
    1.63994530	   -1.06778374
    1.64194523	   -1.07256856
    1.64394517	   -1.07733968
    1.64594510	   -1.08206369
    1.64794503	   -1.08670785
    1.64994497	   -1.09124033
    1.65194490	   -1.09563032
    1.65394483	   -1.09984818
    1.65594477	   -1.10386557
    1.65794470	   -1.10765554
    1.65994463	   -1.11119269
    1.66194456	   -1.11445320
    1.66394450	   -1.11741497
    1.66594443	   -1.12005771
    1.66794436	   -1.12236304
    1.66994430	   -1.12431458
    1.67194423	   -1.12589805
    1.67394416	   -1.12710138
    1.67594410	   -1.12791483
    1.67794403	   -1.12833108
    1.67994396	   -1.12834533
    1.68194390	   -1.12795544
    1.68394383	   -1.12716196
    1.68594376	   -1.12596828
    1.68794370	   -1.12438065
    1.68994363	   -1.12240826
    1.69194356	   -1.12006322
    1.69394350	   -1.11736060
    1.69594343	   -1.11431840
    1.69794336	   -1.11095745
    1.69994330	   -1.10730134
    1.70194323	   -1.10337625
    1.70394316	   -1.09921085
    1.70594310	   -1.09483599
    1.70794303	   -1.09028455
    1.70994296	   -1.08559110
    1.71194290	   -1.08079165
    1.71394283	   -1.07592327
    1.71594276	   -1.07102379
    1.71794270	   -1.06613140
    1.71994263	   -1.06128430
    1.72194256	   -1.05652032
    1.72394250	   -1.05187657
    1.72594243	   -1.04738905
    1.72794236	   -1.04309232
    1.72994230	   -1.03901921
    1.73194223	   -1.03520048
    1.73394216	   -1.03166458
    1.73594210	   -1.02843741
    1.73794203	   -1.02554215
    1.73994196	   -1.02299908
    1.74194190	   -1.02082550
    1.74394183	   -1.01903559
    1.74594176	   -1.01764044
    1.74794170	   -1.01664801
    1.74994163	   -1.01606313
    1.75194156	   -1.01588762
    1.75394150	   -1.01612033
    1.75594143	   -1.01675723
    1.75794136	   -1.01779155
    1.75994130	   -1.01921393
    1.76194123	   -1.02101248
    1.76394116	   -1.02317301
    1.76594110	   -1.02567914
    1.76794103	   -1.02851243
    1.76994096	   -1.03165252
    1.77194090	   -1.03507729
    1.77394083	   -1.03876297
    1.77594076	   -1.04268427
    1.77794070	   -1.04681453
    1.77994063	   -1.05112578
    1.78194056	   -1.05558891
    1.78394050	   -1.06017380
    1.78594043	   -1.06484938
    1.78794036	   -1.06958386
    1.78994030	   -1.07434478
    1.79194023	   -1.07909923
    1.79394016	   -1.08381400
    1.79594010	   -1.08845575
    1.79794003	   -1.09299125
    1.79993996	   -1.09738755
    1.80193990	   -1.10161224
    1.80393983	   -1.10563370
    1.80593976	   -1.10942136
    1.80793970	   -1.11294596
    1.80993963	   -1.11617981
    1.81193956	   -1.11909710
    1.81393950	   -1.12167417
    1.81593943	   -1.12388972
    1.81793936	   -1.12572513
    1.81993929	   -1.12716464
    1.82193923	   -1.12819557
    1.82393916	   -1.12880849
    1.82593909	   -1.12899737
    1.82793903	   -1.12875969
    1.82993896	   -1.12809646
    1.83193889	   -1.12701230
    1.83393883	   -1.12551537
    1.83593876	   -1.12361732
    1.83793869	   -1.12133316
    1.83993863	   -1.11868115
    1.84193856	   -1.11568254
    1.84393849	   -1.11236142
    1.84593843	   -1.10874438
    1.84793836	   -1.10486031
    1.84993829	   -1.10074002
    1.85193823	   -1.09641599
    1.85393816	   -1.09192199
    1.85593809	   -1.08729276
    1.85793803	   -1.08256371
    1.85993796	   -1.07777059
    1.86193789	   -1.07294916
    1.86393783	   -1.06813493
