    0.66597779	   -1.26510118
    0.66797772	   -1.26389277
    0.66997765	   -1.26263064
    0.67197759	   -1.26133819
    0.67397752	   -1.26003907
    0.67597745	   -1.25875696
    0.67797739	   -1.25751550
    0.67997732	   -1.25633800
    0.68197725	   -1.25524733
    0.68397719	   -1.25426569
    0.68597712	   -1.25341443
    0.68797705	   -1.25271382
    0.68997699	   -1.25218287
    0.69197692	   -1.25183913
    0.69397685	   -1.25169851
    0.69597679	   -1.25177508
    0.69797672	   -1.25208091
    0.69997665	   -1.25262596
    0.70197659	   -1.25341788
    0.70397652	   -1.25446201
    0.70597645	   -1.25576119
    0.70797639	   -1.25731581
    0.70997632	   -1.25912374
    0.71197625	   -1.26118035
    0.71397618	   -1.26347855
    0.71597612	   -1.26600888
    0.71797605	   -1.26875959
    0.71997598	   -1.27171676
    0.72197592	   -1.27486447
    0.72397585	   -1.27818498
    0.72597578	   -1.28165886
    0.72797572	   -1.28526526
    0.72997565	   -1.28898209
    0.73197558	   -1.29278624
    0.73397552	   -1.29665380
    0.73597545	   -1.30056029
    0.73797538	   -1.30448089
    0.73997532	   -1.30839063
    0.74197525	   -1.31226459
    0.74397518	   -1.31607813
    0.74597512	   -1.31980701
    0.74797505	   -1.32342764
    0.74997498	   -1.32691716
    0.75197492	   -1.33025363
    0.75397485	   -1.33341614
    0.75597478	   -1.33638493
    0.75797472	   -1.33914154
    0.75997465	   -1.34166884
    0.76197458	   -1.34395118
    0.76397452	   -1.34597447
    0.76597445	   -1.34772622
    0.76797438	   -1.34919568
    0.76997432	   -1.35037387
    0.77197425	   -1.35125363
    0.77397418	   -1.35182976
    0.77597412	   -1.35209899
    0.77797405	   -1.35206010
    0.77997398	   -1.35171390
    0.78197392	   -1.35106334
    0.78397385	   -1.35011345
    0.78597378	   -1.34887141
    0.78797372	   -1.34734653
    0.78997365	   -1.34555019
    0.79197358	   -1.34349585
    0.79397352	   -1.34119891
    0.79597345	   -1.33867671
    0.79797338	   -1.33594832
    0.79997332	   -1.33303449
    0.80197325	   -1.32995743
    0.80397318	   -1.32674063
    0.80597312	   -1.32340871
    0.80797305	   -1.31998713
    0.80997298	   -1.31650199
    0.81197292	   -1.31297977
    0.81397285	   -1.30944708
    0.81597278	   -1.30593039
    0.81797272	   -1.30245575
    0.81997265	   -1.29904857
    0.82197258	   -1.29573331
    0.82397252	   -1.29253333
    0.82597245	   -1.28947056
    0.82797238	   -1.28656537
    0.82997232	   -1.28383638
    0.83197225	   -1.28130028
    0.83397218	   -1.27897169
    0.83597212	   -1.27686311
    0.83797205	   -1.27498478
    0.83997198	   -1.27334467
    0.84197192	   -1.27194844
    0.84397185	   -1.27079944
    0.84597178	   -1.26989873
    0.84797172	   -1.26924516
    0.84997165	   -1.26883537
    0.85197158	   -1.26866392
    0.85397152	   -1.26872334
    0.85597145	   -1.26900426
    0.85797138	   -1.26949551
    0.85997132	   -1.27018423
    0.86197125	   -1.27105597
    0.86397118	   -1.27209485
    0.86597112	   -1.27328364
    0.86797105	   -1.27460390
    0.86997098	   -1.27603612
    0.87197091	   -1.27755980
    0.87397085	   -1.27915361
    0.87597078	   -1.28079550
    0.87797071	   -1.28246286
    0.87997065	   -1.28413260
    0.88197058	   -1.28578132
    0.88397051	   -1.28738546
    0.88597045	   -1.28892145
    0.88797038	   -1.29036584
    0.88997031	   -1.29169550
    0.89197025	   -1.29288774
    0.89397018	   -1.29392057
    0.89597011	   -1.29477278
    0.89797005	   -1.29542420
    0.89996998	   -1.29585584
    0.90196991	   -1.29605009
    0.90396985	   -1.29599087
    0.90596978	   -1.29566386
    0.90796971	   -1.29505657
    0.90996965	   -1.29415856
    0.91196958	   -1.29296150
    0.91396951	   -1.29145935
    0.91596945	   -1.28964837
    0.91796938	   -1.28752721
    0.91996931	   -1.28509697
    0.92196925	   -1.28236114
    0.92396918	   -1.27932565
    0.92596911	   -1.27599875
    0.92796905	   -1.27239097
    0.92996898	   -1.26851502
    0.93196891	   -1.26438563
    0.93396885	   -1.26001941
    0.93596878	   -1.25543468
    0.93796871	   -1.25065130
    0.93996865	   -1.24569043
    0.94196858	   -1.24057434
    0.94396851	   -1.23532620
    0.94596845	   -1.22996986
    0.94796838	   -1.22452961
    0.94996831	   -1.21902997
    0.95196825	   -1.21349551
    0.95396818	   -1.20795063
    0.95596811	   -1.20241936
    0.95796805	   -1.19692522
    0.95996798	   -1.19149101
    0.96196791	   -1.18613871
    0.96396785	   -1.18088933
    0.96596778	   -1.17576275
    0.96796771	   -1.17077769
    0.96996765	   -1.16595156
    0.97196758	   -1.16130039
    0.97396751	   -1.15683876
    0.97596745	   -1.15257973
    0.97796738	   -1.14853481
    0.97996731	   -1.14471388
    0.98196725	   -1.14112514
    0.98396718	   -1.13777512
    0.98596711	   -1.13466859
    0.98796705	   -1.13180856
    0.98996698	   -1.12919625
    0.99196691	   -1.12683109
    0.99396685	   -1.12471065
    0.99596678	   -1.12283070
    0.99796671	   -1.12118519
    0.99996665	   -1.11976624
    1.00196658	   -1.11856418
    1.00396651	   -1.11756762
    1.00596645	   -1.11676344
    1.00796638	   -1.11613689
    1.00996631	   -1.11567171
    1.01196625	   -1.11535013
    1.01396618	   -1.11515310
    1.01596611	   -1.11506033
    1.01796605	   -1.11505052
    1.01996598	   -1.11510146
    1.02196591	   -1.11519025
    1.02396585	   -1.11529346
    1.02596578	   -1.11538739
    1.02796571	   -1.11544820
    1.02996564	   -1.11545218
    1.03196558	   -1.11537597
    1.03396551	   -1.11519674
    1.03596544	   -1.11489242
    1.03796538	   -1.11444189
    1.03996531	   -1.11382522
    1.04196524	   -1.11302377
    1.04396518	   -1.11202041
    1.04596511	   -1.11079968
    1.04796504	   -1.10934784
    1.04996498	   -1.10764172
    1.05196491	   -1.10567197
    1.05396484	   -1.10345447
    1.05596478	   -1.10100709
    1.05796471	   -1.09834946
    1.05996464	   -1.09550277
    1.06196458	   -1.09248955
    1.06396451	   -1.08933344
    1.06596444	   -1.08605896
    1.06796438	   -1.08269127
    1.06996431	   -1.07925593
    1.07196424	   -1.07577868
    1.07396418	   -1.07228526
    1.07596411	   -1.06880115
    1.07796404	   -1.06535144
    1.07996398	   -1.06196064
    1.08196391	   -1.05865250
    1.08396384	   -1.05544992
    1.08596378	   -1.05237481
    1.08796371	   -1.04944797
    1.08996364	   -1.04668905
    1.09196358	   -1.04411641
    1.09396351	   -1.04174710
    1.09596344	   -1.03959677
    1.09796338	   -1.03767965
    1.09996331	   -1.03600847
    1.10196324	   -1.03459445
    1.10396318	   -1.03344723
    1.10596311	   -1.03257481
    1.10796304	   -1.03198356
    1.10996298	   -1.03167812
    1.11196291	   -1.03166140
    1.11396284	   -1.03193447
    1.11596278	   -1.03249659
    1.11796271	   -1.03334512
    1.11996264	   -1.03447550
    1.12196258	   -1.03588120
    1.12396251	   -1.03755374
    1.12596244	   -1.03948267
    1.12796238	   -1.04165554
    1.12996231	   -1.04405800
    1.13196224	   -1.04667378
    1.13396218	   -1.04948482
    1.13596211	   -1.05247130
    1.13796204	   -1.05561180
    1.13996198	   -1.05888345
    1.14196191	   -1.06226205
    1.14396184	   -1.06572229
    1.14596178	   -1.06923798
    1.14796171	   -1.07278220
    1.14996164	   -1.07632764
    1.15196158	   -1.07984677
    1.15396151	   -1.08331216
    1.15596144	   -1.08669671
    1.15796138	   -1.08997395
    1.15996131	   -1.09311826
    1.16196124	   -1.09610515
    1.16396118	   -1.09891149
    1.16596111	   -1.10151572
    1.16796104	   -1.10389805
    1.16996098	   -1.10604066
    1.17196091	   -1.10792779
    1.17396084	   -1.10954593
    1.17596078	   -1.11088384
    1.17796071	   -1.11193265
    1.17996064	   -1.11268589
    1.18196058	   -1.11313949
    1.18396051	   -1.11329172
    1.18596044	   -1.11314319
    1.18796037	   -1.11269678
    1.18996031	   -1.11195751
    1.19196024	   -1.11093246
    1.19396017	   -1.10963066
    1.19596011	   -1.10806296
    1.19796004	   -1.10624190
    1.19995997	   -1.10418158
    1.20195991	   -1.10189751
    1.20395984	   -1.09940651
    1.20595977	   -1.09672656
    1.20795971	   -1.09387667
    1.20995964	   -1.09087678
    1.21195957	   -1.08774766
    1.21395951	   -1.08451075
    1.21595944	   -1.08118812
    1.21795937	   -1.07780232
    1.21995931	   -1.07437631
    1.22195924	   -1.07093333
    1.22395917	   -1.06749686
    1.22595911	   -1.06409041
    1.22795904	   -1.06073752
    1.22995897	   -1.05746155
    1.23195891	   -1.05428560
    1.23395884	   -1.05123237
    1.23595877	   -1.04832399
    1.23795871	   -1.04558189
    1.23995864	   -1.04302662
    1.24195857	   -1.04067768
    1.24395851	   -1.03855336
    1.24595844	   -1.03667055
    1.24795837	   -1.03504458
    1.24995831	   -1.03368902
    1.25195824	   -1.03261555
    1.25395817	   -1.03183378
    1.25595811	   -1.03135113
    1.25795804	   -1.03117271
    1.25995797	   -1.03130121
    1.26195791	   -1.03173684
    1.26395784	   -1.03247728
    1.26595777	   -1.03351766
    1.26795771	   -1.03485059
    1.26995764	   -1.03646619
    1.27195757	   -1.03835217
    1.27395751	   -1.04049394
    1.27595744	   -1.04287477
    1.27795737	   -1.04547592
    1.27995731	   -1.04827683
    1.28195724	   -1.05125535
    1.28395717	   -1.05438796
    1.28595711	   -1.05765001
    1.28795704	   -1.06101593
    1.28995697	   -1.06445956
    1.29195691	   -1.06795433
    1.29395684	   -1.07147353
    1.29595677	   -1.07499056
    1.29795671	   -1.07847916
    1.29995664	   -1.08191360
    1.30195657	   -1.08526890
    1.30395651	   -1.08852100
    1.30595644	   -1.09164692
    1.30795637	   -1.09462489
    1.30995631	   -1.09743450
    1.31195624	   -1.10005675
    1.31395617	   -1.10247415
    1.31595611	   -1.10467083
    1.31795604	   -1.10663251
    1.31995597	   -1.10834658
    1.32195591	   -1.10980215
    1.32395584	   -1.11099002
    1.32595577	   -1.11190271
    1.32795571	   -1.11253447
    1.32995564	   -1.11288132
    1.33195557	   -1.11294099
    1.33395551	   -1.11271298
    1.33595544	   -1.11219855
    1.33795537	   -1.11140070
    1.33995531	   -1.11032424
    1.34195524	   -1.10897571
    1.34395517	   -1.10736347
    1.34595510	   -1.10549761
    1.34795504	   -1.10339002
    1.34995497	   -1.10105431
    1.35195490	   -1.09850580
    1.35395484	   -1.09576148
    1.35595477	   -1.09283994
    1.35795470	   -1.08976128
    1.35995464	   -1.08654705
    1.36195457	   -1.08322006
    1.36395450	   -1.07980431
    1.36595444	   -1.07632478
    1.36795437	   -1.07280725
    1.36995430	   -1.06927813
    1.37195424	   -1.06576421
    1.37395417	   -1.06229243
    1.37595410	   -1.05888963
    1.37795404	   -1.05558233
    1.37995397	   -1.05239643
    1.38195390	   -1.04935699
    1.38395384	   -1.04648796
    1.38595377	   -1.04381192
    1.38795370	   -1.04134991
    1.38995364	   -1.03912117
    1.39195357	   -1.03714297
    1.39395350	   -1.03543044
    1.39595344	   -1.03399643
    1.39795337	   -1.03285144
    1.39995330	   -1.03200348
    1.40195324	   -1.03145808
    1.40395317	   -1.03121825
    1.40595310	   -1.03128448
    1.40795304	   -1.03165482
    1.40995297	   -1.03232493
    1.41195290	   -1.03328817
    1.41395284	   -1.03453572
    1.41595277	   -1.03605672
    1.41795270	   -1.03783840
    1.41995264	   -1.03986624
    1.42195257	   -1.04212416
    1.42395250	   -1.04459464
    1.42595244	   -1.04725890
    1.42795237	   -1.05009712
    1.42995230	   -1.05308850
    1.43195224	   -1.05621149
    1.43395217	   -1.05944394
    1.43595210	   -1.06276316
    1.43795204	   -1.06614614
    1.43995197	   -1.06956961
    1.44195190	   -1.07301019
    1.44395184	   -1.07644449
    1.44595177	   -1.07984919
    1.44795170	   -1.08320119
    1.44995164	   -1.08647768
    1.45195157	   -1.08965624
    1.45395150	   -1.09271495
    1.45595144	   -1.09563254
    1.45795137	   -1.09838845
    1.45995130	   -1.10096296
    1.46195124	   -1.10333736
    1.46395117	   -1.10549403
    1.46595110	   -1.10741663
    1.46795104	   -1.10909020
    1.46995097	   -1.11050131
    1.47195090	   -1.11163824
    1.47395084	   -1.11249107
    1.47595077	   -1.11305185
    1.47795070	   -1.11331471
    1.47995064	   -1.11327596
    1.48195057	   -1.11293420
    1.48395050	   -1.11229039
    1.48595044	   -1.11134790
    1.48795037	   -1.11011254
    1.48995030	   -1.10859254
    1.49195024	   -1.10679854
    1.49395017	   -1.10474353
    1.49595010	   -1.10244274
    1.49795004	   -1.09991355
    1.49994997	   -1.09717532
    1.50194990	   -1.09424921
    1.50394983	   -1.09115800
    1.50594977	   -1.08792585
    1.50794970	   -1.08457810
    1.50994963	   -1.08114097
    1.51194957	   -1.07764134
    1.51394950	   -1.07410646
    1.51594943	   -1.07056370
    1.51794937	   -1.06704032
    1.51994930	   -1.06356315
    1.52194923	   -1.06015840
    1.52394917	   -1.05685146
    1.52594910	   -1.05366662
    1.52794903	   -1.05062696
    1.52994897	   -1.04775415
    1.53194890	   -1.04506833
    1.53394883	   -1.04258797
    1.53594877	   -1.04032982
    1.53794870	   -1.03830879
    1.53994863	   -1.03653795
    1.54194857	   -1.03502844
    1.54394850	   -1.03378953
    1.54594843	   -1.03282855
    1.54794837	   -1.03215096
    1.54994830	   -1.03176032
    1.55194823	   -1.03165834
    1.55394817	   -1.03184491
    1.55594810	   -1.03231813
    1.55794803	   -1.03307437
    1.55994797	   -1.03410824
    1.56194790	   -1.03541269
    1.56394783	   -1.03697900
    1.56594777	   -1.03879685
    1.56794770	   -1.04085431
    1.56994763	   -1.04313790
    1.57194757	   -1.04563265
    1.57394750	   -1.04832210
    1.57594743	   -1.05118838
    1.57794737	   -1.05421228
    1.57994730	   -1.05737329
    1.58194723	   -1.06064973
    1.58394717	   -1.06401884
    1.58594710	   -1.06745690
    1.58794703	   -1.07093937
    1.58994697	   -1.07444103
    1.59194690	   -1.07793620
    1.59394683	   -1.08139888
    1.59594677	   -1.08480301
    1.59794670	   -1.08812264
    1.59994663	   -1.09133220
    1.60194657	   -1.09440669
    1.60394650	   -1.09732199
    1.60594643	   -1.10005503
    1.60794637	   -1.10258408
    1.60994630	   -1.10488893
    1.61194623	   -1.10695115
    1.61394617	   -1.10875423
    1.61594610	   -1.11028382
    1.61794603	   -1.11152782
    1.61994597	   -1.11247654
    1.62194590	   -1.11312278
    1.62394583	   -1.11346191
    1.62594577	   -1.11349186
    1.62794570	   -1.11321316
    1.62994563	   -1.11262891
    1.63194557	   -1.11174467
    1.63394550	   -1.11056841
    1.63594543	   -1.10911041
    1.63794537	   -1.10738306
    1.63994530	   -1.10540077
    1.64194523	   -1.10317974
    1.64394517	   -1.10073783
    1.64594510	   -1.09809432
    1.64794503	   -1.09526974
    1.64994497	   -1.09228568
    1.65194490	   -1.08916457
    1.65394483	   -1.08592951
    1.65594477	   -1.08260409
    1.65794470	   -1.07921222
    1.65994463	   -1.07577795
    1.66194456	   -1.07232536
    1.66394450	   -1.06887838
    1.66594443	   -1.06546070
    1.66794436	   -1.06209561
    1.66994430	   -1.05880595
    1.67194423	   -1.05561396
    1.67394416	   -1.05254123
    1.67594410	   -1.04960854
    1.67794403	   -1.04683586
    1.67994396	   -1.04424218
    1.68194390	   -1.04184547
    1.68394383	   -1.03966256
    1.68594376	   -1.03770905
    1.68794370	   -1.03599921
    1.68994363	   -1.03454589
    1.69194356	   -1.03336037
    1.69394350	   -1.03245231
    1.69594343	   -1.03182960
    1.69794336	   -1.03149825
    1.69994330	   -1.03146233
    1.70194323	   -1.03172385
    1.70394316	   -1.03228268
    1.70594310	   -1.03313649
    1.70794303	   -1.03428069
    1.70994296	   -1.03570843
    1.71194290	   -1.03741055
    1.71394283	   -1.03937563
    1.71594276	   -1.04159002
    1.71794270	   -1.04403794
    1.71994263	   -1.04670153
    1.72194256	   -1.04956103
    1.72394250	   -1.05259491
    1.72594243	   -1.05578005
    1.72794236	   -1.05909196
    1.72994230	   -1.06250500
    1.73194223	   -1.06599259
    1.73394216	   -1.06952755
    1.73594210	   -1.07308226
    1.73794203	   -1.07662900
    1.73994196	   -1.08014019
    1.74194190	   -1.08358869
    1.74394183	   -1.08694799
    1.74594176	   -1.09019251
    1.74794170	   -1.09329782
    1.74994163	   -1.09624081
    1.75194156	   -1.09899992
    1.75394150	   -1.10155525
    1.75594143	   -1.10388877
    1.75794136	   -1.10598435
    1.75994130	   -1.10782788
    1.76194123	   -1.10940732
    1.76394116	   -1.11071276
    1.76594110	   -1.11173638
    1.76794103	   -1.11247248
    1.76994096	   -1.11291746
    1.77194090	   -1.11306973
    1.77394083	   -1.11292972
    1.77594076	   -1.11249979
    1.77794070	   -1.11178413
    1.77994063	   -1.11078877
    1.78194056	   -1.10952141
    1.78394050	   -1.10799143
    1.78594043	   -1.10620977
    1.78794036	   -1.10418886
    1.78994030	   -1.10194257
    1.79194023	   -1.09948614
    1.79394016	   -1.09683611
    1.79594010	   -1.09401022
    1.79794003	   -1.09102742
    1.79993996	   -1.08790770
    1.80193990	   -1.08467209
    1.80393983	   -1.08134253
    1.80593976	   -1.07794179
    1.80793970	   -1.07449335
    1.80993963	   -1.07102131
    1.81193956	   -1.06755021
    1.81393950	   -1.06410492
    1.81593943	   -1.06071046
    1.81793936	   -1.05739183
    1.81993929	   -1.05417379
    1.82193923	   -1.05108073
    1.82393916	   -1.04813637
    1.82593909	   -1.04536361
    1.82793903	   -1.04278428
    1.82993896	   -1.04041893
    1.83193889	   -1.03828662
    1.83393883	   -1.03640468
    1.83593876	   -1.03478857
    1.83793869	   -1.03345166
    1.83993863	   -1.03240510
    1.84193856	   -1.03165766
    1.84393849	   -1.03121565
    1.84593843	   -1.03108281
    1.84793836	   -1.03126031
    1.84993829	   -1.03174669
    1.85193823	   -1.03253788
    1.85393816	   -1.03362729
    1.85593809	   -1.03500583
    1.85793803	   -1.03666209
    1.85993796	   -1.03858240
    1.86193789	   -1.04075103
    1.86393783	   -1.04315038
