    0.05679811	   -0.85144314
    0.05699810	   -0.85260457
    0.05719809	   -0.85380046
    0.05739809	   -0.85503069
    0.05759808	   -0.85629514
    0.05779807	   -0.85759367
    0.05799807	   -0.85892616
    0.05819806	   -0.86029245
    0.05839805	   -0.86169239
    0.05859805	   -0.86312583
    0.05879804	   -0.86459259
    0.05899803	   -0.86609250
    0.05919803	   -0.86762537
    0.05939802	   -0.86919102
    0.05959801	   -0.87078924
    0.05979801	   -0.87241983
    0.05999800	   -0.87408257
    0.06019799	   -0.87577726
    0.06039799	   -0.87750364
    0.06059798	   -0.87926151
    0.06079797	   -0.88105060
    0.06099797	   -0.88287067
    0.06119796	   -0.88472147
    0.06139795	   -0.88660272
    0.06159795	   -0.88851417
    0.06179794	   -0.89045554
    0.06199793	   -0.89242653
    0.06219793	   -0.89442687
    0.06239792	   -0.89645625
    0.06259791	   -0.89851438
    0.06279791	   -0.90060093
    0.06299790	   -0.90271560
    0.06319789	   -0.90485807
    0.06339789	   -0.90702800
    0.06359788	   -0.90922507
    0.06379787	   -0.91144892
    0.06399787	   -0.91369923
    0.06419786	   -0.91597562
    0.06439785	   -0.91827776
    0.06459785	   -0.92060527
    0.06479784	   -0.92295778
    0.06499783	   -0.92533493
    0.06519783	   -0.92773633
    0.06539782	   -0.93016160
    0.06559781	   -0.93261034
    0.06579781	   -0.93508218
    0.06599780	   -0.93757670
    0.06619779	   -0.94009350
    0.06639779	   -0.94263217
    0.06659778	   -0.94519231
    0.06679777	   -0.94777348
    0.06699777	   -0.95037528
    0.06719776	   -0.95299727
    0.06739775	   -0.95563903
    0.06759775	   -0.95830011
    0.06779774	   -0.96098009
    0.06799773	   -0.96367851
    0.06819773	   -0.96639494
    0.06839772	   -0.96912892
    0.06859771	   -0.97188001
    0.06879771	   -0.97464773
    0.06899770	   -0.97743164
    0.06919769	   -0.98023127
    0.06939769	   -0.98304616
    0.06959768	   -0.98587584
    0.06979767	   -0.98871983
    0.06999767	   -0.99157766
    0.07019766	   -0.99444886
    0.07039765	   -0.99733294
    0.07059765	   -1.00022943
    0.07079764	   -1.00313784
    0.07099763	   -1.00605767
    0.07119763	   -1.00898846
    0.07139762	   -1.01192970
    0.07159761	   -1.01488090
    0.07179761	   -1.01784157
    0.07199760	   -1.02081122
    0.07219759	   -1.02378934
    0.07239759	   -1.02677545
    0.07259758	   -1.02976903
    0.07279757	   -1.03276960
    0.07299757	   -1.03577664
    0.07319756	   -1.03878966
    0.07339755	   -1.04180815
    0.07359755	   -1.04483162
    0.07379754	   -1.04785954
    0.07399753	   -1.05089143
    0.07419753	   -1.05392677
    0.07439752	   -1.05696506
    0.07459751	   -1.06000579
    0.07479751	   -1.06304846
    0.07499750	   -1.06609256
    0.07519749	   -1.06913758
    0.07539749	   -1.07218303
    0.07559748	   -1.07522839
    0.07579747	   -1.07827316
    0.07599747	   -1.08131684
    0.07619746	   -1.08435892
    0.07639745	   -1.08739890
    0.07659745	   -1.09043628
    0.07679744	   -1.09347056
    0.07699743	   -1.09650124
    0.07719743	   -1.09952781
    0.07739742	   -1.10254967
    0.07759741	   -1.10556634
    0.07779741	   -1.10857763
    0.07799740	   -1.11158337
    0.07819739	   -1.11458336
    0.07839739	   -1.11757744
    0.07859738	   -1.12056541
    0.07879737	   -1.12354710
    0.07899737	   -1.12652234
    0.07919736	   -1.12949095
    0.07939735	   -1.13245274
    0.07959734	   -1.13540756
    0.07979734	   -1.13835522
    0.07999733	   -1.14129555
    0.08019732	   -1.14422839
    0.08039732	   -1.14715356
    0.08059731	   -1.15007090
    0.08079730	   -1.15298024
    0.08099730	   -1.15588141
    0.08119729	   -1.15877425
    0.08139728	   -1.16165859
    0.08159728	   -1.16453428
    0.08179727	   -1.16740115
    0.08199726	   -1.17025905
    0.08219726	   -1.17310780
    0.08239725	   -1.17594727
    0.08259724	   -1.17877728
    0.08279724	   -1.18159769
    0.08299723	   -1.18440833
    0.08319722	   -1.18720906
    0.08339722	   -1.18999972
    0.08359721	   -1.19278017
    0.08379720	   -1.19555024
    0.08399720	   -1.19830980
    0.08419719	   -1.20105869
    0.08439718	   -1.20379677
    0.08459718	   -1.20652389
    0.08479717	   -1.20923991
    0.08499716	   -1.21194468
    0.08519716	   -1.21463805
    0.08539715	   -1.21731989
    0.08559714	   -1.21999006
    0.08579714	   -1.22264841
    0.08599713	   -1.22529481
    0.08619712	   -1.22792911
    0.08639712	   -1.23055118
    0.08659711	   -1.23316088
    0.08679710	   -1.23575809
    0.08699710	   -1.23834265
    0.08719709	   -1.24091444
    0.08739708	   -1.24347333
    0.08759708	   -1.24601918
    0.08779707	   -1.24855186
    0.08799706	   -1.25107124
    0.08819706	   -1.25357720
    0.08839705	   -1.25606959
    0.08859704	   -1.25854830
    0.08879704	   -1.26101320
    0.08899703	   -1.26346416
    0.08919702	   -1.26590105
    0.08939702	   -1.26832375
    0.08959701	   -1.27073213
    0.08979700	   -1.27312608
    0.08999700	   -1.27550547
    0.09019699	   -1.27787017
    0.09039698	   -1.28022007
    0.09059698	   -1.28255504
    0.09079697	   -1.28487497
    0.09099696	   -1.28717973
    0.09119696	   -1.28946920
    0.09139695	   -1.29174328
    0.09159694	   -1.29400183
    0.09179694	   -1.29624475
    0.09199693	   -1.29847191
    0.09219692	   -1.30068321
    0.09239692	   -1.30287852
    0.09259691	   -1.30505774
    0.09279690	   -1.30722074
    0.09299690	   -1.30936742
    0.09319689	   -1.31149766
    0.09339688	   -1.31361135
    0.09359688	   -1.31570837
    0.09379687	   -1.31778863
    0.09399686	   -1.31985200
    0.09419686	   -1.32189838
    0.09439685	   -1.32392765
    0.09459684	   -1.32593971
    0.09479684	   -1.32793445
    0.09499683	   -1.32991176
    0.09519682	   -1.33187153
    0.09539682	   -1.33381366
    0.09559681	   -1.33573804
    0.09579680	   -1.33764457
    0.09599680	   -1.33953313
    0.09619679	   -1.34140362
    0.09639678	   -1.34325594
    0.09659678	   -1.34508999
    0.09679677	   -1.34690565
    0.09699676	   -1.34870283
    0.09719676	   -1.35048142
    0.09739675	   -1.35224132
    0.09759674	   -1.35398243
    0.09779674	   -1.35570465
    0.09799673	   -1.35740787
    0.09819672	   -1.35909199
    0.09839672	   -1.36075692
    0.09859671	   -1.36240255
    0.09879670	   -1.36402878
    0.09899670	   -1.36563552
    0.09919669	   -1.36722267
    0.09939668	   -1.36879012
    0.09959668	   -1.37033778
    0.09979667	   -1.37186555
    0.09999666	   -1.37337334
    0.10019666	   -1.37486104
    0.10039665	   -1.37632857
    0.10059664	   -1.37777582
    0.10079664	   -1.37920270
    0.10099663	   -1.38060912
    0.10119662	   -1.38199498
    0.10139662	   -1.38336018
    0.10159661	   -1.38470464
    0.10179660	   -1.38602825
    0.10199660	   -1.38733094
    0.10219659	   -1.38861259
    0.10239658	   -1.38987313
    0.10259658	   -1.39111247
    0.10279657	   -1.39233050
    0.10299656	   -1.39352714
    0.10319656	   -1.39470230
    0.10339655	   -1.39585589
    0.10359654	   -1.39698782
    0.10379654	   -1.39809801
    0.10399653	   -1.39918636
    0.10419652	   -1.40025279
    0.10439652	   -1.40129721
    0.10459651	   -1.40231954
    0.10479650	   -1.40331968
    0.10499650	   -1.40429756
    0.10519649	   -1.40525309
    0.10539648	   -1.40618618
    0.10559648	   -1.40709675
    0.10579647	   -1.40798473
    0.10599646	   -1.40885002
    0.10619646	   -1.40969254
    0.10639645	   -1.41051223
    0.10659644	   -1.41130898
    0.10679644	   -1.41208273
    0.10699643	   -1.41283340
    0.10719642	   -1.41356091
    0.10739642	   -1.41426517
    0.10759641	   -1.41494612
    0.10779640	   -1.41560369
    0.10799640	   -1.41623778
    0.10819639	   -1.41684833
    0.10839638	   -1.41743527
    0.10859638	   -1.41799852
    0.10879637	   -1.41853802
    0.10899636	   -1.41905368
    0.10919636	   -1.41954544
    0.10939635	   -1.42001324
    0.10959634	   -1.42045699
    0.10979634	   -1.42087665
    0.10999633	   -1.42127213
    0.11019632	   -1.42164337
    0.11039632	   -1.42199031
    0.11059631	   -1.42231289
    0.11079630	   -1.42261104
    0.11099630	   -1.42288471
    0.11119629	   -1.42313382
    0.11139628	   -1.42335832
    0.11159628	   -1.42355816
    0.11179627	   -1.42373327
    0.11199626	   -1.42388361
    0.11219626	   -1.42400911
    0.11239625	   -1.42410972
    0.11259624	   -1.42418539
    0.11279624	   -1.42423607
    0.11299623	   -1.42426170
    0.11319622	   -1.42426225
    0.11339622	   -1.42423765
    0.11359621	   -1.42418787
    0.11379620	   -1.42411287
    0.11399620	   -1.42401259
    0.11419619	   -1.42388699
    0.11439618	   -1.42373604
    0.11459618	   -1.42355969
    0.11479617	   -1.42335791
    0.11499616	   -1.42313066
    0.11519616	   -1.42287791
    0.11539615	   -1.42259962
    0.11559614	   -1.42229576
    0.11579614	   -1.42196630
    0.11599613	   -1.42161121
    0.11619612	   -1.42123046
    0.11639612	   -1.42082404
    0.11659611	   -1.42039190
    0.11679610	   -1.41993404
    0.11699610	   -1.41945043
    0.11719609	   -1.41894106
    0.11739608	   -1.41840589
    0.11759608	   -1.41784493
    0.11779607	   -1.41725816
    0.11799606	   -1.41664556
    0.11819606	   -1.41600712
    0.11839605	   -1.41534284
    0.11859604	   -1.41465270
    0.11879604	   -1.41393672
    0.11899603	   -1.41319487
    0.11919602	   -1.41242717
    0.11939602	   -1.41163361
    0.11959601	   -1.41081419
    0.11979600	   -1.40996893
    0.11999600	   -1.40909782
    0.12019599	   -1.40820089
    0.12039598	   -1.40727813
    0.12059598	   -1.40632956
    0.12079597	   -1.40535520
    0.12099596	   -1.40435506
    0.12119596	   -1.40332917
    0.12139595	   -1.40227755
    0.12159594	   -1.40120021
    0.12179594	   -1.40009719
    0.12199593	   -1.39896852
    0.12219592	   -1.39781422
    0.12239592	   -1.39663433
    0.12259591	   -1.39542888
    0.12279590	   -1.39419791
    0.12299590	   -1.39294146
    0.12319589	   -1.39165957
    0.12339588	   -1.39035228
    0.12359588	   -1.38901965
    0.12379587	   -1.38766172
    0.12399586	   -1.38627853
    0.12419586	   -1.38487016
    0.12439585	   -1.38343664
    0.12459584	   -1.38197804
    0.12479584	   -1.38049442
    0.12499583	   -1.37898585
    0.12519582	   -1.37745238
    0.12539582	   -1.37589409
    0.12559581	   -1.37431105
    0.12579580	   -1.37270332
    0.12599580	   -1.37107099
    0.12619579	   -1.36941414
    0.12639578	   -1.36773284
    0.12659578	   -1.36602717
    0.12679577	   -1.36429723
    0.12699576	   -1.36254310
    0.12719576	   -1.36076486
    0.12739575	   -1.35896263
    0.12759574	   -1.35713648
    0.12779574	   -1.35528652
    0.12799573	   -1.35341285
    0.12819572	   -1.35151557
    0.12839572	   -1.34959478
    0.12859571	   -1.34765061
    0.12879570	   -1.34568315
    0.12899570	   -1.34369253
    0.12919569	   -1.34167885
    0.12939568	   -1.33964224
    0.12959568	   -1.33758281
    0.12979567	   -1.33550070
    0.12999566	   -1.33339603
    0.13019566	   -1.33126893
    0.13039565	   -1.32911953
    0.13059564	   -1.32694796
    0.13079564	   -1.32475437
    0.13099563	   -1.32253888
    0.13119562	   -1.32030166
    0.13139562	   -1.31804283
    0.13159561	   -1.31576255
    0.13179560	   -1.31346096
    0.13199560	   -1.31113823
    0.13219559	   -1.30879450
    0.13239558	   -1.30642994
    0.13259558	   -1.30404470
    0.13279557	   -1.30163894
    0.13299556	   -1.29921284
    0.13319556	   -1.29676656
    0.13339555	   -1.29430027
    0.13359554	   -1.29181414
    0.13379554	   -1.28930835
    0.13399553	   -1.28678308
    0.13419552	   -1.28423851
    0.13439552	   -1.28167483
    0.13459551	   -1.27909221
    0.13479550	   -1.27649084
    0.13499550	   -1.27387092
    0.13519549	   -1.27123265
    0.13539548	   -1.26857620
    0.13559548	   -1.26590179
    0.13579547	   -1.26320961
    0.13599546	   -1.26049987
    0.13619546	   -1.25777277
    0.13639545	   -1.25502851
    0.13659544	   -1.25226731
    0.13679544	   -1.24948938
    0.13699543	   -1.24669493
    0.13719542	   -1.24388418
    0.13739542	   -1.24105735
    0.13759541	   -1.23821466
    0.13779540	   -1.23535633
    0.13799540	   -1.23248259
    0.13819539	   -1.22959366
    0.13839538	   -1.22668977
    0.13859538	   -1.22377116
    0.13879537	   -1.22083806
    0.13899536	   -1.21789071
    0.13919536	   -1.21492933
    0.13939535	   -1.21195418
    0.13959534	   -1.20896549
    0.13979534	   -1.20596351
    0.13999533	   -1.20294849
    0.14019532	   -1.19992066
    0.14039532	   -1.19688028
    0.14059531	   -1.19382761
    0.14079530	   -1.19076288
    0.14099530	   -1.18768637
    0.14119529	   -1.18459832
    0.14139528	   -1.18149900
    0.14159528	   -1.17838866
    0.14179527	   -1.17526756
    0.14199526	   -1.17213598
    0.14219526	   -1.16899416
    0.14239525	   -1.16584239
    0.14259524	   -1.16268092
    0.14279524	   -1.15951003
    0.14299523	   -1.15632999
    0.14319522	   -1.15314106
    0.14339522	   -1.14994353
    0.14359521	   -1.14673767
    0.14379520	   -1.14352375
    0.14399520	   -1.14030205
    0.14419519	   -1.13707286
    0.14439518	   -1.13383644
    0.14459518	   -1.13059309
    0.14479517	   -1.12734308
    0.14499516	   -1.12408670
    0.14519516	   -1.12082423
    0.14539515	   -1.11755596
    0.14559514	   -1.11428218
    0.14579514	   -1.11100316
    0.14599513	   -1.10771920
    0.14619512	   -1.10443059
    0.14639512	   -1.10113763
    0.14659511	   -1.09784059
    0.14679510	   -1.09453977
    0.14699510	   -1.09123546
    0.14719509	   -1.08792796
    0.14739508	   -1.08461756
    0.14759508	   -1.08130455
    0.14779507	   -1.07798923
    0.14799506	   -1.07467189
    0.14819506	   -1.07135283
    0.14839505	   -1.06803235
    0.14859504	   -1.06471073
    0.14879504	   -1.06138829
    0.14899503	   -1.05806530
    0.14919502	   -1.05474208
    0.14939502	   -1.05141892
    0.14959501	   -1.04809611
    0.14979500	   -1.04477395
    0.14999500	   -1.04145275
    0.15019499	   -1.03813279
    0.15039498	   -1.03481438
    0.15059498	   -1.03149781
    0.15079497	   -1.02818339
    0.15099496	   -1.02487140
    0.15119496	   -1.02156215
    0.15139495	   -1.01825594
    0.15159494	   -1.01495305
    0.15179494	   -1.01165379
    0.15199493	   -1.00835845
    0.15219492	   -1.00506733
    0.15239492	   -1.00178072
    0.15259491	   -0.99849892
    0.15279490	   -0.99522222
    0.15299490	   -0.99195091
    0.15319489	   -0.98868529
    0.15339488	   -0.98542566
    0.15359488	   -0.98217229
    0.15379487	   -0.97892549
    0.15399486	   -0.97568555
    0.15419486	   -0.97245274
    0.15439485	   -0.96922737
    0.15459484	   -0.96600971
    0.15479484	   -0.96280006
    0.15499483	   -0.95959870
    0.15519482	   -0.95640592
    0.15539482	   -0.95322199
    0.15559481	   -0.95004721
    0.15579480	   -0.94688185
    0.15599480	   -0.94372619
    0.15619479	   -0.94058051
    0.15639478	   -0.93744509
    0.15659478	   -0.93432021
    0.15679477	   -0.93120614
    0.15699476	   -0.92810316
    0.15719476	   -0.92501153
    0.15739475	   -0.92193153
    0.15759474	   -0.91886342
    0.15779474	   -0.91580748
    0.15799473	   -0.91276397
    0.15819472	   -0.90973316
    0.15839472	   -0.90671531
    0.15859471	   -0.90371067
    0.15879470	   -0.90071952
    0.15899470	   -0.89774210
    0.15919469	   -0.89477868
    0.15939468	   -0.89182950
    0.15959468	   -0.88889483
    0.15979467	   -0.88597490
    0.15999466	   -0.88306998
    0.16019466	   -0.88018030
    0.16039465	   -0.87730612
    0.16059464	   -0.87444767
    0.16079464	   -0.87160519
    0.16099463	   -0.86877893
    0.16119462	   -0.86596912
    0.16139462	   -0.86317600
    0.16159461	   -0.86039980
    0.16179460	   -0.85764074
    0.16199460	   -0.85489906
    0.16219459	   -0.85217499
    0.16239458	   -0.84946874
    0.16259458	   -0.84678053
    0.16279457	   -0.84411060
    0.16299456	   -0.84145915
    0.16319456	   -0.83882640
    0.16339455	   -0.83621255
    0.16359454	   -0.83361783
    0.16379454	   -0.83104244
    0.16399453	   -0.82848657
    0.16419452	   -0.82595045
    0.16439452	   -0.82343425
    0.16459451	   -0.82093819
    0.16479450	   -0.81846246
    0.16499450	   -0.81600724
    0.16519449	   -0.81357274
    0.16539448	   -0.81115913
    0.16559448	   -0.80876660
    0.16579447	   -0.80639533
    0.16599446	   -0.80404551
    0.16619446	   -0.80171730
    0.16639445	   -0.79941089
    0.16659444	   -0.79712645
    0.16679444	   -0.79486414
    0.16699443	   -0.79262412
    0.16719442	   -0.79040658
    0.16739442	   -0.78821165
    0.16759441	   -0.78603951
    0.16779440	   -0.78389030
    0.16799440	   -0.78176418
    0.16819439	   -0.77966131
    0.16839438	   -0.77758181
    0.16859438	   -0.77552585
    0.16879437	   -0.77349356
    0.16899436	   -0.77148508
    0.16919436	   -0.76950055
    0.16939435	   -0.76754010
    0.16959434	   -0.76560385
    0.16979434	   -0.76369194
    0.16999433	   -0.76180449
    0.17019432	   -0.75994163
    0.17039432	   -0.75810347
    0.17059431	   -0.75629012
    0.17079430	   -0.75450171
    0.17099430	   -0.75273833
    0.17119429	   -0.75100011
    0.17139428	   -0.74928714
    0.17159428	   -0.74759953
    0.17179427	   -0.74593737
    0.17199426	   -0.74430076
    0.17219426	   -0.74268980
    0.17239425	   -0.74110457
    0.17259424	   -0.73954517
    0.17279424	   -0.73801167
    0.17299423	   -0.73650416
    0.17319422	   -0.73502273
    0.17339422	   -0.73356744
    0.17359421	   -0.73213837
    0.17379420	   -0.73073559
    0.17399420	   -0.72935918
    0.17419419	   -0.72800919
    0.17439418	   -0.72668568
    0.17459418	   -0.72538873
    0.17479417	   -0.72411838
    0.17499416	   -0.72287469
    0.17519416	   -0.72165771
    0.17539415	   -0.72046749
    0.17559414	   -0.71930408
    0.17579414	   -0.71816752
    0.17599413	   -0.71705785
    0.17619412	   -0.71597512
    0.17639412	   -0.71491935
    0.17659411	   -0.71389058
    0.17679410	   -0.71288884
    0.17699410	   -0.71191416
    0.17719409	   -0.71096656
    0.17739408	   -0.71004607
    0.17759408	   -0.70915271
    0.17779407	   -0.70828649
    0.17799406	   -0.70744742
    0.17819406	   -0.70663554
    0.17839405	   -0.70585083
    0.17859404	   -0.70509331
    0.17879404	   -0.70436299
    0.17899403	   -0.70365987
    0.17919402	   -0.70298394
    0.17939402	   -0.70233521
    0.17959401	   -0.70171368
    0.17979400	   -0.70111933
    0.17999400	   -0.70055215
    0.18019399	   -0.70001214
    0.18039398	   -0.69949929
    0.18059398	   -0.69901356
    0.18079397	   -0.69855496
    0.18099396	   -0.69812345
    0.18119396	   -0.69771902
    0.18139395	   -0.69734163
    0.18159394	   -0.69699127
    0.18179394	   -0.69666790
    0.18199393	   -0.69637150
    0.18219392	   -0.69610202
    0.18239392	   -0.69585944
    0.18259391	   -0.69564371
    0.18279390	   -0.69545480
    0.18299390	   -0.69529267
    0.18319389	   -0.69515727
    0.18339388	   -0.69504855
    0.18359388	   -0.69496648
    0.18379387	   -0.69491099
    0.18399386	   -0.69488205
    0.18419386	   -0.69487959
    0.18439385	   -0.69490356
    0.18459384	   -0.69495391
    0.18479384	   -0.69503057
    0.18499383	   -0.69513349
    0.18519382	   -0.69526260
    0.18539382	   -0.69541785
    0.18559381	   -0.69559916
    0.18579380	   -0.69580648
    0.18599380	   -0.69603972
    0.18619379	   -0.69629882
    0.18639378	   -0.69658372
