    0.66597779	   -1.15750585
    0.66797772	   -1.13111015
    0.66997765	   -1.10422467
    0.67197759	   -1.07704443
    0.67397752	   -1.04976684
    0.67597745	   -1.02259026
    0.67797739	   -0.99571261
    0.67997732	   -0.96932993
    0.68197725	   -0.94363499
    0.68397719	   -0.91881584
    0.68597712	   -0.89505445
    0.68797705	   -0.87252536
    0.68997699	   -0.85139433
    0.69197692	   -0.83181712
    0.69397685	   -0.81393830
    0.69597679	   -0.79789010
    0.69797672	   -0.78379142
    0.69997665	   -0.77174688
    0.70197659	   -0.76184599
    0.70397652	   -0.75416245
    0.70597645	   -0.74875355
    0.70797639	   -0.74565972
    0.70997632	   -0.74490418
    0.71197625	   -0.74649275
    0.71397618	   -0.75041383
    0.71597612	   -0.75663843
    0.71797605	   -0.76512045
    0.71997598	   -0.77579699
    0.72197592	   -0.78858889
    0.72397585	   -0.80340131
    0.72597578	   -0.82012452
    0.72797572	   -0.83863472
    0.72997565	   -0.85879503
    0.73197558	   -0.88045655
    0.73397552	   -0.90345951
    0.73597545	   -0.92763449
    0.73797538	   -0.95280370
    0.73997532	   -0.97878237
    0.74197525	   -1.00538006
    0.74397518	   -1.03240216
    0.74597512	   -1.05965125
    0.74797505	   -1.08692860
    0.74997498	   -1.11403558
    0.75197492	   -1.14077507
    0.75397485	   -1.16695294
    0.75597478	   -1.19237933
    0.75797472	   -1.21687004
    0.75997465	   -1.24024782
    0.76197458	   -1.26234358
    0.76397452	   -1.28299756
    0.76597445	   -1.30206046
    0.76797438	   -1.31939445
    0.76997432	   -1.33487414
    0.77197425	   -1.34838743
    0.77397418	   -1.35983629
    0.77597412	   -1.36913750
    0.77797405	   -1.37622316
    0.77997398	   -1.38104126
    0.78197392	   -1.38355602
    0.78397385	   -1.38374820
    0.78597378	   -1.38161527
    0.78797372	   -1.37717146
    0.78997365	   -1.37044773
    0.79197358	   -1.36149155
    0.79397352	   -1.35036669
    0.79597345	   -1.33715275
    0.79797338	   -1.32194469
    0.79997332	   -1.30485216
    0.80197325	   -1.28599877
    0.80397318	   -1.26552125
    0.80597312	   -1.24356844
    0.80797305	   -1.22030028
    0.80997298	   -1.19588666
    0.81197292	   -1.17050611
    0.81397285	   -1.14434459
    0.81597278	   -1.11759404
    0.81797272	   -1.09045095
    0.81997265	   -1.06311492
    0.82197258	   -1.03578712
    0.82397252	   -1.00866879
    0.82597245	   -0.98195967
    0.82797238	   -0.95585650
    0.82997232	   -0.93055155
    0.83197225	   -0.90623110
    0.83397218	   -0.88307405
    0.83597212	   -0.86125059
    0.83797205	   -0.84092086
    0.83997198	   -0.82223380
    0.84197192	   -0.80532605
    0.84397185	   -0.79032090
    0.84597178	   -0.77732744
    0.84797172	   -0.76643977
    0.84997165	   -0.75773631
    0.85197158	   -0.75127934
    0.85397152	   -0.74711454
    0.85597145	   -0.74527070
    0.85797138	   -0.74575965
    0.85997132	   -0.74857613
    0.86197125	   -0.75369798
    0.86397118	   -0.76108632
    0.86597112	   -0.77068588
    0.86797105	   -0.78242549
    0.86997098	   -0.79621861
    0.87197091	   -0.81196401
    0.87397085	   -0.82954651
    0.87597078	   -0.84883785
    0.87797071	   -0.86969758
    0.87997065	   -0.89197414
    0.88197058	   -0.91550584
    0.88397051	   -0.94012210
    0.88597045	   -0.96564457
    0.88797038	   -0.99188842
    0.88997031	   -1.01866363
    0.89197025	   -1.04577627
    0.89397018	   -1.07302993
    0.89597011	   -1.10022701
    0.89797005	   -1.12717018
    0.89996998	   -1.15366370
    0.90196991	   -1.17951488
    0.90396985	   -1.20453542
    0.90596978	   -1.22854276
    0.90796971	   -1.25136141
    0.90996965	   -1.27282427
    0.91196958	   -1.29277380
    0.91396951	   -1.31106326
    0.91596945	   -1.32755782
    0.91796938	   -1.34213554
    0.91996931	   -1.35468835
    0.92196925	   -1.36512292
    0.92396918	   -1.37336136
    0.92596911	   -1.37934188
    0.92796905	   -1.38301931
    0.92996898	   -1.38436545
    0.93196891	   -1.38336937
    0.93396885	   -1.38003749
    0.93596878	   -1.37439362
    0.93796871	   -1.36647873
    0.93996865	   -1.35635073
    0.94196858	   -1.34408402
    0.94396851	   -1.32976892
    0.94596845	   -1.31351099
    0.94796838	   -1.29543021
    0.94996831	   -1.27566009
    0.95196825	   -1.25434660
    0.95396818	   -1.23164709
    0.95596811	   -1.20772901
    0.95796805	   -1.18276869
    0.95996798	   -1.15694998
    0.96196791	   -1.13046280
    0.96396785	   -1.10350176
    0.96596778	   -1.07626466
    0.96796771	   -1.04895103
    0.96996765	   -1.02176064
    0.97196758	   -0.99489205
    0.97396751	   -0.96854112
    0.97596745	   -0.94289965
    0.97796738	   -0.91815395
    0.97996731	   -0.89448355
    0.98196725	   -0.87205994
    0.98396718	   -0.85104534
    0.98596711	   -0.83159161
    0.98796705	   -0.81383915
    0.98996698	   -0.79791602
    0.99196691	   -0.78393699
    0.99396685	   -0.77200278
    0.99596678	   -0.76219942
    0.99796671	   -0.75459760
    0.99996665	   -0.74925224
    1.00196658	   -0.74620206
    1.00396651	   -0.74546939
    1.00596645	   -0.74705990
    1.00796638	   -0.75096265
    1.00996631	   -0.75715006
    1.01196625	   -0.76557813
    1.01396618	   -0.77618670
    1.01596611	   -0.78889984
    1.01796605	   -0.80362631
    1.01996598	   -0.82026024
    1.02196591	   -0.83868175
    1.02396585	   -0.85875785
    1.02596578	   -0.88034328
    1.02796571	   -0.90328156
    1.02996564	   -0.92740609
    1.03196558	   -0.95254131
    1.03396551	   -0.97850395
    1.03596544	   -1.00510439
    1.03796538	   -1.03214804
    1.03996531	   -1.05943673
    1.04196524	   -1.08677023
    1.04396518	   -1.11394772
    1.04596511	   -1.14076932
    1.04796504	   -1.16703759
    1.04996498	   -1.19255901
    1.05196491	   -1.21714551
    1.05396484	   -1.24061584
    1.05596478	   -1.26279702
    1.05796471	   -1.28352562
    1.05996464	   -1.30264902
    1.06196458	   -1.32002658
    1.06396451	   -1.33553066
    1.06596444	   -1.34904767
    1.06796438	   -1.36047881
    1.06996431	   -1.36974086
    1.07196424	   -1.37676675
    1.07396418	   -1.38150605
    1.07596411	   -1.38392527
    1.07796404	   -1.38400809
    1.07996398	   -1.38175542
    1.08196391	   -1.37718535
    1.08396384	   -1.37033291
    1.08596378	   -1.36124981
    1.08796371	   -1.35000396
    1.08996364	   -1.33667892
    1.09196358	   -1.32137327
    1.09396351	   -1.30419978
    1.09596344	   -1.28528461
    1.09796338	   -1.26476632
    1.09996331	   -1.24279486
    1.10196324	   -1.21953049
    1.10396318	   -1.19514257
    1.10596311	   -1.16980838
    1.10796304	   -1.14371187
    1.10996298	   -1.11704231
    1.11196291	   -1.08999300
    1.11396284	   -1.06275990
    1.11596278	   -1.03554027
    1.11796271	   -1.00853126
    1.11996264	   -0.98192859
    1.12196258	   -0.95592513
    1.12396251	   -0.93070954
    1.12596244	   -0.90646501
    1.12796238	   -0.88336787
    1.12996231	   -0.86158640
    1.13196224	   -0.84127958
    1.13396218	   -0.82259595
    1.13596211	   -0.80567251
    1.13796204	   -0.79063369
    1.13996198	   -0.77759044
    1.14196191	   -0.76663934
    1.14396184	   -0.75786188
    1.14596178	   -0.75132378
    1.14796171	   -0.74707446
    1.14996164	   -0.74514664
    1.15196158	   -0.74555598
    1.15396151	   -0.74830097
    1.15596144	   -0.75336283
    1.15796138	   -0.76070565
    1.15996131	   -0.77027656
    1.16196124	   -0.78200614
    1.16396118	   -0.79580887
    1.16596111	   -0.81158375
    1.16796104	   -0.82921507
    1.16996098	   -0.84857327
    1.17196091	   -0.86951587
    1.17396084	   -0.89188861
    1.17596078	   -0.91552662
    1.17796071	   -0.94025562
    1.17996064	   -0.96589332
    1.18196058	   -0.99225080
    1.18396051	   -1.01913392
    1.18596044	   -1.04634484
    1.18796037	   -1.07368349
    1.18996031	   -1.10094910
    1.19196024	   -1.12794172
    1.19396017	   -1.15446365
    1.19596011	   -1.18032099
    1.19796004	   -1.20532500
    1.19995997	   -1.22929348
    1.20195991	   -1.25205213
    1.20395984	   -1.27343573
    1.20595977	   -1.29328935
    1.20795971	   -1.31146943
    1.20995964	   -1.32784476
    1.21195957	   -1.34229738
    1.21395951	   -1.35472339
    1.21595944	   -1.36503364
    1.21795937	   -1.37315430
    1.21995931	   -1.37902739
    1.22195924	   -1.38261110
    1.22395917	   -1.38388010
    1.22595911	   -1.38282566
    1.22795904	   -1.37945569
    1.22995897	   -1.37379473
    1.23195891	   -1.36588369
    1.23395884	   -1.35577963
    1.23595877	   -1.34355536
    1.23795871	   -1.32929891
    1.23995864	   -1.31311299
    1.24195857	   -1.29511426
    1.24395851	   -1.27543252
    1.24595844	   -1.25420988
    1.24795837	   -1.23159974
    1.24995831	   -1.20776573
    1.25195824	   -1.18288062
    1.25395817	   -1.15712503
    1.25595811	   -1.13068624
    1.25795804	   -1.10375680
    1.25995797	   -1.07653315
    1.26195791	   -1.04921420
    1.26395784	   -1.02199991
    1.26595777	   -0.99508975
    1.26795771	   -0.96868125
    1.26995764	   -0.94296855
    1.27195757	   -0.91814088
    1.27395751	   -0.89438115
    1.27595744	   -0.87186457
    1.27795737	   -0.85075727
    1.27995731	   -0.83121507
    1.28195724	   -0.81338222
    1.28395717	   -0.79739037
    1.28595711	   -0.78335746
    1.28795704	   -0.77138690
    1.28995697	   -0.76156674
    1.29195691	   -0.75396900
    1.29395684	   -0.74864914
    1.29595677	   -0.74564566
    1.29795671	   -0.74497984
    1.29995664	   -0.74665560
    1.30195657	   -0.75065948
    1.30395651	   -0.75696086
    1.30595644	   -0.76551213
    1.30795637	   -0.77624920
    1.30995631	   -0.78909197
    1.31195624	   -0.80394498
    1.31395617	   -0.82069821
    1.31595611	   -0.83922788
    1.31795604	   -0.85939747
    1.31995597	   -0.88105873
    1.32195591	   -0.90405279
    1.32395584	   -0.92821135
    1.32595577	   -0.95335795
    1.32795571	   -0.97930923
    1.32995564	   -1.00587626
    1.33195557	   -1.03286589
    1.33395551	   -1.06008216
    1.33595544	   -1.08732765
    1.33795537	   -1.11440487
    1.33995531	   -1.14111770
    1.34195524	   -1.16727267
    1.34395517	   -1.19268038
    1.34595510	   -1.21715680
    1.34795504	   -1.24052455
    1.34995497	   -1.26261416
    1.35195490	   -1.28326522
    1.35395484	   -1.30232757
    1.35595477	   -1.31966234
    1.35795470	   -1.33514295
    1.35995464	   -1.34865604
    1.36195457	   -1.36010232
    1.36395450	   -1.36939728
    1.36595444	   -1.37647190
    1.36795437	   -1.38127314
    1.36995430	   -1.38376441
    1.37195424	   -1.38392589
    1.37395417	   -1.38175473
    1.37595410	   -1.37726515
    1.37795404	   -1.37048838
    1.37995397	   -1.36147250
    1.38195390	   -1.35028213
    1.38395384	   -1.33699804
    1.38595377	   -1.32171656
    1.38795370	   -1.30454891
    1.38995364	   -1.28562041
    1.39195357	   -1.26506958
    1.39395350	   -1.24304710
    1.39595344	   -1.21971469
    1.39795337	   -1.19524389
    1.39995330	   -1.16981480
    1.40195324	   -1.14361465
    1.40395317	   -1.11683645
    1.40595310	   -1.08967746
    1.40795304	   -1.06233771
    1.40995297	   -1.03501847
    1.41195290	   -1.00792075
    1.41395284	   -0.98124372
    1.41595277	   -0.95518324
    1.41795270	   -0.92993041
    1.41995264	   -0.90567010
    1.42195257	   -0.88257964
    1.42395250	   -0.86082747
    1.42595244	   -0.84057193
    1.42795237	   -0.82196015
    1.42995230	   -0.80512697
    1.43195224	   -0.79019403
    1.43395217	   -0.77726891
    1.43595210	   -0.76644440
    1.43795204	   -0.75779790
    1.43995197	   -0.75139090
    1.44195190	   -0.74726862
    1.44395184	   -0.74545969
    1.44595177	   -0.74597606
    1.44795170	   -0.74881291
    1.44995164	   -0.75394874
    1.45195157	   -0.76134559
    1.45395150	   -0.77094926
    1.45595144	   -0.78268980
    1.45795137	   -0.79648193
    1.45995130	   -0.81222573
    1.46195124	   -0.82980725
    1.46395117	   -0.84909938
    1.46595110	   -0.86996266
    1.46795104	   -0.89224633
    1.46995097	   -0.91578926
    1.47195090	   -0.94042116
    1.47395084	   -0.96596371
    1.47595077	   -0.99223183
    1.47795070	   -1.01903493
    1.47995064	   -1.04617831
    1.48195057	   -1.07346452
    1.48395050	   -1.10069473
    1.48595044	   -1.12767025
    1.48795037	   -1.15419388
    1.48995030	   -1.18007144
    1.49195024	   -1.20511313
    1.49395017	   -1.22913502
    1.49595010	   -1.25196035
    1.49795004	   -1.27342097
    1.49994997	   -1.29335851
    1.50194990	   -1.31162570
    1.50394983	   -1.32808744
    1.50594977	   -1.34262189
    1.50794970	   -1.35512138
    1.50994963	   -1.36549330
    1.51194957	   -1.37366079
    1.51394950	   -1.37956337
    1.51594943	   -1.38315739
    1.51794937	   -1.38441639
    1.51994930	   -1.38333127
    1.52194923	   -1.37991039
    1.52394917	   -1.37417948
    1.52594910	   -1.36618141
    1.52794903	   -1.35597584
    1.52994897	   -1.34363876
    1.53194890	   -1.32926186
    1.53394883	   -1.31295180
    1.53594877	   -1.29482939
    1.53794870	   -1.27502861
    1.53994863	   -1.25369560
    1.54194857	   -1.23098752
    1.54394850	   -1.20707136
    1.54594843	   -1.18212266
    1.54794837	   -1.15632422
    1.54994830	   -1.12986473
    1.55194823	   -1.10293737
    1.55394817	   -1.07573844
    1.55594810	   -1.04846589
    1.55794803	   -1.02131796
    1.55994797	   -0.99449170
    1.56194790	   -0.96818164
    1.56394783	   -0.94257839
    1.56594777	   -0.91786731
    1.56794770	   -0.89422722
    1.56994763	   -0.87182919
    1.57194757	   -0.85083528
    1.57394750	   -0.83139747
    1.57594743	   -0.81365661
    1.57794737	   -0.79774139
    1.57994730	   -0.78376747
    1.58194723	   -0.77183662
    1.58394717	   -0.76203604
    1.58594710	   -0.75443767
    1.58794703	   -0.74909770
    1.58994697	   -0.74605608
    1.59194690	   -0.74533624
    1.59394683	   -0.74694485
    1.59594677	   -0.75087171
    1.59794670	   -0.75708979
    1.59994663	   -0.76555534
    1.60194657	   -0.77620816
    1.60394650	   -0.78897199
    1.60594643	   -0.80375497
    1.60794637	   -0.82045031
    1.60994630	   -0.83893698
    1.61194623	   -0.85908057
    1.61394617	   -0.88073429
    1.61594610	   -0.90373995
    1.61794603	   -0.92792920
    1.61994597	   -0.95312471
    1.62194590	   -0.97914151
    1.62394583	   -1.00578841
    1.62594577	   -1.03286936
    1.62794570	   -1.06018504
    1.62994563	   -1.08753427
    1.63194557	   -1.11471561
    1.63394550	   -1.14152890
    1.63594543	   -1.16777671
    1.63794537	   -1.19326592
    1.63994530	   -1.21780916
    1.64194523	   -1.24122619
    1.64394517	   -1.26334532
    1.64594510	   -1.28400461
    1.64794503	   -1.30305313
    1.64994497	   -1.32035204
    1.65194490	   -1.33577557
    1.65394483	   -1.34921197
    1.65594477	   -1.36056423
    1.65794470	   -1.36975081
    1.65994463	   -1.37670611
    1.66194456	   -1.38138097
    1.66394450	   -1.38374290
    1.66594443	   -1.38377630
    1.66794436	   -1.38148248
    1.66994430	   -1.37687960
    1.67194423	   -1.37000252
    1.67394416	   -1.36090244
    1.67594410	   -1.34964652
    1.67794403	   -1.33631736
    1.67994396	   -1.32101240
    1.68194390	   -1.30384316
    1.68394383	   -1.28493447
    1.68594376	   -1.26442359
    1.68794370	   -1.24245921
    1.68994363	   -1.21920042
    1.69194356	   -1.19481559
    1.69394350	   -1.16948122
    1.69594343	   -1.14338070
    1.69794336	   -1.11670302
    1.69994330	   -1.08964146
    1.70194323	   -1.06239226
    1.70394316	   -1.03515322
    1.70594310	   -1.00812230
    1.70794303	   -0.98149621
    1.70994296	   -0.95546902
    1.71194290	   -0.93023074
    1.71394283	   -0.90596595
    1.71594276	   -0.88285244
    1.71794270	   -0.86105986
    1.71994263	   -0.84074852
    1.72194256	   -0.82206809
    1.72394250	   -0.80515653
    1.72594243	   -0.79013898
    1.72794236	   -0.77712679
    1.72994230	   -0.76621669
    1.73194223	   -0.75748994
    1.73394216	   -0.75101176
    1.73594210	   -0.74683072
    1.73794203	   -0.74497841
    1.73994196	   -0.74546912
    1.74194190	   -0.74829971
    1.74394183	   -0.75344966
    1.74594176	   -0.76088115
    1.74794170	   -0.77053940
    1.74994163	   -0.78235305
    1.75194156	   -0.79623473
    1.75394150	   -0.81208175
    1.75594143	   -0.82977688
    1.75794136	   -0.84918925
    1.75994130	   -0.87017540
    1.76194123	   -0.89258039
    1.76394116	   -0.91623895
    1.76594110	   -0.94097680
    1.76794103	   -0.96661195
    1.76994096	   -0.99295609
    1.77194090	   -1.01981600
    1.77394083	   -1.04699499
    1.77594076	   -1.07429436
    1.77794070	   -1.10151485
    1.77994063	   -1.12845811
    1.78194056	   -1.15492811
    1.78394050	   -1.18073254
    1.78594043	   -1.20568420
    1.78794036	   -1.22960229
    1.78994030	   -1.25231370
    1.79194023	   -1.27365419
    1.79394016	   -1.29346954
    1.79594010	   -1.31161663
    1.79794003	   -1.32796438
    1.79993996	   -1.34239471
    1.80193990	   -1.35480329
    1.80393983	   -1.36510031
    1.80593976	   -1.37321109
    1.80793970	   -1.37907657
    1.80993963	   -1.38265381
    1.81193956	   -1.38391624
    1.81393950	   -1.38285388
    1.81593943	   -1.37947350
    1.81793936	   -1.37379851
    1.81993929	   -1.36586893
    1.82193923	   -1.35574111
    1.82393916	   -1.34348737
    1.82593909	   -1.32919554
    1.82793903	   -1.31296841
    1.82993896	   -1.29492300
    1.83193889	   -1.27518980
    1.83393883	   -1.25391183
    1.83593876	   -1.23124366
    1.83793869	   -1.20735032
    1.83993863	   -1.18240609
    1.84193856	   -1.15659327
    1.84393849	   -1.13010080
    1.84593843	   -1.10312292
    1.84793836	   -1.07585766
    1.84993829	   -1.04850543
    1.85193823	   -1.02126744
    1.85393816	   -0.99434422
    1.85593809	   -0.96793407
    1.85793803	   -0.94223159
    1.85993796	   -0.91742613
    1.86193789	   -0.89370039
    1.86393783	   -0.87122905
