    0.05679811	   -0.80034016
    0.05699810	   -0.80076031
    0.05719809	   -0.80121578
    0.05739809	   -0.80170667
    0.05759808	   -0.80223306
    0.05779807	   -0.80279503
    0.05799807	   -0.80339265
    0.05819806	   -0.80402598
    0.05839805	   -0.80469509
    0.05859805	   -0.80540003
    0.05879804	   -0.80614085
    0.05899803	   -0.80691757
    0.05919803	   -0.80773024
    0.05939802	   -0.80857888
    0.05959801	   -0.80946352
    0.05979801	   -0.81038416
    0.05999800	   -0.81134080
    0.06019799	   -0.81233346
    0.06039799	   -0.81336212
    0.06059798	   -0.81442677
    0.06079797	   -0.81552738
    0.06099797	   -0.81666394
    0.06119796	   -0.81783640
    0.06139795	   -0.81904473
    0.06159795	   -0.82028888
    0.06179794	   -0.82156879
    0.06199793	   -0.82288441
    0.06219793	   -0.82423567
    0.06239792	   -0.82562249
    0.06259791	   -0.82704479
    0.06279791	   -0.82850249
    0.06299790	   -0.82999549
    0.06319789	   -0.83152370
    0.06339789	   -0.83308699
    0.06359788	   -0.83468527
    0.06379787	   -0.83631841
    0.06399787	   -0.83798628
    0.06419786	   -0.83968876
    0.06439785	   -0.84142569
    0.06459785	   -0.84319694
    0.06479784	   -0.84500236
    0.06499783	   -0.84684178
    0.06519783	   -0.84871503
    0.06539782	   -0.85062195
    0.06559781	   -0.85256237
    0.06579781	   -0.85453608
    0.06599780	   -0.85654291
    0.06619779	   -0.85858266
    0.06639779	   -0.86065513
    0.06659778	   -0.86276010
    0.06679777	   -0.86489736
    0.06699777	   -0.86706669
    0.06719776	   -0.86926786
    0.06739775	   -0.87150065
    0.06759775	   -0.87376481
    0.06779774	   -0.87606009
    0.06799773	   -0.87838625
    0.06819773	   -0.88074303
    0.06839772	   -0.88313017
    0.06859771	   -0.88554739
    0.06879771	   -0.88799444
    0.06899770	   -0.89047103
    0.06919769	   -0.89297687
    0.06939769	   -0.89551168
    0.06959768	   -0.89807516
    0.06979767	   -0.90066701
    0.06999767	   -0.90328692
    0.07019766	   -0.90593459
    0.07039765	   -0.90860971
    0.07059765	   -0.91131194
    0.07079764	   -0.91404096
    0.07099763	   -0.91679645
    0.07119763	   -0.91957806
    0.07139762	   -0.92238546
    0.07159761	   -0.92521831
    0.07179761	   -0.92807625
    0.07199760	   -0.93095892
    0.07219759	   -0.93386598
    0.07239759	   -0.93679706
    0.07259758	   -0.93975179
    0.07279757	   -0.94272980
    0.07299757	   -0.94573071
    0.07319756	   -0.94875414
    0.07339755	   -0.95179971
    0.07359755	   -0.95486704
    0.07379754	   -0.95795572
    0.07399753	   -0.96106537
    0.07419753	   -0.96419558
    0.07439752	   -0.96734595
    0.07459751	   -0.97051608
    0.07479751	   -0.97370555
    0.07499750	   -0.97691395
    0.07519749	   -0.98014086
    0.07539749	   -0.98338587
    0.07559748	   -0.98664854
    0.07579747	   -0.98992845
    0.07599747	   -0.99322518
    0.07619746	   -0.99653828
    0.07639745	   -0.99986733
    0.07659745	   -1.00321188
    0.07679744	   -1.00657149
    0.07699743	   -1.00994572
    0.07719743	   -1.01333412
    0.07739742	   -1.01673625
    0.07759741	   -1.02015164
    0.07779741	   -1.02357985
    0.07799740	   -1.02702042
    0.07819739	   -1.03047289
    0.07839739	   -1.03393680
    0.07859738	   -1.03741168
    0.07879737	   -1.04089708
    0.07899737	   -1.04439253
    0.07919736	   -1.04789755
    0.07939735	   -1.05141168
    0.07959734	   -1.05493444
    0.07979734	   -1.05846537
    0.07999733	   -1.06200398
    0.08019732	   -1.06554981
    0.08039732	   -1.06910236
    0.08059731	   -1.07266117
    0.08079730	   -1.07622576
    0.08099730	   -1.07979563
    0.08119729	   -1.08337032
    0.08139728	   -1.08694933
    0.08159728	   -1.09053219
    0.08179727	   -1.09411840
    0.08199726	   -1.09770748
    0.08219726	   -1.10129895
    0.08239725	   -1.10489232
    0.08259724	   -1.10848711
    0.08279724	   -1.11208281
    0.08299723	   -1.11567895
    0.08319722	   -1.11927504
    0.08339722	   -1.12287059
    0.08359721	   -1.12646511
    0.08379720	   -1.13005811
    0.08399720	   -1.13364910
    0.08419719	   -1.13723760
    0.08439718	   -1.14082312
    0.08459718	   -1.14440516
    0.08479717	   -1.14798324
    0.08499716	   -1.15155688
    0.08519716	   -1.15512558
    0.08539715	   -1.15868886
    0.08559714	   -1.16224624
    0.08579714	   -1.16579722
    0.08599713	   -1.16934134
    0.08619712	   -1.17287809
    0.08639712	   -1.17640700
    0.08659711	   -1.17992759
    0.08679710	   -1.18343937
    0.08699710	   -1.18694188
    0.08719709	   -1.19043462
    0.08739708	   -1.19391713
    0.08759708	   -1.19738886
    0.08779707	   -1.20084941
    0.08799706	   -1.20429857
    0.08819706	   -1.20773615
    0.08839705	   -1.21116194
    0.08859704	   -1.21457573
    0.08879704	   -1.21797732
    0.08899703	   -1.22136653
    0.08919702	   -1.22474313
    0.08939702	   -1.22810695
    0.08959701	   -1.23145778
    0.08979700	   -1.23479542
    0.08999700	   -1.23811969
    0.09019699	   -1.24143039
    0.09039698	   -1.24472732
    0.09059698	   -1.24801030
    0.09079697	   -1.25127914
    0.09099696	   -1.25453365
    0.09119696	   -1.25777363
    0.09139695	   -1.26099891
    0.09159694	   -1.26420930
    0.09179694	   -1.26740461
    0.09199693	   -1.27058466
    0.09219692	   -1.27374927
    0.09239692	   -1.27689825
    0.09259691	   -1.28003143
    0.09279690	   -1.28314863
    0.09299690	   -1.28624966
    0.09319689	   -1.28933436
    0.09339688	   -1.29240254
    0.09359688	   -1.29545403
    0.09379687	   -1.29848866
    0.09399686	   -1.30150625
    0.09419686	   -1.30450662
    0.09439685	   -1.30748962
    0.09459684	   -1.31045507
    0.09479684	   -1.31340280
    0.09499683	   -1.31633263
    0.09519682	   -1.31924442
    0.09539682	   -1.32213797
    0.09559681	   -1.32501315
    0.09579680	   -1.32786977
    0.09599680	   -1.33070767
    0.09619679	   -1.33352669
    0.09639678	   -1.33632668
    0.09659678	   -1.33910746
    0.09679677	   -1.34186889
    0.09699676	   -1.34461079
    0.09719676	   -1.34733302
    0.09739675	   -1.35003541
    0.09759674	   -1.35271782
    0.09779674	   -1.35538007
    0.09799673	   -1.35802203
    0.09819672	   -1.36064353
    0.09839672	   -1.36324443
    0.09859671	   -1.36582457
    0.09879670	   -1.36838380
    0.09899670	   -1.37092197
    0.09919669	   -1.37343893
    0.09939668	   -1.37593454
    0.09959668	   -1.37840864
    0.09979667	   -1.38086110
    0.09999666	   -1.38329176
    0.10019666	   -1.38570048
    0.10039665	   -1.38808711
    0.10059664	   -1.39045152
    0.10079664	   -1.39279356
    0.10099663	   -1.39511309
    0.10119662	   -1.39740997
    0.10139662	   -1.39968406
    0.10159661	   -1.40193521
    0.10179660	   -1.40416330
    0.10199660	   -1.40636819
    0.10219659	   -1.40854974
    0.10239658	   -1.41070781
    0.10259658	   -1.41284227
    0.10279657	   -1.41495298
    0.10299656	   -1.41703982
    0.10319656	   -1.41910265
    0.10339655	   -1.42114134
    0.10359654	   -1.42315576
    0.10379654	   -1.42514578
    0.10399653	   -1.42711128
    0.10419652	   -1.42905212
    0.10439652	   -1.43096817
    0.10459651	   -1.43285932
    0.10479650	   -1.43472543
    0.10499650	   -1.43656639
    0.10519649	   -1.43838207
    0.10539648	   -1.44017234
    0.10559648	   -1.44193709
    0.10579647	   -1.44367620
    0.10599646	   -1.44538954
    0.10619646	   -1.44707700
    0.10639645	   -1.44873845
    0.10659644	   -1.45037379
    0.10679644	   -1.45198290
    0.10699643	   -1.45356566
    0.10719642	   -1.45512195
    0.10739642	   -1.45665167
    0.10759641	   -1.45815470
    0.10779640	   -1.45963093
    0.10799640	   -1.46108025
    0.10819639	   -1.46250256
    0.10839638	   -1.46389774
    0.10859638	   -1.46526568
    0.10879637	   -1.46660629
    0.10899636	   -1.46791944
    0.10919636	   -1.46920505
    0.10939635	   -1.47046301
    0.10959634	   -1.47169322
    0.10979634	   -1.47289557
    0.10999633	   -1.47406996
    0.11019632	   -1.47521630
    0.11039632	   -1.47633449
    0.11059631	   -1.47742443
    0.11079630	   -1.47848603
    0.11099630	   -1.47951920
    0.11119629	   -1.48052383
    0.11139628	   -1.48149984
    0.11159628	   -1.48244713
    0.11179627	   -1.48336563
    0.11199626	   -1.48425523
    0.11219626	   -1.48511586
    0.11239625	   -1.48594742
    0.11259624	   -1.48674984
    0.11279624	   -1.48752302
    0.11299623	   -1.48826689
    0.11319622	   -1.48898137
    0.11339622	   -1.48966637
    0.11359621	   -1.49032183
    0.11379620	   -1.49094765
    0.11399620	   -1.49154377
    0.11419619	   -1.49211011
    0.11439618	   -1.49264661
    0.11459618	   -1.49315318
    0.11479617	   -1.49362976
    0.11499616	   -1.49407629
    0.11519616	   -1.49449269
    0.11539615	   -1.49487890
    0.11559614	   -1.49523485
    0.11579614	   -1.49556049
    0.11599613	   -1.49585575
    0.11619612	   -1.49612057
    0.11639612	   -1.49635490
    0.11659611	   -1.49655868
    0.11679610	   -1.49673186
    0.11699610	   -1.49687438
    0.11719609	   -1.49698619
    0.11739608	   -1.49706725
    0.11759608	   -1.49711750
    0.11779607	   -1.49713690
    0.11799606	   -1.49712541
    0.11819606	   -1.49708298
    0.11839605	   -1.49700957
    0.11859604	   -1.49690515
    0.11879604	   -1.49676967
    0.11899603	   -1.49660311
    0.11919602	   -1.49640542
    0.11939602	   -1.49617658
    0.11959601	   -1.49591656
    0.11979600	   -1.49562532
    0.11999600	   -1.49530286
    0.12019599	   -1.49494913
    0.12039598	   -1.49456412
    0.12059598	   -1.49414780
    0.12079597	   -1.49370017
    0.12099596	   -1.49322121
    0.12119596	   -1.49271089
    0.12139595	   -1.49216922
    0.12159594	   -1.49159617
    0.12179594	   -1.49099175
    0.12199593	   -1.49035595
    0.12219592	   -1.48968876
    0.12239592	   -1.48899018
    0.12259591	   -1.48826022
    0.12279590	   -1.48749888
    0.12299590	   -1.48670616
    0.12319589	   -1.48588207
    0.12339588	   -1.48502662
    0.12359588	   -1.48413983
    0.12379587	   -1.48322171
    0.12399586	   -1.48227227
    0.12419586	   -1.48129154
    0.12439585	   -1.48027954
    0.12459584	   -1.47923628
    0.12479584	   -1.47816181
    0.12499583	   -1.47705614
    0.12519582	   -1.47591930
    0.12539582	   -1.47475135
    0.12559581	   -1.47355229
    0.12579580	   -1.47232219
    0.12599580	   -1.47106107
    0.12619579	   -1.46976898
    0.12639578	   -1.46844597
    0.12659578	   -1.46709209
    0.12679577	   -1.46570738
    0.12699576	   -1.46429191
    0.12719576	   -1.46284572
    0.12739575	   -1.46136888
    0.12759574	   -1.45986145
    0.12779574	   -1.45832349
    0.12799573	   -1.45675507
    0.12819572	   -1.45515625
    0.12839572	   -1.45352712
    0.12859571	   -1.45186775
    0.12879570	   -1.45017820
    0.12899570	   -1.44845857
    0.12919569	   -1.44670894
    0.12939568	   -1.44492938
    0.12959568	   -1.44312000
    0.12979567	   -1.44128087
    0.12999566	   -1.43941211
    0.13019566	   -1.43751379
    0.13039565	   -1.43558602
    0.13059564	   -1.43362890
    0.13079564	   -1.43164254
    0.13099563	   -1.42962704
    0.13119562	   -1.42758252
    0.13139562	   -1.42550909
    0.13159561	   -1.42340686
    0.13179560	   -1.42127595
    0.13199560	   -1.41911649
    0.13219559	   -1.41692859
    0.13239558	   -1.41471239
    0.13259558	   -1.41246801
    0.13279557	   -1.41019559
    0.13299556	   -1.40789526
    0.13319556	   -1.40556717
    0.13339555	   -1.40321145
    0.13359554	   -1.40082824
    0.13379554	   -1.39841770
    0.13399553	   -1.39597997
    0.13419552	   -1.39351521
    0.13439552	   -1.39102356
    0.13459551	   -1.38850520
    0.13479550	   -1.38596028
    0.13499550	   -1.38338896
    0.13519549	   -1.38079141
    0.13539548	   -1.37816780
    0.13559548	   -1.37551830
    0.13579547	   -1.37284309
    0.13599546	   -1.37014235
    0.13619546	   -1.36741625
    0.13639545	   -1.36466497
    0.13659544	   -1.36188871
    0.13679544	   -1.35908766
    0.13699543	   -1.35626200
    0.13719542	   -1.35341193
    0.13739542	   -1.35053765
    0.13759541	   -1.34763935
    0.13779540	   -1.34471724
    0.13799540	   -1.34177153
    0.13819539	   -1.33880241
    0.13839538	   -1.33581011
    0.13859538	   -1.33279484
    0.13879537	   -1.32975681
    0.13899536	   -1.32669623
    0.13919536	   -1.32361334
    0.13939535	   -1.32050836
    0.13959534	   -1.31738150
    0.13979534	   -1.31423301
    0.13999533	   -1.31106311
    0.14019532	   -1.30787203
    0.14039532	   -1.30466002
    0.14059531	   -1.30142731
    0.14079530	   -1.29817414
    0.14099530	   -1.29490076
    0.14119529	   -1.29160741
    0.14139528	   -1.28829435
    0.14159528	   -1.28496182
    0.14179527	   -1.28161008
    0.14199526	   -1.27823939
    0.14219526	   -1.27484999
    0.14239525	   -1.27144216
    0.14259524	   -1.26801616
    0.14279524	   -1.26457224
    0.14299523	   -1.26111069
    0.14319522	   -1.25763176
    0.14339522	   -1.25413574
    0.14359521	   -1.25062289
    0.14379520	   -1.24709349
    0.14399520	   -1.24354782
    0.14419519	   -1.23998616
    0.14439518	   -1.23640879
    0.14459518	   -1.23281600
    0.14479517	   -1.22920808
    0.14499516	   -1.22558530
    0.14519516	   -1.22194797
    0.14539515	   -1.21829637
    0.14559514	   -1.21463080
    0.14579514	   -1.21095155
    0.14599513	   -1.20725893
    0.14619512	   -1.20355323
    0.14639512	   -1.19983475
    0.14659511	   -1.19610380
    0.14679510	   -1.19236068
    0.14699510	   -1.18860569
    0.14719509	   -1.18483915
    0.14739508	   -1.18106137
    0.14759508	   -1.17727265
    0.14779507	   -1.17347331
    0.14799506	   -1.16966367
    0.14819506	   -1.16584403
    0.14839505	   -1.16201472
    0.14859504	   -1.15817604
    0.14879504	   -1.15432833
    0.14899503	   -1.15047191
    0.14919502	   -1.14660709
    0.14939502	   -1.14273419
    0.14959501	   -1.13885355
    0.14979500	   -1.13496549
    0.14999500	   -1.13107033
    0.15019499	   -1.12716841
    0.15039498	   -1.12326004
    0.15059498	   -1.11934557
    0.15079497	   -1.11542531
    0.15099496	   -1.11149961
    0.15119496	   -1.10756879
    0.15139495	   -1.10363319
    0.15159494	   -1.09969314
    0.15179494	   -1.09574897
    0.15199493	   -1.09180102
    0.15219492	   -1.08784963
    0.15239492	   -1.08389514
    0.15259491	   -1.07993787
    0.15279490	   -1.07597816
    0.15299490	   -1.07201636
    0.15319489	   -1.06805281
    0.15339488	   -1.06408783
    0.15359488	   -1.06012177
    0.15379487	   -1.05615497
    0.15399486	   -1.05218777
    0.15419486	   -1.04822051
    0.15439485	   -1.04425353
    0.15459484	   -1.04028716
    0.15479484	   -1.03632175
    0.15499483	   -1.03235763
    0.15519482	   -1.02839516
    0.15539482	   -1.02443466
    0.15559481	   -1.02047647
    0.15579480	   -1.01652094
    0.15599480	   -1.01256841
    0.15619479	   -1.00861921
    0.15639478	   -1.00467369
    0.15659478	   -1.00073218
    0.15679477	   -0.99679501
    0.15699476	   -0.99286254
    0.15719476	   -0.98893509
    0.15739475	   -0.98501300
    0.15759474	   -0.98109660
    0.15779474	   -0.97718625
    0.15799473	   -0.97328225
    0.15819472	   -0.96938497
    0.15839472	   -0.96549471
    0.15859471	   -0.96161183
    0.15879470	   -0.95773665
    0.15899470	   -0.95386950
    0.15919469	   -0.95001071
    0.15939468	   -0.94616061
    0.15959468	   -0.94231953
    0.15979467	   -0.93848780
    0.15999466	   -0.93466574
    0.16019466	   -0.93085368
    0.16039465	   -0.92705194
    0.16059464	   -0.92326085
    0.16079464	   -0.91948072
    0.16099463	   -0.91571188
    0.16119462	   -0.91195464
    0.16139462	   -0.90820933
    0.16159461	   -0.90447626
    0.16179460	   -0.90075574
    0.16199460	   -0.89704809
    0.16219459	   -0.89335362
    0.16239458	   -0.88967264
    0.16259458	   -0.88600545
    0.16279457	   -0.88235238
    0.16299456	   -0.87871371
    0.16319456	   -0.87508976
    0.16339455	   -0.87148083
    0.16359454	   -0.86788721
    0.16379454	   -0.86430921
    0.16399453	   -0.86074712
    0.16419452	   -0.85720124
    0.16439452	   -0.85367185
    0.16459451	   -0.85015926
    0.16479450	   -0.84666375
    0.16499450	   -0.84318561
    0.16519449	   -0.83972511
    0.16539448	   -0.83628255
    0.16559448	   -0.83285821
    0.16579447	   -0.82945236
    0.16599446	   -0.82606528
    0.16619446	   -0.82269724
    0.16639445	   -0.81934852
    0.16659444	   -0.81601939
    0.16679444	   -0.81271011
    0.16699443	   -0.80942095
    0.16719442	   -0.80615217
    0.16739442	   -0.80290403
    0.16759441	   -0.79967679
    0.16779440	   -0.79647071
    0.16799440	   -0.79328603
    0.16819439	   -0.79012302
    0.16839438	   -0.78698191
    0.16859438	   -0.78386296
    0.16879437	   -0.78076640
    0.16899436	   -0.77769248
    0.16919436	   -0.77464143
    0.16939435	   -0.77161349
    0.16959434	   -0.76860890
    0.16979434	   -0.76562787
    0.16999433	   -0.76267065
    0.17019432	   -0.75973745
    0.17039432	   -0.75682850
    0.17059431	   -0.75394401
    0.17079430	   -0.75108420
    0.17099430	   -0.74824929
    0.17119429	   -0.74543949
    0.17139428	   -0.74265500
    0.17159428	   -0.73989603
    0.17179427	   -0.73716278
    0.17199426	   -0.73445545
    0.17219426	   -0.73177424
    0.17239425	   -0.72911933
    0.17259424	   -0.72649094
    0.17279424	   -0.72388923
    0.17299423	   -0.72131439
    0.17319422	   -0.71876661
    0.17339422	   -0.71624607
    0.17359421	   -0.71375294
    0.17379420	   -0.71128739
    0.17399420	   -0.70884960
    0.17419419	   -0.70643973
    0.17439418	   -0.70405795
    0.17459418	   -0.70170441
    0.17479417	   -0.69937928
    0.17499416	   -0.69708271
    0.17519416	   -0.69481485
    0.17539415	   -0.69257586
    0.17559414	   -0.69036587
    0.17579414	   -0.68818503
    0.17599413	   -0.68603348
    0.17619412	   -0.68391136
    0.17639412	   -0.68181880
    0.17659411	   -0.67975594
    0.17679410	   -0.67772289
    0.17699410	   -0.67571979
    0.17719409	   -0.67374675
    0.17739408	   -0.67180390
    0.17759408	   -0.66989135
    0.17779407	   -0.66800922
    0.17799406	   -0.66615760
    0.17819406	   -0.66433662
    0.17839405	   -0.66254636
    0.17859404	   -0.66078694
    0.17879404	   -0.65905845
    0.17899403	   -0.65736099
    0.17919402	   -0.65569464
    0.17939402	   -0.65405949
    0.17959401	   -0.65245563
    0.17979400	   -0.65088315
    0.17999400	   -0.64934211
    0.18019399	   -0.64783261
    0.18039398	   -0.64635470
    0.18059398	   -0.64490846
    0.18079397	   -0.64349396
    0.18099396	   -0.64211127
    0.18119396	   -0.64076044
    0.18139395	   -0.63944153
    0.18159394	   -0.63815460
    0.18179394	   -0.63689970
    0.18199393	   -0.63567688
    0.18219392	   -0.63448619
    0.18239392	   -0.63332767
    0.18259391	   -0.63220136
    0.18279390	   -0.63110731
    0.18299390	   -0.63004554
    0.18319389	   -0.62901609
    0.18339388	   -0.62801900
    0.18359388	   -0.62705428
    0.18379387	   -0.62612196
    0.18399386	   -0.62522206
    0.18419386	   -0.62435461
    0.18439385	   -0.62351961
    0.18459384	   -0.62271709
    0.18479384	   -0.62194705
    0.18499383	   -0.62120949
    0.18519382	   -0.62050444
    0.18539382	   -0.61983188
    0.18559381	   -0.61919182
    0.18579380	   -0.61858426
    0.18599380	   -0.61800919
    0.18619379	   -0.61746660
    0.18639378	   -0.61695649
