    0.05679811	   -0.78410251
    0.05699810	   -0.78422118
    0.05719809	   -0.78437403
    0.05739809	   -0.78456123
    0.05759808	   -0.78478292
    0.05779807	   -0.78503923
    0.05799807	   -0.78533031
    0.05819806	   -0.78565627
    0.05839805	   -0.78601724
    0.05859805	   -0.78641335
    0.05879804	   -0.78684469
    0.05899803	   -0.78731138
    0.05919803	   -0.78781351
    0.05939802	   -0.78835118
    0.05959801	   -0.78892448
    0.05979801	   -0.78953349
    0.05999800	   -0.79017828
    0.06019799	   -0.79085892
    0.06039799	   -0.79157549
    0.06059798	   -0.79232803
    0.06079797	   -0.79311661
    0.06099797	   -0.79394125
    0.06119796	   -0.79480201
    0.06139795	   -0.79569893
    0.06159795	   -0.79663201
    0.06179794	   -0.79760130
    0.06199793	   -0.79860680
    0.06219793	   -0.79964852
    0.06239792	   -0.80072646
    0.06259791	   -0.80184063
    0.06279791	   -0.80299101
    0.06299790	   -0.80417759
    0.06319789	   -0.80540035
    0.06339789	   -0.80665925
    0.06359788	   -0.80795426
    0.06379787	   -0.80928535
    0.06399787	   -0.81065247
    0.06419786	   -0.81205556
    0.06439785	   -0.81349456
    0.06459785	   -0.81496942
    0.06479784	   -0.81648005
    0.06499783	   -0.81802638
    0.06519783	   -0.81960833
    0.06539782	   -0.82122581
    0.06559781	   -0.82287872
    0.06579781	   -0.82456695
    0.06599780	   -0.82629041
    0.06619779	   -0.82804897
    0.06639779	   -0.82984252
    0.06659778	   -0.83167092
    0.06679777	   -0.83353406
    0.06699777	   -0.83543177
    0.06719776	   -0.83736394
    0.06739775	   -0.83933039
    0.06759775	   -0.84133097
    0.06779774	   -0.84336553
    0.06799773	   -0.84543390
    0.06819773	   -0.84753589
    0.06839772	   -0.84967133
    0.06859771	   -0.85184003
    0.06879771	   -0.85404180
    0.06899770	   -0.85627645
    0.06919769	   -0.85854377
    0.06939769	   -0.86084354
    0.06959768	   -0.86317556
    0.06979767	   -0.86553961
    0.06999767	   -0.86793545
    0.07019766	   -0.87036287
    0.07039765	   -0.87282161
    0.07059765	   -0.87531144
    0.07079764	   -0.87783211
    0.07099763	   -0.88038337
    0.07119763	   -0.88296496
    0.07139762	   -0.88557661
    0.07159761	   -0.88821806
    0.07179761	   -0.89088903
    0.07199760	   -0.89358924
    0.07219759	   -0.89631841
    0.07239759	   -0.89907625
    0.07259758	   -0.90186246
    0.07279757	   -0.90467675
    0.07299757	   -0.90751880
    0.07319756	   -0.91038832
    0.07339755	   -0.91328499
    0.07359755	   -0.91620848
    0.07379754	   -0.91915848
    0.07399753	   -0.92213466
    0.07419753	   -0.92513669
    0.07439752	   -0.92816422
    0.07459751	   -0.93121693
    0.07479751	   -0.93429445
    0.07499750	   -0.93739645
    0.07519749	   -0.94052257
    0.07539749	   -0.94367245
    0.07559748	   -0.94684573
    0.07579747	   -0.95004204
    0.07599747	   -0.95326101
    0.07619746	   -0.95650228
    0.07639745	   -0.95976545
    0.07659745	   -0.96305015
    0.07679744	   -0.96635599
    0.07699743	   -0.96968258
    0.07719743	   -0.97302954
    0.07739742	   -0.97639646
    0.07759741	   -0.97978295
    0.07779741	   -0.98318859
    0.07799740	   -0.98661299
    0.07819739	   -0.99005574
    0.07839739	   -0.99351641
    0.07859738	   -0.99699461
    0.07879737	   -1.00048990
    0.07899737	   -1.00400186
    0.07919736	   -1.00753007
    0.07939735	   -1.01107411
    0.07959734	   -1.01463354
    0.07979734	   -1.01820792
    0.07999733	   -1.02179682
    0.08019732	   -1.02539981
    0.08039732	   -1.02901644
    0.08059731	   -1.03264627
    0.08079730	   -1.03628885
    0.08099730	   -1.03994373
    0.08119729	   -1.04361047
    0.08139728	   -1.04728860
    0.08159728	   -1.05097769
    0.08179727	   -1.05467726
    0.08199726	   -1.05838686
    0.08219726	   -1.06210604
    0.08239725	   -1.06583432
    0.08259724	   -1.06957124
    0.08279724	   -1.07331634
    0.08299723	   -1.07706916
    0.08319722	   -1.08082921
    0.08339722	   -1.08459603
    0.08359721	   -1.08836916
    0.08379720	   -1.09214811
    0.08399720	   -1.09593241
    0.08419719	   -1.09972159
    0.08439718	   -1.10351516
    0.08459718	   -1.10731266
    0.08479717	   -1.11111360
    0.08499716	   -1.11491751
    0.08519716	   -1.11872390
    0.08539715	   -1.12253229
    0.08559714	   -1.12634220
    0.08579714	   -1.13015314
    0.08599713	   -1.13396464
    0.08619712	   -1.13777621
    0.08639712	   -1.14158737
    0.08659711	   -1.14539762
    0.08679710	   -1.14920650
    0.08699710	   -1.15301350
    0.08719709	   -1.15681815
    0.08739708	   -1.16061996
    0.08759708	   -1.16441845
    0.08779707	   -1.16821313
    0.08799706	   -1.17200351
    0.08819706	   -1.17578911
    0.08839705	   -1.17956944
    0.08859704	   -1.18334403
    0.08879704	   -1.18711238
    0.08899703	   -1.19087401
    0.08919702	   -1.19462845
    0.08939702	   -1.19837519
    0.08959701	   -1.20211377
    0.08979700	   -1.20584370
    0.08999700	   -1.20956451
    0.09019699	   -1.21327570
    0.09039698	   -1.21697681
    0.09059698	   -1.22066734
    0.09079697	   -1.22434684
    0.09099696	   -1.22801481
    0.09119696	   -1.23167079
    0.09139695	   -1.23531430
    0.09159694	   -1.23894486
    0.09179694	   -1.24256201
    0.09199693	   -1.24616524
    0.09219692	   -1.24975415
    0.09239692	   -1.25332854
    0.09259691	   -1.25688818
    0.09279690	   -1.26043286
    0.09299690	   -1.26396237
    0.09319689	   -1.26747650
    0.09339688	   -1.27097504
    0.09359688	   -1.27445778
    0.09379687	   -1.27792451
    0.09399686	   -1.28137503
    0.09419686	   -1.28480913
    0.09439685	   -1.28822660
    0.09459684	   -1.29162724
    0.09479684	   -1.29501085
    0.09499683	   -1.29837723
    0.09519682	   -1.30172618
    0.09539682	   -1.30505750
    0.09559681	   -1.30837098
    0.09579680	   -1.31166644
    0.09599680	   -1.31494369
    0.09619679	   -1.31820251
    0.09639678	   -1.32144273
    0.09659678	   -1.32466414
    0.09679677	   -1.32786656
    0.09699676	   -1.33104980
    0.09719676	   -1.33421367
    0.09739675	   -1.33735797
    0.09759674	   -1.34048253
    0.09779674	   -1.34358716
    0.09799673	   -1.34667167
    0.09819672	   -1.34973588
    0.09839672	   -1.35277960
    0.09859671	   -1.35580266
    0.09879670	   -1.35880488
    0.09899670	   -1.36178607
    0.09919669	   -1.36474605
    0.09939668	   -1.36768466
    0.09959668	   -1.37060170
    0.09979667	   -1.37349702
    0.09999666	   -1.37637043
    0.10019666	   -1.37922176
    0.10039665	   -1.38205083
    0.10059664	   -1.38485749
    0.10079664	   -1.38764155
    0.10099663	   -1.39040285
    0.10119662	   -1.39314123
    0.10139662	   -1.39585650
    0.10159661	   -1.39854852
    0.10179660	   -1.40121710
    0.10199660	   -1.40386210
    0.10219659	   -1.40648335
    0.10239658	   -1.40908068
    0.10259658	   -1.41165394
    0.10279657	   -1.41420296
    0.10299656	   -1.41672759
    0.10319656	   -1.41922767
    0.10339655	   -1.42170304
    0.10359654	   -1.42415356
    0.10379654	   -1.42657905
    0.10399653	   -1.42897938
    0.10419652	   -1.43135438
    0.10439652	   -1.43370392
    0.10459651	   -1.43602783
    0.10479650	   -1.43832597
    0.10499650	   -1.44059819
    0.10519649	   -1.44284435
    0.10539648	   -1.44506429
    0.10559648	   -1.44725788
    0.10579647	   -1.44942497
    0.10599646	   -1.45156541
    0.10619646	   -1.45367907
    0.10639645	   -1.45576581
    0.10659644	   -1.45782549
    0.10679644	   -1.45985796
    0.10699643	   -1.46186310
    0.10719642	   -1.46384076
    0.10739642	   -1.46579081
    0.10759641	   -1.46771312
    0.10779640	   -1.46960755
    0.10799640	   -1.47147398
    0.10819639	   -1.47331227
    0.10839638	   -1.47512230
    0.10859638	   -1.47690393
    0.10879637	   -1.47865704
    0.10899636	   -1.48038150
    0.10919636	   -1.48207720
    0.10939635	   -1.48374400
    0.10959634	   -1.48538179
    0.10979634	   -1.48699044
    0.10999633	   -1.48856983
    0.11019632	   -1.49011985
    0.11039632	   -1.49164038
    0.11059631	   -1.49313130
    0.11079630	   -1.49459250
    0.11099630	   -1.49602387
    0.11119629	   -1.49742528
    0.11139628	   -1.49879664
    0.11159628	   -1.50013784
    0.11179627	   -1.50144876
    0.11199626	   -1.50272929
    0.11219626	   -1.50397934
    0.11239625	   -1.50519880
    0.11259624	   -1.50638756
    0.11279624	   -1.50754553
    0.11299623	   -1.50867260
    0.11319622	   -1.50976868
    0.11339622	   -1.51083367
    0.11359621	   -1.51186747
    0.11379620	   -1.51286999
    0.11399620	   -1.51384113
    0.11419619	   -1.51478081
    0.11439618	   -1.51568893
    0.11459618	   -1.51656542
    0.11479617	   -1.51741017
    0.11499616	   -1.51822310
    0.11519616	   -1.51900413
    0.11539615	   -1.51975319
    0.11559614	   -1.52047018
    0.11579614	   -1.52115503
    0.11599613	   -1.52180766
    0.11619612	   -1.52242800
    0.11639612	   -1.52301596
    0.11659611	   -1.52357149
    0.11679610	   -1.52409450
    0.11699610	   -1.52458494
    0.11719609	   -1.52504272
    0.11739608	   -1.52546779
    0.11759608	   -1.52586008
    0.11779607	   -1.52621953
    0.11799606	   -1.52654608
    0.11819606	   -1.52683967
    0.11839605	   -1.52710024
    0.11859604	   -1.52732775
    0.11879604	   -1.52752212
    0.11899603	   -1.52768333
    0.11919602	   -1.52781130
    0.11939602	   -1.52790600
    0.11959601	   -1.52796739
    0.11979600	   -1.52799541
    0.11999600	   -1.52799003
    0.12019599	   -1.52795121
    0.12039598	   -1.52787890
    0.12059598	   -1.52777308
    0.12079597	   -1.52763370
    0.12099596	   -1.52746075
    0.12119596	   -1.52725418
    0.12139595	   -1.52701397
    0.12159594	   -1.52674010
    0.12179594	   -1.52643254
    0.12199593	   -1.52609127
    0.12219592	   -1.52571627
    0.12239592	   -1.52530752
    0.12259591	   -1.52486502
    0.12279590	   -1.52438874
    0.12299590	   -1.52387868
    0.12319589	   -1.52333483
    0.12339588	   -1.52275719
    0.12359588	   -1.52214574
    0.12379587	   -1.52150050
    0.12399586	   -1.52082145
    0.12419586	   -1.52010861
    0.12439585	   -1.51936198
    0.12459584	   -1.51858157
    0.12479584	   -1.51776738
    0.12499583	   -1.51691944
    0.12519582	   -1.51603775
    0.12539582	   -1.51512234
    0.12559581	   -1.51417322
    0.12579580	   -1.51319043
    0.12599580	   -1.51217397
    0.12619579	   -1.51112389
    0.12639578	   -1.51004021
    0.12659578	   -1.50892296
    0.12679577	   -1.50777219
    0.12699576	   -1.50658792
    0.12719576	   -1.50537020
    0.12739575	   -1.50411907
    0.12759574	   -1.50283457
    0.12779574	   -1.50151676
    0.12799573	   -1.50016569
    0.12819572	   -1.49878141
    0.12839572	   -1.49736398
    0.12859571	   -1.49591345
    0.12879570	   -1.49442988
    0.12899570	   -1.49291335
    0.12919569	   -1.49136392
    0.12939568	   -1.48978165
    0.12959568	   -1.48816662
    0.12979567	   -1.48651891
    0.12999566	   -1.48483859
    0.13019566	   -1.48312575
    0.13039565	   -1.48138047
    0.13059564	   -1.47960282
    0.13079564	   -1.47779292
    0.13099563	   -1.47595083
    0.13119562	   -1.47407667
    0.13139562	   -1.47217052
    0.13159561	   -1.47023250
    0.13179560	   -1.46826269
    0.13199560	   -1.46626121
    0.13219559	   -1.46422816
    0.13239558	   -1.46216367
    0.13259558	   -1.46006783
    0.13279557	   -1.45794078
    0.13299556	   -1.45578262
    0.13319556	   -1.45359349
    0.13339555	   -1.45137351
    0.13359554	   -1.44912281
    0.13379554	   -1.44684151
    0.13399553	   -1.44452976
    0.13419552	   -1.44218770
    0.13439552	   -1.43981546
    0.13459551	   -1.43741318
    0.13479550	   -1.43498102
    0.13499550	   -1.43251912
    0.13519549	   -1.43002763
    0.13539548	   -1.42750672
    0.13559548	   -1.42495653
    0.13579547	   -1.42237723
    0.13599546	   -1.41976899
    0.13619546	   -1.41713196
    0.13639545	   -1.41446632
    0.13659544	   -1.41177224
    0.13679544	   -1.40904990
    0.13699543	   -1.40629947
    0.13719542	   -1.40352114
    0.13739542	   -1.40071508
    0.13759541	   -1.39788150
    0.13779540	   -1.39502057
    0.13799540	   -1.39213248
    0.13819539	   -1.38921744
    0.13839538	   -1.38627564
    0.13859538	   -1.38330729
    0.13879537	   -1.38031258
    0.13899536	   -1.37729172
    0.13919536	   -1.37424492
    0.13939535	   -1.37117240
    0.13959534	   -1.36807437
    0.13979534	   -1.36495105
    0.13999533	   -1.36180265
    0.14019532	   -1.35862940
    0.14039532	   -1.35543153
    0.14059531	   -1.35220926
    0.14079530	   -1.34896283
    0.14099530	   -1.34569247
    0.14119529	   -1.34239842
    0.14139528	   -1.33908091
    0.14159528	   -1.33574019
    0.14179527	   -1.33237650
    0.14199526	   -1.32899009
    0.14219526	   -1.32558120
    0.14239525	   -1.32215010
    0.14259524	   -1.31869704
    0.14279524	   -1.31522227
    0.14299523	   -1.31172604
    0.14319522	   -1.30820864
    0.14339522	   -1.30467031
    0.14359521	   -1.30111133
    0.14379520	   -1.29753196
    0.14399520	   -1.29393249
    0.14419519	   -1.29031317
    0.14439518	   -1.28667429
    0.14459518	   -1.28301613
    0.14479517	   -1.27933896
    0.14499516	   -1.27564308
    0.14519516	   -1.27192877
    0.14539515	   -1.26819630
    0.14559514	   -1.26444599
    0.14579514	   -1.26067811
    0.14599513	   -1.25689296
    0.14619512	   -1.25309084
    0.14639512	   -1.24927204
    0.14659511	   -1.24543687
    0.14679510	   -1.24158563
    0.14699510	   -1.23771862
    0.14719509	   -1.23383615
    0.14739508	   -1.22993853
    0.14759508	   -1.22602606
    0.14779507	   -1.22209907
    0.14799506	   -1.21815786
    0.14819506	   -1.21420274
    0.14839505	   -1.21023405
    0.14859504	   -1.20625209
    0.14879504	   -1.20225718
    0.14899503	   -1.19824966
    0.14919502	   -1.19422983
    0.14939502	   -1.19019803
    0.14959501	   -1.18615459
    0.14979500	   -1.18209983
    0.14999500	   -1.17803409
    0.15019499	   -1.17395769
    0.15039498	   -1.16987097
    0.15059498	   -1.16577426
    0.15079497	   -1.16166790
    0.15099496	   -1.15755222
    0.15119496	   -1.15342756
    0.15139495	   -1.14929427
    0.15159494	   -1.14515268
    0.15179494	   -1.14100313
    0.15199493	   -1.13684597
    0.15219492	   -1.13268153
    0.15239492	   -1.12851018
    0.15259491	   -1.12433224
    0.15279490	   -1.12014807
    0.15299490	   -1.11595801
    0.15319489	   -1.11176242
    0.15339488	   -1.10756163
    0.15359488	   -1.10335601
    0.15379487	   -1.09914590
    0.15399486	   -1.09493165
    0.15419486	   -1.09071362
    0.15439485	   -1.08649215
    0.15459484	   -1.08226760
    0.15479484	   -1.07804033
    0.15499483	   -1.07381069
    0.15519482	   -1.06957902
    0.15539482	   -1.06534569
    0.15559481	   -1.06111106
    0.15579480	   -1.05687547
    0.15599480	   -1.05263928
    0.15619479	   -1.04840285
    0.15639478	   -1.04416653
    0.15659478	   -1.03993069
    0.15679477	   -1.03569567
    0.15699476	   -1.03146183
    0.15719476	   -1.02722953
    0.15739475	   -1.02299912
    0.15759474	   -1.01877096
    0.15779474	   -1.01454541
    0.15799473	   -1.01032282
    0.15819472	   -1.00610355
    0.15839472	   -1.00188795
    0.15859471	   -0.99767637
    0.15879470	   -0.99346918
    0.15899470	   -0.98926672
    0.15919469	   -0.98506935
    0.15939468	   -0.98087742
    0.15959468	   -0.97669128
    0.15979467	   -0.97251129
    0.15999466	   -0.96833779
    0.16019466	   -0.96417115
    0.16039465	   -0.96001170
    0.16059464	   -0.95585979
    0.16079464	   -0.95171578
    0.16099463	   -0.94758002
    0.16119462	   -0.94345284
    0.16139462	   -0.93933459
    0.16159461	   -0.93522562
    0.16179460	   -0.93112628
    0.16199460	   -0.92703690
    0.16219459	   -0.92295783
    0.16239458	   -0.91888940
    0.16259458	   -0.91483196
    0.16279457	   -0.91078584
    0.16299456	   -0.90675139
    0.16319456	   -0.90272893
    0.16339455	   -0.89871880
    0.16359454	   -0.89472133
    0.16379454	   -0.89073686
    0.16399453	   -0.88676571
    0.16419452	   -0.88280821
    0.16439452	   -0.87886469
    0.16459451	   -0.87493548
    0.16479450	   -0.87102089
    0.16499450	   -0.86712125
    0.16519449	   -0.86323689
    0.16539448	   -0.85936811
    0.16559448	   -0.85551524
    0.16579447	   -0.85167858
    0.16599446	   -0.84785846
    0.16619446	   -0.84405519
    0.16639445	   -0.84026907
    0.16659444	   -0.83650041
    0.16679444	   -0.83274952
    0.16699443	   -0.82901670
    0.16719442	   -0.82530225
    0.16739442	   -0.82160647
    0.16759441	   -0.81792966
    0.16779440	   -0.81427211
    0.16799440	   -0.81063413
    0.16819439	   -0.80701598
    0.16839438	   -0.80341798
    0.16859438	   -0.79984040
    0.16879437	   -0.79628352
    0.16899436	   -0.79274764
    0.16919436	   -0.78923302
    0.16939435	   -0.78573994
    0.16959434	   -0.78226869
    0.16979434	   -0.77881952
    0.16999433	   -0.77539272
    0.17019432	   -0.77198854
    0.17039432	   -0.76860726
    0.17059431	   -0.76524914
    0.17079430	   -0.76191442
    0.17099430	   -0.75860338
    0.17119429	   -0.75531627
    0.17139428	   -0.75205334
    0.17159428	   -0.74881483
    0.17179427	   -0.74560099
    0.17199426	   -0.74241207
    0.17219426	   -0.73924832
    0.17239425	   -0.73610995
    0.17259424	   -0.73299722
    0.17279424	   -0.72991036
    0.17299423	   -0.72684959
    0.17319422	   -0.72381514
    0.17339422	   -0.72080724
    0.17359421	   -0.71782611
    0.17379420	   -0.71487197
    0.17399420	   -0.71194502
    0.17419419	   -0.70904549
    0.17439418	   -0.70617359
    0.17459418	   -0.70332952
    0.17479417	   -0.70051349
    0.17499416	   -0.69772569
    0.17519416	   -0.69496633
    0.17539415	   -0.69223560
    0.17559414	   -0.68953369
    0.17579414	   -0.68686079
    0.17599413	   -0.68421709
    0.17619412	   -0.68160277
    0.17639412	   -0.67901801
    0.17659411	   -0.67646299
    0.17679410	   -0.67393789
    0.17699410	   -0.67144286
    0.17719409	   -0.66897809
    0.17739408	   -0.66654373
    0.17759408	   -0.66413994
    0.17779407	   -0.66176690
    0.17799406	   -0.65942474
    0.17819406	   -0.65711363
    0.17839405	   -0.65483371
    0.17859404	   -0.65258512
    0.17879404	   -0.65036802
    0.17899403	   -0.64818255
    0.17919402	   -0.64602883
    0.17939402	   -0.64390700
    0.17959401	   -0.64181719
    0.17979400	   -0.63975954
    0.17999400	   -0.63773416
    0.18019399	   -0.63574118
    0.18039398	   -0.63378071
    0.18059398	   -0.63185287
    0.18079397	   -0.62995777
    0.18099396	   -0.62809552
    0.18119396	   -0.62626623
    0.18139395	   -0.62446999
    0.18159394	   -0.62270692
    0.18179394	   -0.62097709
    0.18199393	   -0.61928062
    0.18219392	   -0.61761758
    0.18239392	   -0.61598807
    0.18259391	   -0.61439217
    0.18279390	   -0.61282995
    0.18299390	   -0.61130151
    0.18319389	   -0.60980691
    0.18339388	   -0.60834623
    0.18359388	   -0.60691952
    0.18379387	   -0.60552687
    0.18399386	   -0.60416834
    0.18419386	   -0.60284397
    0.18439385	   -0.60155384
    0.18459384	   -0.60029799
    0.18479384	   -0.59907647
    0.18499383	   -0.59788934
    0.18519382	   -0.59673664
    0.18539382	   -0.59561840
    0.18559381	   -0.59453468
    0.18579380	   -0.59348550
    0.18599380	   -0.59247090
    0.18619379	   -0.59149091
    0.18639378	   -0.59054556
