    0.66597779	   -0.89386950
    0.66797772	   -0.93506910
    0.66997765	   -0.97696509
    0.67197759	   -1.01928353
    0.67397752	   -1.06175201
    0.67597745	   -1.10410025
    0.67797739	   -1.14606055
    0.67997732	   -1.18736815
    0.68197725	   -1.22776161
    0.68397719	   -1.26698320
    0.68597712	   -1.30477932
    0.68797705	   -1.34090116
    0.68997699	   -1.37510544
    0.69197692	   -1.40715545
    0.69397685	   -1.43682225
    0.69597679	   -1.46388616
    0.69797672	   -1.48813850
    0.69997665	   -1.50938350
    0.70197659	   -1.52744046
    0.70397652	   -1.54214606
    0.70597645	   -1.55335669
    0.70797639	   -1.56095094
    0.70997632	   -1.56483195
    0.71197625	   -1.56492970
    0.71397618	   -1.56120311
    0.71597612	   -1.55364187
    0.71797605	   -1.54226794
    0.71997598	   -1.52713668
    0.72197592	   -1.50833745
    0.72397585	   -1.48599381
    0.72597578	   -1.46026311
    0.72797572	   -1.43133559
    0.72997565	   -1.39943288
    0.73197558	   -1.36480603
    0.73397552	   -1.32773294
    0.73597545	   -1.28851543
    0.73797538	   -1.24747584
    0.73997532	   -1.20495332
    0.74197525	   -1.16129986
    0.74397518	   -1.11687612
    0.74597512	   -1.07204728
    0.74797505	   -1.02717874
    0.74997498	   -0.98263209
    0.75197492	   -0.93876112
    0.75397485	   -0.89590819
    0.75597478	   -0.85440089
    0.75797472	   -0.81454908
    0.75997465	   -0.77664241
    0.76197458	   -0.74094817
    0.76397452	   -0.70770981
    0.76597445	   -0.67714570
    0.76797438	   -0.64944856
    0.76997432	   -0.62478513
    0.77197425	   -0.60329633
    0.77397418	   -0.58509770
    0.77597412	   -0.57028015
    0.77797405	   -0.55891085
    0.77997398	   -0.55103432
    0.78197392	   -0.54667356
    0.78397385	   -0.54583117
    0.78597378	   -0.54849044
    0.78797372	   -0.55461637
    0.78997365	   -0.56415648
    0.79197358	   -0.57704149
    0.79397352	   -0.59318583
    0.79597345	   -0.61248791
    0.79797338	   -0.63483027
    0.79997332	   -0.66007955
    0.80197325	   -0.68808629
    0.80397318	   -0.71868474
    0.80597312	   -0.75169260
    0.80797305	   -0.78691076
    0.80997298	   -0.82412320
    0.81197292	   -0.86309696
    0.81397285	   -0.90358244
    0.81597278	   -0.94531383
    0.81797272	   -0.98800997
    0.81997265	   -1.03137548
    0.82197258	   -1.07510230
    0.82397252	   -1.11887164
    0.82597245	   -1.16235624
    0.82797238	   -1.20522310
    0.82997232	   -1.24713649
    0.83197225	   -1.28776123
    0.83397218	   -1.32676627
    0.83597212	   -1.36382843
    0.83797205	   -1.39863617
    0.83997198	   -1.43089345
    0.84197192	   -1.46032347
    0.84397185	   -1.48667225
    0.84597178	   -1.50971197
    0.84797172	   -1.52924399
    0.84997165	   -1.54510143
    0.85197158	   -1.55715133
    0.85397152	   -1.56529625
    0.85597145	   -1.56947534
    0.85797138	   -1.56966486
    0.85997132	   -1.56587808
    0.86197125	   -1.55816460
    0.86397118	   -1.54660921
    0.86597112	   -1.53133015
    0.86797105	   -1.51247695
    0.86997098	   -1.49022793
    0.87197091	   -1.46478735
    0.87397085	   -1.43638231
    0.87597078	   -1.40525953
    0.87797071	   -1.37168209
    0.87997065	   -1.33592608
    0.88197058	   -1.29827747
    0.88397051	   -1.25902908
    0.88597045	   -1.21847770
    0.88797038	   -1.17692159
    0.88997031	   -1.13465822
    0.89197025	   -1.09198229
    0.89397018	   -1.04918412
    0.89597011	   -1.00654836
    0.89797005	   -0.96435292
    0.89996998	   -0.92286828
    0.90196991	   -0.88235685
    0.90396985	   -0.84307268
    0.90596978	   -0.80526113
    0.90796971	   -0.76915869
    0.90996965	   -0.73499273
    0.91196958	   -0.70298123
    0.91396951	   -0.67333241
    0.91596945	   -0.64624411
    0.91796938	   -0.62190314
    0.91996931	   -0.60048429
    0.92196925	   -0.58214916
    0.92396918	   -0.56704482
    0.92596911	   -0.55530221
    0.92796905	   -0.54703445
    0.92996898	   -0.54233490
    0.93196891	   -0.54127531
    0.93396885	   -0.54390386
    0.93596878	   -0.55024325
    0.93796871	   -0.56028896
    0.93996865	   -0.57400774
    0.94196858	   -0.59133629
    0.94396851	   -0.61218033
    0.94596845	   -0.63641410
    0.94796838	   -0.66388026
    0.94996831	   -0.69439028
    0.95196825	   -0.72772539
    0.95396818	   -0.76363801
    0.95596811	   -0.80185372
    0.95796805	   -0.84207372
    0.95996798	   -0.88397778
    0.96196791	   -0.92722754
    0.96396785	   -0.97147028
    0.96596778	   -1.01634280
    0.96796771	   -1.06147567
    0.96996765	   -1.10649748
    0.97196758	   -1.15103912
    0.97396751	   -1.19473802
    0.97596745	   -1.23724221
    0.97796738	   -1.27821411
    0.97996731	   -1.31733405
    0.98196725	   -1.35430336
    0.98396718	   -1.38884704
    0.98596711	   -1.42071597
    0.98796705	   -1.44968857
    0.98996698	   -1.47557203
    0.99196691	   -1.49820296
    0.99396685	   -1.51744766
    0.99596678	   -1.53320184
    0.99796671	   -1.54539004
    0.99996665	   -1.55396464
    1.00196658	   -1.55890467
    1.00396651	   -1.56021437
    1.00596645	   -1.55792161
    1.00796638	   -1.55207627
    1.00996631	   -1.54274864
    1.01196625	   -1.53002782
    1.01396618	   -1.51402028
    1.01596611	   -1.49484861
    1.01796605	   -1.47265035
    1.01996598	   -1.44757709
    1.02196591	   -1.41979380
    1.02396585	   -1.38947828
    1.02596578	   -1.35682080
    1.02796571	   -1.32202395
    1.02996564	   -1.28530245
    1.03196558	   -1.24688314
    1.03396551	   -1.20700486
    1.03596544	   -1.16591830
    1.03796538	   -1.12388572
    1.03996531	   -1.08118046
    1.04196524	   -1.03808621
    1.04396518	   -0.99489606
    1.04596511	   -0.95191112
    1.04796504	   -0.90943894
    1.04996498	   -0.86779144
    1.05196491	   -0.82728261
    1.05396484	   -0.78822587
    1.05596478	   -0.75093107
    1.05796471	   -0.71570132
    1.05996464	   -0.68282964
    1.06196458	   -0.65259543
    1.06396451	   -0.62526098
    1.06596444	   -0.60106796
    1.06796438	   -0.58023406
    1.06996431	   -0.56294989
    1.07196424	   -0.54937607
    1.07396418	   -0.53964083
    1.07596411	   -0.53383791
    1.07796404	   -0.53202505
    1.07996398	   -0.53422296
    1.08196391	   -0.54041493
    1.08396384	   -0.55054694
    1.08596378	   -0.56452841
    1.08796371	   -0.58223346
    1.08996364	   -0.60350277
    1.09196358	   -0.62814585
    1.09396351	   -0.65594375
    1.09596344	   -0.68665218
    1.09796338	   -0.72000482
    1.09996331	   -0.75571687
    1.10196324	   -0.79348866
    1.10396318	   -0.83300935
    1.10596311	   -0.87396050
    1.10796304	   -0.91601952
    1.10996298	   -0.95886292
    1.11196291	   -1.00216926
    1.11396284	   -1.04562187
    1.11596278	   -1.08891111
    1.11796271	   -1.13173639
    1.11996264	   -1.17380772
    1.12196258	   -1.21484699
    1.12396251	   -1.25458889
    1.12596244	   -1.29278153
    1.12796238	   -1.32918682
    1.12996231	   -1.36358067
    1.13196224	   -1.39575302
    1.13396218	   -1.42550781
    1.13596211	   -1.45266298
    1.13796204	   -1.47705038
    1.13996198	   -1.49851594
    1.14196191	   -1.51691983
    1.14396184	   -1.53213683
    1.14596178	   -1.54405695
    1.14796171	   -1.55258613
    1.14996164	   -1.55764724
    1.15196158	   -1.55918118
    1.15396151	   -1.55714817
    1.15596144	   -1.55152911
    1.15796138	   -1.54232703
    1.15996131	   -1.52956849
    1.16196124	   -1.51330496
    1.16396118	   -1.49361398
    1.16596111	   -1.47060024
    1.16796104	   -1.44439623
    1.16996098	   -1.41516265
    1.17196091	   -1.38308841
    1.17396084	   -1.34839022
    1.17596078	   -1.31131159
    1.17796071	   -1.27212152
    1.17996064	   -1.23111256
    1.18196058	   -1.18859846
    1.18396051	   -1.14491133
    1.18596044	   -1.10039840
    1.18796037	   -1.05541841
    1.18996031	   -1.01033775
    1.19196024	   -0.96552633
    1.19396017	   -0.92135331
    1.19596011	   -0.87818288
    1.19796004	   -0.83636998
    1.19995997	   -0.79625619
    1.20195991	   -0.75816594
    1.20395984	   -0.72240286
    1.20595977	   -0.68924665
    1.20795971	   -0.65895031
    1.20995964	   -0.63173791
    1.21195957	   -0.60780279
    1.21395951	   -0.58730642
    1.21595944	   -0.57037768
    1.21795937	   -0.55711270
    1.21995931	   -0.54757523
    1.22195924	   -0.54179741
    1.22395917	   -0.53978095
    1.22595911	   -0.54149864
    1.22795904	   -0.54689617
    1.22995897	   -0.55589408
    1.23195891	   -0.56838985
    1.23395884	   -0.58426006
    1.23595877	   -0.60336249
    1.23795871	   -0.62553816
    1.23995864	   -0.65061322
    1.24195857	   -0.67840069
    1.24395851	   -0.70870193
    1.24595844	   -0.74130795
    1.24795837	   -0.77600048
    1.24995831	   -0.81255275
    1.25195824	   -0.85073022
    1.25395817	   -0.89029099
    1.25595811	   -0.93098620
    1.25795804	   -0.97256032
    1.25995797	   -1.01475144
    1.26195791	   -1.05729158
    1.26395784	   -1.09990717
    1.26595777	   -1.14231959
    1.26795771	   -1.18424599
    1.26995764	   -1.22540034
    1.27195757	   -1.26549477
    1.27395751	   -1.30424117
    1.27595744	   -1.34135310
    1.27795737	   -1.37654808
    1.27995731	   -1.40955002
    1.28195724	   -1.44009200
    1.28395717	   -1.46791920
    1.28595711	   -1.49279196
    1.28795704	   -1.51448892
    1.28995697	   -1.53281014
    1.29195691	   -1.54758013
    1.29395684	   -1.55865076
    1.29595677	   -1.56590380
    1.29795671	   -1.56925325
    1.29995664	   -1.56864723
    1.30195657	   -1.56406936
    1.30395651	   -1.55553970
    1.30595644	   -1.54311512
    1.30795637	   -1.52688906
    1.30995631	   -1.50699078
    1.31195624	   -1.48358399
    1.31395617	   -1.45686496
    1.31595611	   -1.42706012
    1.31795604	   -1.39442325
    1.31995597	   -1.35923222
    1.32195591	   -1.32178548
    1.32395584	   -1.28239830
    1.32595577	   -1.24139890
    1.32795571	   -1.19912449
    1.32995564	   -1.15591739
    1.33195557	   -1.11212124
    1.33395551	   -1.06807745
    1.33595544	   -1.02412185
    1.33795537	   -0.98058171
    1.33995531	   -0.93777315
    1.34195524	   -0.89599884
    1.34395517	   -0.85554619
    1.34595510	   -0.81668593
    1.34795504	   -0.77967106
    1.34995497	   -0.74473616
    1.35195490	   -0.71209703
    1.35395484	   -0.68195062
    1.35595477	   -0.65447516
    1.35795470	   -0.62983040
    1.35995464	   -0.60815806
    1.36195457	   -0.58958221
    1.36395450	   -0.57420966
    1.36595444	   -0.56213028
    1.36795437	   -0.55341720
    1.36995430	   -0.54812681
    1.37195424	   -0.54629869
    1.37395417	   -0.54795523
    1.37595410	   -0.55310114
    1.37795404	   -0.56172279
    1.37995397	   -0.57378739
    1.38195390	   -0.58924210
    1.38395384	   -0.60801308
    1.38595377	   -0.63000452
    1.38795370	   -0.65509783
    1.38995364	   -0.68315086
    1.39195357	   -0.71399744
    1.39395350	   -0.74744708
    1.39595344	   -0.78328506
    1.39795337	   -0.82127289
    1.39995330	   -0.86114916
    1.40195324	   -0.90263087
    1.40395317	   -0.94541513
    1.40595310	   -0.98918145
    1.40795304	   -1.03359431
    1.40995297	   -1.07830628
    1.41195290	   -1.12296138
    1.41395284	   -1.16719886
    1.41595277	   -1.21065706
    1.41795270	   -1.25297760
    1.41995264	   -1.29380952
    1.42195257	   -1.33281340
    1.42395250	   -1.36966547
    1.42595244	   -1.40406137
    1.42795237	   -1.43571979
    1.42995230	   -1.46438558
    1.43195224	   -1.48983258
    1.43395217	   -1.51186591
    1.43595210	   -1.53032366
    1.43795204	   -1.54507821
    1.43995197	   -1.55603682
    1.44195190	   -1.56314173
    1.44395184	   -1.56636978
    1.44595177	   -1.56573145
    1.44795170	   -1.56126951
    1.44995164	   -1.55305724
    1.45195157	   -1.54119635
    1.45395150	   -1.52581468
    1.45595144	   -1.50706366
    1.45795137	   -1.48511574
    1.45995130	   -1.46016178
    1.46195124	   -1.43240849
    1.46395117	   -1.40207599
    1.46595110	   -1.36939555
    1.46795104	   -1.33460750
    1.46995097	   -1.29795944
    1.47195090	   -1.25970468
    1.47395084	   -1.22010087
    1.47595077	   -1.17940905
    1.47795070	   -1.13789271
    1.47995064	   -1.09581718
    1.48195057	   -1.05344917
    1.48395050	   -1.01105630
    1.48595044	   -0.96890674
    1.48795037	   -0.92726889
    1.48995030	   -0.88641081
    1.49195024	   -0.84659975
    1.49395017	   -0.80810127
    1.49595010	   -0.77117834
    1.49795004	   -0.73609008
    1.49994997	   -0.70309027
    1.50194990	   -0.67242561
    1.50394983	   -0.64433367
    1.50594977	   -0.61904071
    1.50794970	   -0.59675917
    1.50994963	   -0.57768508
    1.51194957	   -0.56199541
    1.51394950	   -0.54984532
    1.51594943	   -0.54136549
    1.51794937	   -0.53665962
    1.51994930	   -0.53580202
    1.52194923	   -0.53883563
    1.52394917	   -0.54577029
    1.52594910	   -0.55658144
    1.52794903	   -0.57120934
    1.52994897	   -0.58955878
    1.53194890	   -0.61149929
    1.53394883	   -0.63686605
    1.53594877	   -0.66546117
    1.53794870	   -0.69705567
    1.53994863	   -0.73139193
    1.54194857	   -0.76818653
    1.54394850	   -0.80713361
    1.54594843	   -0.84790850
    1.54794837	   -0.89017158
    1.54994830	   -0.93357240
    1.55194823	   -0.97775376
    1.55394817	   -1.02235591
    1.55594810	   -1.06702050
    1.55794803	   -1.11139451
    1.55994797	   -1.15513376
    1.56194790	   -1.19790626
    1.56394783	   -1.23939505
    1.56594777	   -1.27930070
    1.56794770	   -1.31734336
    1.56994763	   -1.35326435
    1.57194757	   -1.38682735
    1.57394750	   -1.41781908
    1.57594743	   -1.44604969
    1.57794737	   -1.47135272
    1.57994730	   -1.49358485
    1.58194723	   -1.51262534
    1.58394717	   -1.52837534
    1.58594710	   -1.54075706
    1.58794703	   -1.54971298
    1.58994697	   -1.55520494
    1.59194690	   -1.55721346
    1.59394683	   -1.55573705
    1.59594677	   -1.55079174
    1.59794670	   -1.54241074
    1.59994663	   -1.53064436
    1.60194657	   -1.51555998
    1.60394650	   -1.49724235
    1.60594643	   -1.47579386
    1.60794637	   -1.45133502
    1.60994630	   -1.42400496
    1.61194623	   -1.39396188
    1.61394617	   -1.36138352
    1.61594610	   -1.32646739
    1.61794603	   -1.28943092
    1.61994597	   -1.25051124
    1.62194590	   -1.20996477
    1.62394583	   -1.16806638
    1.62594577	   -1.12510822
    1.62794570	   -1.08139806
    1.62994563	   -1.03725735
    1.63194557	   -0.99301874
    1.63394550	   -0.94902327
    1.63594543	   -0.90561723
    1.63794537	   -0.86314866
    1.63994530	   -0.82196368
    1.64194523	   -0.78240253
    1.64394517	   -0.74479567
    1.64594510	   -0.70945973
    1.64794503	   -0.67669368
    1.64994497	   -0.64677503
    1.65194490	   -0.61995639
    1.65394483	   -0.59646234
    1.65594477	   -0.57648668
    1.65794470	   -0.56019019
    1.65994463	   -0.54769888
    1.66194456	   -0.53910284
    1.66394450	   -0.53445554
    1.66594443	   -0.53377390
    1.66794436	   -0.53703873
    1.66994430	   -0.54419580
    1.67194423	   -0.55515743
    1.67394416	   -0.56980440
    1.67594410	   -0.58798836
    1.67794403	   -0.60953445
    1.67994396	   -0.63424416
    1.68194390	   -0.66189837
    1.68394383	   -0.69226038
    1.68594376	   -0.72507897
    1.68794370	   -0.76009133
    1.68994363	   -0.79702586
    1.69194356	   -0.83560477
    1.69394350	   -0.87554635
    1.69594343	   -0.91656711
    1.69794336	   -0.95838346
    1.69994330	   -1.00071321
    1.70194323	   -1.04327671
    1.70394316	   -1.08579782
    1.70594310	   -1.12800456
    1.70794303	   -1.16962968
    1.70994296	   -1.21041100
    1.71194290	   -1.25009177
    1.71394283	   -1.28842098
    1.71594276	   -1.32515374
    1.71794270	   -1.36005168
    1.71994263	   -1.39288363
    1.72194256	   -1.42342637
    1.72394250	   -1.45146561
    1.72594243	   -1.47679730
    1.72794236	   -1.49922902
    1.72994230	   -1.51858169
    1.73194223	   -1.53469147
    1.73394216	   -1.54741182
    1.73594210	   -1.55661563
    1.73794203	   -1.56219750
    1.73994196	   -1.56407592
    1.74194190	   -1.56219543
    1.74394183	   -1.55652861
    1.74594176	   -1.54707785
    1.74794170	   -1.53387681
    1.74994163	   -1.51699151
    1.75194156	   -1.49652103
    1.75394150	   -1.47259768
    1.75594143	   -1.44538672
    1.75794136	   -1.41508547
    1.75994130	   -1.38192198
    1.76194123	   -1.34615307
    1.76394116	   -1.30806193
    1.76594110	   -1.26795520
    1.76794103	   -1.22615968
    1.76994096	   -1.18301862
    1.77194090	   -1.13888782
    1.77394083	   -1.09413145
    1.77594076	   -1.04911784
    1.77794070	   -1.00421519
    1.77994063	   -0.95978737
    1.78194056	   -0.91618997
    1.78394050	   -0.87376642
    1.78594043	   -0.83284464
    1.78794036	   -0.79373386
    1.78994030	   -0.75672203
    1.79194023	   -0.72207362
    1.79394016	   -0.69002788
    1.79594010	   -0.66079762
    1.79794003	   -0.63456849
    1.79993996	   -0.61149865
    1.80193990	   -0.59171885
    1.80393983	   -0.57533297
    1.80593976	   -0.56241875
    1.80793970	   -0.55302882
    1.80993963	   -0.54719189
    1.81193956	   -0.54491404
    1.81393950	   -0.54618011
    1.81593943	   -0.55095492
    1.81793936	   -0.55918461
    1.81993929	   -0.57079768
    1.82193923	   -0.58570597
    1.82393916	   -0.60380542
    1.82593909	   -0.62497666
    1.82793903	   -0.64908538
    1.82993896	   -0.67598254
    1.83193889	   -0.70550444
    1.83393883	   -0.73747270
    1.83593876	   -0.77169407
    1.83793869	   -0.80796042
    1.83993863	   -0.84604860
    1.84193856	   -0.88572053
    1.84393849	   -0.92672338
    1.84593843	   -0.96879009
    1.84793836	   -1.01164001
    1.84993829	   -1.05497999
    1.85193823	   -1.09850577
    1.85393816	   -1.14190375
    1.85593809	   -1.18485307
    1.85793803	   -1.22702818
    1.85993796	   -1.26810160
    1.86193789	   -1.30774709
    1.86393783	   -1.34564303
