    0.66597779	   -1.05897917
    0.66797772	   -1.09124367
    0.66997765	   -1.12324473
    0.67197759	   -1.15480220
    0.67397752	   -1.18573824
    0.67597745	   -1.21587670
    0.67797739	   -1.24504249
    0.67997732	   -1.27306114
    0.68197725	   -1.29975861
    0.68397719	   -1.32496144
    0.68597712	   -1.34849716
    0.68797705	   -1.37019514
    0.68997699	   -1.38988776
    0.69197692	   -1.40741202
    0.69397685	   -1.42261143
    0.69597679	   -1.43533826
    0.69797672	   -1.44545599
    0.69997665	   -1.45284199
    0.70197659	   -1.45739023
    0.70397652	   -1.45901408
    0.70597645	   -1.45764895
    0.70797639	   -1.45325473
    0.70997632	   -1.44581805
    0.71197625	   -1.43535406
    0.71397618	   -1.42190783
    0.71597612	   -1.40555520
    0.71797605	   -1.38640307
    0.71997598	   -1.36458913
    0.72197592	   -1.34028092
    0.72397585	   -1.31367426
    0.72597578	   -1.28499122
    0.72797572	   -1.25447736
    0.72997565	   -1.22239861
    0.73197558	   -1.18903768
    0.73397552	   -1.15469019
    0.73597545	   -1.11966051
    0.73797538	   -1.08425751
    0.73997532	   -1.04879032
    0.74197525	   -1.01356412
    0.74397518	   -0.97887617
    0.74597512	   -0.94501214
    0.74797505	   -0.91224279
    0.74997498	   -0.88082107
    0.75197492	   -0.85097979
    0.75397485	   -0.82292979
    0.75597478	   -0.79685865
    0.75797472	   -0.77292995
    0.75997465	   -0.75128317
    0.76197458	   -0.73203391
    0.76397452	   -0.71527472
    0.76597445	   -0.70107622
    0.76797438	   -0.68948852
    0.76997432	   -0.68054294
    0.77197425	   -0.67425374
    0.77397418	   -0.67062000
    0.77597412	   -0.66962736
    0.77797405	   -0.67124969
    0.77997398	   -0.67545056
    0.78197392	   -0.68218440
    0.78397385	   -0.69139742
    0.78597378	   -0.70302820
    0.78797372	   -0.71700786
    0.78997365	   -0.73325998
    0.79197358	   -0.75170021
    0.79397352	   -0.77223553
    0.79597345	   -0.79476340
    0.79797338	   -0.81917069
    0.79997332	   -0.84533255
    0.80197325	   -0.87311132
    0.80397318	   -0.90235547
    0.80597312	   -0.93289884
    0.80797305	   -0.96455996
    0.80997298	   -0.99714188
    0.81197292	   -1.03043227
    0.81397285	   -1.06420401
    0.81597278	   -1.09821625
    0.81797272	   -1.13221594
    0.81997265	   -1.16593987
    0.82197258	   -1.19911717
    0.82397252	   -1.23147218
    0.82597245	   -1.26272778
    0.82797238	   -1.29260893
    0.82997232	   -1.32084649
    0.83197225	   -1.34718106
    0.83397218	   -1.37136695
    0.83597212	   -1.39317598
    0.83797205	   -1.41240110
    0.83997198	   -1.42885969
    0.84197192	   -1.44239656
    0.84397185	   -1.45288632
    0.84597178	   -1.46023541
    0.84797172	   -1.46438331
    0.84997165	   -1.46530334
    0.85197158	   -1.46300265
    0.85397152	   -1.45752169
    0.85597145	   -1.44893296
    0.85797138	   -1.43733931
    0.85997132	   -1.42287163
    0.86197125	   -1.40568612
    0.86397118	   -1.38596129
    0.86597112	   -1.36389458
    0.86797105	   -1.33969894
    0.86997098	   -1.31359928
    0.87197091	   -1.28582901
    0.87397085	   -1.25662669
    0.87597078	   -1.22623297
    0.87797071	   -1.19488774
    0.87997065	   -1.16282773
    0.88197058	   -1.13028448
    0.88397051	   -1.09748273
    0.88597045	   -1.06463927
    0.88797038	   -1.03196225
    0.88997031	   -0.99965081
    0.89197025	   -0.96789514
    0.89397018	   -0.93687686
    0.89597011	   -0.90676954
    0.89797005	   -0.87773950
    0.89996998	   -0.84994658
    0.90196991	   -0.82354498
    0.90396985	   -0.79868397
    0.90596978	   -0.77550844
    0.90796971	   -0.75415927
    0.90996965	   -0.73477336
    0.91196958	   -0.71748334
    0.91396951	   -0.70241695
    0.91596945	   -0.68969606
    0.91796938	   -0.67943535
    0.91996931	   -0.67174061
    0.92196925	   -0.66670685
    0.92396918	   -0.66441607
    0.92596911	   -0.66493503
    0.92796905	   -0.66831282
    0.92996898	   -0.67457848
    0.93196891	   -0.68373884
    0.93396885	   -0.69577636
    0.93596878	   -0.71064752
    0.93796871	   -0.72828133
    0.93996865	   -0.74857854
    0.94196858	   -0.77141117
    0.94396851	   -0.79662269
    0.94596845	   -0.82402883
    0.94796838	   -0.85341887
    0.94996831	   -0.88455761
    0.95196825	   -0.91718787
    0.95396818	   -0.95103349
    0.95596811	   -0.98580280
    0.95796805	   -1.02119240
    0.95996798	   -1.05689129
    0.96196791	   -1.09258512
    0.96396785	   -1.12796049
    0.96596778	   -1.16270929
    0.96796771	   -1.19653280
    0.96996765	   -1.22914555
    0.97196758	   -1.26027894
    0.97396751	   -1.28968425
    0.97596745	   -1.31713534
    0.97796738	   -1.34243070
    0.97996731	   -1.36539495
    0.98196725	   -1.38587979
    0.98396718	   -1.40376429
    0.98596711	   -1.41895475
    0.98796705	   -1.43138392
    0.98996698	   -1.44100987
    0.99196691	   -1.44781441
    0.99396685	   -1.45180128
    0.99596678	   -1.45299405
    0.99796671	   -1.45143398
    0.99996665	   -1.44717779
    1.00196658	   -1.44029556
    1.00396651	   -1.43086870
    1.00596645	   -1.41898821
    1.00796638	   -1.40475313
    1.00996631	   -1.38826938
    1.01196625	   -1.36964891
    1.01396618	   -1.34900918
    1.01596611	   -1.32647304
    1.01796605	   -1.30216884
    1.01996598	   -1.27623093
    1.02196591	   -1.24880025
    1.02396585	   -1.22002519
    1.02596578	   -1.19006246
    1.02796571	   -1.15907798
    1.02996564	   -1.12724767
    1.03196558	   -1.09475807
    1.03396551	   -1.06180675
    1.03596544	   -1.02860235
    1.03796538	   -0.99536430
    1.03996531	   -0.96232207
    1.04196524	   -0.92971400
    1.04396518	   -0.89778573
    1.04596511	   -0.86678806
    1.04796504	   -0.83697448
    1.04996498	   -0.80859831
    1.05196491	   -0.78190950
    1.05396484	   -0.75715118
    1.05596478	   -0.73455605
    1.05796471	   -0.71434275
    1.05996464	   -0.69671220
    1.06196458	   -0.68184416
    1.06396451	   -0.66989392
    1.06596444	   -0.66098946
    1.06796438	   -0.65522896
    1.06996431	   -0.65267879
    1.07196424	   -0.65337214
    1.07396418	   -0.65730824
    1.07596411	   -0.66445216
    1.07796404	   -0.67473533
    1.07996398	   -0.68805667
    1.08196391	   -0.70428426
    1.08396384	   -0.72325768
    1.08596378	   -0.74479074
    1.08796371	   -0.76867462
    1.08996364	   -0.79468139
    1.09196358	   -0.82256766
    1.09396351	   -0.85207843
    1.09596344	   -0.88295084
    1.09796338	   -0.91491790
    1.09996331	   -0.94771204
    1.10196324	   -0.98106830
    1.10396318	   -1.01472727
    1.10596311	   -1.04843755
    1.10796304	   -1.08195781
    1.10996298	   -1.11505836
    1.11196291	   -1.14752224
    1.11396284	   -1.17914587
    1.11596278	   -1.20973925
    1.11796271	   -1.23912581
    1.11996264	   -1.26714189
    1.12196258	   -1.29363605
    1.12396251	   -1.31846808
    1.12596244	   -1.34150808
    1.12796238	   -1.36263540
    1.12996231	   -1.38173773
    1.13196224	   -1.39871035
    1.13396218	   -1.41345554
    1.13596211	   -1.42588232
    1.13796204	   -1.43590646
    1.13996198	   -1.44345087
    1.14196191	   -1.44844632
    1.14396184	   -1.45083244
    1.14596178	   -1.45055911
    1.14796171	   -1.44758806
    1.14996164	   -1.44189464
    1.15196158	   -1.43346984
    1.15396151	   -1.42232220
    1.15596144	   -1.40847979
    1.15796138	   -1.39199205
    1.15996131	   -1.37293136
    1.16196124	   -1.35139437
    1.16396118	   -1.32750286
    1.16596111	   -1.30140429
    1.16796104	   -1.27327164
    1.16996098	   -1.24330292
    1.17196091	   -1.21171996
    1.17396084	   -1.17876667
    1.17596078	   -1.14470681
    1.17796071	   -1.10982114
    1.17996064	   -1.07440419
    1.18196058	   -1.03876062
    1.18396051	   -1.00320118
    1.18596044	   -0.96803864
    1.18796037	   -0.93358339
    1.18996031	   -0.90013921
    1.19196024	   -0.86799906
    1.19396017	   -0.83744109
    1.19596011	   -0.80872495
    1.19796004	   -0.78208852
    1.19995997	   -0.75774513
    1.20195991	   -0.73588124
    1.20395984	   -0.71665479
    1.20595977	   -0.70019409
    1.20795971	   -0.68659733
    1.20995964	   -0.67593273
    1.21195957	   -0.66823919
    1.21395951	   -0.66352747
    1.21595944	   -0.66178188
    1.21795937	   -0.66296222
    1.21995931	   -0.66700614
    1.22195924	   -0.67383161
    1.22395917	   -0.68333948
    1.22595911	   -0.69541610
    1.22795904	   -0.70993583
    1.22995897	   -0.72676332
    1.23195891	   -0.74575567
    1.23395884	   -0.76676420
    1.23595877	   -0.78963589
    1.23795871	   -0.81421451
    1.23995864	   -0.84034136
    1.24195857	   -0.86785559
    1.24395851	   -0.89659427
    1.24595844	   -0.92639214
    1.24795837	   -0.95708110
    1.24995831	   -0.98848958
    1.25195824	   -1.02044179
    1.25395817	   -1.05275696
    1.25595811	   -1.08524871
    1.25795804	   -1.11772447
    1.25995797	   -1.14998523
    1.26195791	   -1.18182555
    1.26395784	   -1.21303388
    1.26595777	   -1.24339337
    1.26795771	   -1.27268298
    1.26995764	   -1.30067911
    1.27195757	   -1.32715756
    1.27395751	   -1.35189598
    1.27595744	   -1.37467654
    1.27795737	   -1.39528896
    1.27995731	   -1.41353372
    1.28195724	   -1.42922534
    1.28395717	   -1.44219576
    1.28595711	   -1.45229758
    1.28795704	   -1.45940715
    1.28995697	   -1.46342732
    1.29195691	   -1.46428995
    1.29395684	   -1.46195779
    1.29595677	   -1.45642601
    1.29795671	   -1.44772298
    1.29995664	   -1.43591062
    1.30195657	   -1.42108391
    1.30395651	   -1.40336996
    1.30595644	   -1.38292629
    1.30795637	   -1.35993867
    1.30995631	   -1.33461835
    1.31195624	   -1.30719887
    1.31395617	   -1.27793254
    1.31595611	   -1.24708660
    1.31795604	   -1.21493924
    1.31995597	   -1.18177554
    1.32195591	   -1.14788354
    1.32395584	   -1.11355033
    1.32595577	   -1.07905849
    1.32795571	   -1.04468280
    1.32995564	   -1.01068738
    1.33195557	   -0.97732323
    1.33395551	   -0.94482633
    1.33595544	   -0.91341618
    1.33795537	   -0.88329489
    1.33995531	   -0.85464671
    1.34195524	   -0.82763805
    1.34395517	   -0.80241789
    1.34595510	   -0.77911853
    1.34795504	   -0.75785654
    1.34995497	   -0.73873402
    1.35195490	   -0.72183979
    1.35395484	   -0.70725070
    1.35595477	   -0.69503286
    1.35795470	   -0.68524264
    1.35995464	   -0.67792752
    1.36195457	   -0.67312667
    1.36395450	   -0.67087121
    1.36595444	   -0.67118409
    1.36795437	   -0.67407972
    1.36995430	   -0.67956321
    1.37195424	   -0.68762935
    1.37395417	   -0.69826132
    1.37595410	   -0.71142923
    1.37795404	   -0.72708852
    1.37995397	   -0.74517833
    1.38195390	   -0.76561992
    1.38395384	   -0.78831524
    1.38595377	   -0.81314568
    1.38795370	   -0.83997117
    1.38995364	   -0.86862963
    1.39195357	   -0.89893687
    1.39395350	   -0.93068703
    1.39595344	   -0.96365341
    1.39795337	   -0.99759004
    1.39995330	   -1.03223358
    1.40195324	   -1.06730589
    1.40395317	   -1.10251702
    1.40595310	   -1.13756856
    1.40795304	   -1.17215744
    1.40995297	   -1.20597990
    1.41195290	   -1.23873565
    1.41395284	   -1.27013212
    1.41595277	   -1.29988854
    1.41795270	   -1.32774005
    1.41995264	   -1.35344132
    1.42195257	   -1.37677004
    1.42395250	   -1.39752976
    1.42595244	   -1.41555240
    1.42795237	   -1.43070001
    1.42995230	   -1.44286610
    1.43195224	   -1.45197619
    1.43395217	   -1.45798786
    1.43595210	   -1.46089008
    1.43795204	   -1.46070213
    1.43995197	   -1.45747183
    1.44195190	   -1.45127347
    1.44395184	   -1.44220535
    1.44595177	   -1.43038704
    1.44795170	   -1.41595645
    1.44995164	   -1.39906692
    1.45195157	   -1.37988421
    1.45395150	   -1.35858374
    1.45595144	   -1.33534794
    1.45795137	   -1.31036389
    1.45995130	   -1.28382131
    1.46195124	   -1.25591086
    1.46395117	   -1.22682292
    1.46595110	   -1.19674667
    1.46795104	   -1.16586960
    1.46995097	   -1.13437736
    1.47195090	   -1.10245390
    1.47395084	   -1.07028192
    1.47595077	   -1.03804338
    1.47795070	   -1.00592024
    1.47995064	   -0.97409511
    1.48195057	   -0.94275196
    1.48395050	   -0.91207652
    1.48595044	   -0.88225667
    1.48795037	   -0.85348234
    1.48995030	   -0.82594525
    1.49195024	   -0.79983820
    1.49395017	   -0.77535395
    1.49595010	   -0.75268379
    1.49795004	   -0.73201560
    1.49994997	   -0.71353172
    1.50194990	   -0.69740636
    1.50394983	   -0.68380289
    1.50594977	   -0.67287092
    1.50794970	   -0.66474326
    1.50994963	   -0.65953302
    1.51194957	   -0.65733068
    1.51394950	   -0.65820148
    1.51594943	   -0.66218309
    1.51794937	   -0.66928365
    1.51994930	   -0.67948030
    1.52194923	   -0.69271826
    1.52394917	   -0.70891050
    1.52594910	   -0.72793798
    1.52794903	   -0.74965057
    1.52994897	   -0.77386856
    1.53194890	   -0.80038481
    1.53394883	   -0.82896734
    1.53594877	   -0.85936254
    1.53794870	   -0.89129871
    1.53994863	   -0.92448988
    1.54194857	   -0.95863998
    1.54394850	   -0.99344697
    1.54594843	   -1.02860703
    1.54794837	   -1.06381873
    1.54994830	   -1.09878685
    1.55194823	   -1.13322599
    1.55394817	   -1.16686381
    1.55594810	   -1.19944381
    1.55794803	   -1.23072756
    1.55994797	   -1.26049649
    1.56194790	   -1.28855313
    1.56394783	   -1.31472174
    1.56594777	   -1.33884851
    1.56794770	   -1.36080126
    1.56994763	   -1.38046874
    1.57194757	   -1.39775955
    1.57394750	   -1.41260088
    1.57594743	   -1.42493692
    1.57794737	   -1.43472736
    1.57994730	   -1.44194575
    1.58194723	   -1.44657798
    1.58394717	   -1.44862094
    1.58594710	   -1.44808133
    1.58794703	   -1.44497485
    1.58994697	   -1.43932560
    1.59194690	   -1.43116587
    1.59394683	   -1.42053621
    1.59594677	   -1.40748590
    1.59794670	   -1.39207365
    1.59994663	   -1.37436853
    1.60194657	   -1.35445119
    1.60394650	   -1.33241502
    1.60594643	   -1.30836755
    1.60794637	   -1.28243160
    1.60994630	   -1.25474645
    1.61194623	   -1.22546871
    1.61394617	   -1.19477290
    1.61594610	   -1.16285168
    1.61794603	   -1.12991565
    1.61994597	   -1.09619264
    1.62194590	   -1.06192658
    1.62394583	   -1.02737576
    1.62594577	   -0.99281071
    1.62794570	   -0.95851147
    1.62994563	   -0.92476454
    1.63194557	   -0.89185942
    1.63394550	   -0.86008487
    1.63594543	   -0.82972498
    1.63794537	   -0.80105509
    1.63994530	   -0.77433778
    1.64194523	   -0.74981895
    1.64394517	   -0.72772405
    1.64594510	   -0.70825473
    1.64794503	   -0.69158581
    1.64994497	   -0.67786278
    1.65194490	   -0.66719983
    1.65394483	   -0.65967849
    1.65594477	   -0.65534690
    1.65794470	   -0.65421970
    1.65994463	   -0.65627859
    1.66194456	   -0.66147345
    1.66394450	   -0.66972402
    1.66594443	   -0.68092213
    1.66794436	   -0.69493427
    1.66994430	   -0.71160451
    1.67194423	   -0.73075773
    1.67394416	   -0.75220284
    1.67594410	   -0.77573617
    1.67794403	   -0.80114472
    1.67994396	   -0.82820924
    1.68194390	   -0.85670718
    1.68394383	   -0.88641515
    1.68594376	   -0.91711123
    1.68794370	   -0.94857669
    1.68994363	   -0.98059744
    1.69194356	   -1.01296494
    1.69394350	   -1.04547681
    1.69594343	   -1.07793697
    1.69794336	   -1.11015553
    1.69994330	   -1.14194837
    1.70194323	   -1.17313655
    1.70394316	   -1.20354560
    1.70594310	   -1.23300475
    1.70794303	   -1.26134625
    1.70994296	   -1.28840480
    1.71194290	   -1.31401714
    1.71394283	   -1.33802201
    1.71594276	   -1.36026026
    1.71794270	   -1.38057548
    1.71994263	   -1.39881488
    1.72194256	   -1.41483058
    1.72394250	   -1.42848122
    1.72594243	   -1.43963399
    1.72794236	   -1.44816680
    1.72994230	   -1.45397071
    1.73194223	   -1.45695256
    1.73394216	   -1.45703751
    1.73594210	   -1.45417164
    1.73794203	   -1.44832436
    1.73994196	   -1.43949059
    1.74194190	   -1.42769261
    1.74394183	   -1.41298151
    1.74594176	   -1.39543814
    1.74794170	   -1.37517356
    1.74994163	   -1.35232884
    1.75194156	   -1.32707430
    1.75394150	   -1.29960818
    1.75594143	   -1.27015464
    1.75794136	   -1.23896120
    1.75994130	   -1.20629579
    1.76194123	   -1.17244319
    1.76394116	   -1.13770124
    1.76594110	   -1.10237674
    1.76794103	   -1.06678122
    1.76994096	   -1.03122659
    1.77194090	   -0.99602091
    1.77394083	   -0.96146433
    1.77594076	   -0.92784524
    1.77794070	   -0.89543680
    1.77994063	   -0.86449389
    1.78194056	   -0.83525058
    1.78394050	   -0.80791809
    1.78594043	   -0.78268334
    1.78794036	   -0.75970807
    1.78994030	   -0.73912849
    1.79194023	   -0.72105551
    1.79394016	   -0.70557542
    1.79594010	   -0.69275094
    1.79794003	   -0.68262273
    1.79993996	   -0.67521105
    1.80193990	   -0.67051770
    1.80393983	   -0.66852793
    1.80593976	   -0.66921243
    1.80793970	   -0.67252921
    1.80993963	   -0.67842530
    1.81193956	   -0.68683822
    1.81393950	   -0.69769717
    1.81593943	   -0.71092392
    1.81793936	   -0.72643331
    1.81993929	   -0.74413345
    1.82193923	   -0.76392560
    1.82393916	   -0.78570367
    1.82593909	   -0.80935363
    1.82793903	   -0.83475256
    1.82993896	   -0.86176768
    1.83193889	   -0.89025533
    1.83393883	   -0.92006001
    1.83593876	   -0.95101346
    1.83793869	   -0.98293407
    1.83993863	   -1.01562652
    1.84193856	   -1.04888174
    1.84393849	   -1.08247736
    1.84593843	   -1.11617852
    1.84793836	   -1.14973921
    1.84993829	   -1.18290406
    1.85193823	   -1.21541059
    1.85393816	   -1.24699193
    1.85593809	   -1.27737983
    1.85793803	   -1.30630811
    1.85993796	   -1.33351625
    1.86193789	   -1.35875317
    1.86393783	   -1.38178103
