    0.05679811	   -0.90080585
    0.05699810	   -0.90244894
    0.05719809	   -0.90412066
    0.05739809	   -0.90582069
    0.05759808	   -0.90754870
    0.05779807	   -0.90930437
    0.05799807	   -0.91108736
    0.05819806	   -0.91289732
    0.05839805	   -0.91473391
    0.05859805	   -0.91659676
    0.05879804	   -0.91848552
    0.05899803	   -0.92039981
    0.05919803	   -0.92233925
    0.05939802	   -0.92430346
    0.05959801	   -0.92629204
    0.05979801	   -0.92830460
    0.05999800	   -0.93034074
    0.06019799	   -0.93240005
    0.06039799	   -0.93448212
    0.06059798	   -0.93658651
    0.06079797	   -0.93871282
    0.06099797	   -0.94086060
    0.06119796	   -0.94302942
    0.06139795	   -0.94521885
    0.06159795	   -0.94742842
    0.06179794	   -0.94965770
    0.06199793	   -0.95190623
    0.06219793	   -0.95417354
    0.06239792	   -0.95645917
    0.06259791	   -0.95876266
    0.06279791	   -0.96108352
    0.06299790	   -0.96342129
    0.06319789	   -0.96577548
    0.06339789	   -0.96814561
    0.06359788	   -0.97053119
    0.06379787	   -0.97293173
    0.06399787	   -0.97534674
    0.06419786	   -0.97777571
    0.06439785	   -0.98021815
    0.06459785	   -0.98267355
    0.06479784	   -0.98514142
    0.06499783	   -0.98762123
    0.06519783	   -0.99011248
    0.06539782	   -0.99261466
    0.06559781	   -0.99512725
    0.06579781	   -0.99764974
    0.06599780	   -1.00018161
    0.06619779	   -1.00272233
    0.06639779	   -1.00527139
    0.06659778	   -1.00782826
    0.06679777	   -1.01039243
    0.06699777	   -1.01296336
    0.06719776	   -1.01554053
    0.06739775	   -1.01812341
    0.06759775	   -1.02071148
    0.06779774	   -1.02330421
    0.06799773	   -1.02590107
    0.06819773	   -1.02850154
    0.06839772	   -1.03110508
    0.06859771	   -1.03371118
    0.06879771	   -1.03631929
    0.06899770	   -1.03892891
    0.06919769	   -1.04153950
    0.06939769	   -1.04415053
    0.06959768	   -1.04676148
    0.06979767	   -1.04937183
    0.06999767	   -1.05198089
    0.07019766	   -1.05458813
    0.07039765	   -1.05719340
    0.07059765	   -1.05979651
    0.07079764	   -1.06239730
    0.07099763	   -1.06499560
    0.07119763	   -1.06759123
    0.07139762	   -1.07018404
    0.07159761	   -1.07277386
    0.07179761	   -1.07536052
    0.07199760	   -1.07794386
    0.07219759	   -1.08052372
    0.07239759	   -1.08309994
    0.07259758	   -1.08567235
    0.07279757	   -1.08824081
    0.07299757	   -1.09080515
    0.07319756	   -1.09336521
    0.07339755	   -1.09592085
    0.07359755	   -1.09847191
    0.07379754	   -1.10101823
    0.07399753	   -1.10355967
    0.07419753	   -1.10609608
    0.07439752	   -1.10862730
    0.07459751	   -1.11115319
    0.07479751	   -1.11367360
    0.07499750	   -1.11618840
    0.07519749	   -1.11869742
    0.07539749	   -1.12120054
    0.07559748	   -1.12369760
    0.07579747	   -1.12618848
    0.07599747	   -1.12867302
    0.07619746	   -1.13115110
    0.07639745	   -1.13362256
    0.07659745	   -1.13608729
    0.07679744	   -1.13854514
    0.07699743	   -1.14099598
    0.07719743	   -1.14343967
    0.07739742	   -1.14587609
    0.07759741	   -1.14830510
    0.07779741	   -1.15072658
    0.07799740	   -1.15314040
    0.07819739	   -1.15554642
    0.07839739	   -1.15794453
    0.07859738	   -1.16033460
    0.07879737	   -1.16271650
    0.07899737	   -1.16509011
    0.07919736	   -1.16745531
    0.07939735	   -1.16981198
    0.07959734	   -1.17215999
    0.07979734	   -1.17449924
    0.07999733	   -1.17682959
    0.08019732	   -1.17915094
    0.08039732	   -1.18146317
    0.08059731	   -1.18376616
    0.08079730	   -1.18605979
    0.08099730	   -1.18834396
    0.08119729	   -1.19061856
    0.08139728	   -1.19288346
    0.08159728	   -1.19513856
    0.08179727	   -1.19738375
    0.08199726	   -1.19961892
    0.08219726	   -1.20184397
    0.08239725	   -1.20405877
    0.08259724	   -1.20626324
    0.08279724	   -1.20845726
    0.08299723	   -1.21064073
    0.08319722	   -1.21281354
    0.08339722	   -1.21497559
    0.08359721	   -1.21712677
    0.08379720	   -1.21926699
    0.08399720	   -1.22139615
    0.08419719	   -1.22351414
    0.08439718	   -1.22562086
    0.08459718	   -1.22771621
    0.08479717	   -1.22980010
    0.08499716	   -1.23187243
    0.08519716	   -1.23393310
    0.08539715	   -1.23598201
    0.08559714	   -1.23801907
    0.08579714	   -1.24004418
    0.08599713	   -1.24205725
    0.08619712	   -1.24405819
    0.08639712	   -1.24604689
    0.08659711	   -1.24802326
    0.08679710	   -1.24998722
    0.08699710	   -1.25193867
    0.08719709	   -1.25387752
    0.08739708	   -1.25580368
    0.08759708	   -1.25771706
    0.08779707	   -1.25961756
    0.08799706	   -1.26150510
    0.08819706	   -1.26337959
    0.08839705	   -1.26524094
    0.08859704	   -1.26708906
    0.08879704	   -1.26892386
    0.08899703	   -1.27074526
    0.08919702	   -1.27255316
    0.08939702	   -1.27434749
    0.08959701	   -1.27612815
    0.08979700	   -1.27789505
    0.08999700	   -1.27964812
    0.09019699	   -1.28138727
    0.09039698	   -1.28311240
    0.09059698	   -1.28482345
    0.09079697	   -1.28652031
    0.09099696	   -1.28820291
    0.09119696	   -1.28987117
    0.09139695	   -1.29152499
    0.09159694	   -1.29316430
    0.09179694	   -1.29478901
    0.09199693	   -1.29639904
    0.09219692	   -1.29799431
    0.09239692	   -1.29957473
    0.09259691	   -1.30114023
    0.09279690	   -1.30269071
    0.09299690	   -1.30422610
    0.09319689	   -1.30574632
    0.09339688	   -1.30725128
    0.09359688	   -1.30874091
    0.09379687	   -1.31021512
    0.09399686	   -1.31167383
    0.09419686	   -1.31311696
    0.09439685	   -1.31454443
    0.09459684	   -1.31595616
    0.09479684	   -1.31735207
    0.09499683	   -1.31873208
    0.09519682	   -1.32009611
    0.09539682	   -1.32144408
    0.09559681	   -1.32277591
    0.09579680	   -1.32409152
    0.09599680	   -1.32539084
    0.09619679	   -1.32667377
    0.09639678	   -1.32794026
    0.09659678	   -1.32919020
    0.09679677	   -1.33042353
    0.09699676	   -1.33164018
    0.09719676	   -1.33284005
    0.09739675	   -1.33402307
    0.09759674	   -1.33518917
    0.09779674	   -1.33633826
    0.09799673	   -1.33747028
    0.09819672	   -1.33858513
    0.09839672	   -1.33968275
    0.09859671	   -1.34076306
    0.09879670	   -1.34182598
    0.09899670	   -1.34287143
    0.09919669	   -1.34389933
    0.09939668	   -1.34490962
    0.09959668	   -1.34590222
    0.09979667	   -1.34687704
    0.09999666	   -1.34783402
    0.10019666	   -1.34877308
    0.10039665	   -1.34969414
    0.10059664	   -1.35059712
    0.10079664	   -1.35148197
    0.10099663	   -1.35234859
    0.10119662	   -1.35319691
    0.10139662	   -1.35402687
    0.10159661	   -1.35483838
    0.10179660	   -1.35563138
    0.10199660	   -1.35640579
    0.10219659	   -1.35716154
    0.10239658	   -1.35789856
    0.10259658	   -1.35861677
    0.10279657	   -1.35931611
    0.10299656	   -1.35999650
    0.10319656	   -1.36065787
    0.10339655	   -1.36130015
    0.10359654	   -1.36192327
    0.10379654	   -1.36252716
    0.10399653	   -1.36311175
    0.10419652	   -1.36367698
    0.10439652	   -1.36422277
    0.10459651	   -1.36474906
    0.10479650	   -1.36525579
    0.10499650	   -1.36574287
    0.10519649	   -1.36621025
    0.10539648	   -1.36665787
    0.10559648	   -1.36708565
    0.10579647	   -1.36749353
    0.10599646	   -1.36788145
    0.10619646	   -1.36824935
    0.10639645	   -1.36859716
    0.10659644	   -1.36892482
    0.10679644	   -1.36923226
    0.10699643	   -1.36951944
    0.10719642	   -1.36978629
    0.10739642	   -1.37003274
    0.10759641	   -1.37025874
    0.10779640	   -1.37046424
    0.10799640	   -1.37064918
    0.10819639	   -1.37081349
    0.10839638	   -1.37095713
    0.10859638	   -1.37108004
    0.10879637	   -1.37118217
    0.10899636	   -1.37126346
    0.10919636	   -1.37132386
    0.10939635	   -1.37136333
    0.10959634	   -1.37138180
    0.10979634	   -1.37137924
    0.10999633	   -1.37135559
    0.11019632	   -1.37131082
    0.11039632	   -1.37124486
    0.11059631	   -1.37115768
    0.11079630	   -1.37104924
    0.11099630	   -1.37091948
    0.11119629	   -1.37076838
    0.11139628	   -1.37059588
    0.11159628	   -1.37040196
    0.11179627	   -1.37018657
    0.11199626	   -1.36994967
    0.11219626	   -1.36969123
    0.11239625	   -1.36941122
    0.11259624	   -1.36910960
    0.11279624	   -1.36878635
    0.11299623	   -1.36844142
    0.11319622	   -1.36807480
    0.11339622	   -1.36768645
    0.11359621	   -1.36727634
    0.11379620	   -1.36684447
    0.11399620	   -1.36639079
    0.11419619	   -1.36591529
    0.11439618	   -1.36541795
    0.11459618	   -1.36489874
    0.11479617	   -1.36435766
    0.11499616	   -1.36379469
    0.11519616	   -1.36320981
    0.11539615	   -1.36260300
    0.11559614	   -1.36197427
    0.11579614	   -1.36132360
    0.11599613	   -1.36065097
    0.11619612	   -1.35995640
    0.11639612	   -1.35923986
    0.11659611	   -1.35850136
    0.11679610	   -1.35774091
    0.11699610	   -1.35695849
    0.11719609	   -1.35615411
    0.11739608	   -1.35532778
    0.11759608	   -1.35447951
    0.11779607	   -1.35360929
    0.11799606	   -1.35271715
    0.11819606	   -1.35180309
    0.11839605	   -1.35086713
    0.11859604	   -1.34990929
    0.11879604	   -1.34892957
    0.11899603	   -1.34792801
    0.11919602	   -1.34690463
    0.11939602	   -1.34585944
    0.11959601	   -1.34479247
    0.11979600	   -1.34370376
    0.11999600	   -1.34259333
    0.12019599	   -1.34146121
    0.12039598	   -1.34030744
    0.12059598	   -1.33913205
    0.12079597	   -1.33793509
    0.12099596	   -1.33671659
    0.12119596	   -1.33547660
    0.12139595	   -1.33421515
    0.12159594	   -1.33293231
    0.12179594	   -1.33162811
    0.12199593	   -1.33030261
    0.12219592	   -1.32895586
    0.12239592	   -1.32758792
    0.12259591	   -1.32619885
    0.12279590	   -1.32478871
    0.12299590	   -1.32335755
    0.12319589	   -1.32190545
    0.12339588	   -1.32043247
    0.12359588	   -1.31893868
    0.12379587	   -1.31742416
    0.12399586	   -1.31588897
    0.12419586	   -1.31433320
    0.12439585	   -1.31275692
    0.12459584	   -1.31116021
    0.12479584	   -1.30954316
    0.12499583	   -1.30790586
    0.12519582	   -1.30624839
    0.12539582	   -1.30457084
    0.12559581	   -1.30287330
    0.12579580	   -1.30115588
    0.12599580	   -1.29941866
    0.12619579	   -1.29766176
    0.12639578	   -1.29588526
    0.12659578	   -1.29408929
    0.12679577	   -1.29227393
    0.12699576	   -1.29043931
    0.12719576	   -1.28858554
    0.12739575	   -1.28671272
    0.12759574	   -1.28482098
    0.12779574	   -1.28291044
    0.12799573	   -1.28098122
    0.12819572	   -1.27903344
    0.12839572	   -1.27706723
    0.12859571	   -1.27508271
    0.12879570	   -1.27308003
    0.12899570	   -1.27105931
    0.12919569	   -1.26902068
    0.12939568	   -1.26696429
    0.12959568	   -1.26489028
    0.12979567	   -1.26279879
    0.12999566	   -1.26068997
    0.13019566	   -1.25856396
    0.13039565	   -1.25642092
    0.13059564	   -1.25426099
    0.13079564	   -1.25208433
    0.13099563	   -1.24989110
    0.13119562	   -1.24768146
    0.13139562	   -1.24545556
    0.13159561	   -1.24321358
    0.13179560	   -1.24095568
    0.13199560	   -1.23868203
    0.13219559	   -1.23639279
    0.13239558	   -1.23408815
    0.13259558	   -1.23176827
    0.13279557	   -1.22943333
    0.13299556	   -1.22708352
    0.13319556	   -1.22471901
    0.13339555	   -1.22233998
    0.13359554	   -1.21994663
    0.13379554	   -1.21753915
    0.13399553	   -1.21511771
    0.13419552	   -1.21268251
    0.13439552	   -1.21023376
    0.13459551	   -1.20777163
    0.13479550	   -1.20529634
    0.13499550	   -1.20280808
    0.13519549	   -1.20030705
    0.13539548	   -1.19779346
    0.13559548	   -1.19526751
    0.13579547	   -1.19272941
    0.13599546	   -1.19017937
    0.13619546	   -1.18761761
    0.13639545	   -1.18504433
    0.13659544	   -1.18245975
    0.13679544	   -1.17986409
    0.13699543	   -1.17725756
    0.13719542	   -1.17464039
    0.13739542	   -1.17201280
    0.13759541	   -1.16937501
    0.13779540	   -1.16672724
    0.13799540	   -1.16406973
    0.13819539	   -1.16140270
    0.13839538	   -1.15872638
    0.13859538	   -1.15604101
    0.13879537	   -1.15334681
    0.13899536	   -1.15064402
    0.13919536	   -1.14793288
    0.13939535	   -1.14521362
    0.13959534	   -1.14248649
    0.13979534	   -1.13975172
    0.13999533	   -1.13700955
    0.14019532	   -1.13426022
    0.14039532	   -1.13150399
    0.14059531	   -1.12874109
    0.14079530	   -1.12597177
    0.14099530	   -1.12319627
    0.14119529	   -1.12041485
    0.14139528	   -1.11762776
    0.14159528	   -1.11483524
    0.14179527	   -1.11203755
    0.14199526	   -1.10923493
    0.14219526	   -1.10642764
    0.14239525	   -1.10361594
    0.14259524	   -1.10080008
    0.14279524	   -1.09798032
    0.14299523	   -1.09515690
    0.14319522	   -1.09233010
    0.14339522	   -1.08950016
    0.14359521	   -1.08666734
    0.14379520	   -1.08383191
    0.14399520	   -1.08099412
    0.14419519	   -1.07815424
    0.14439518	   -1.07531251
    0.14459518	   -1.07246921
    0.14479517	   -1.06962460
    0.14499516	   -1.06677893
    0.14519516	   -1.06393248
    0.14539515	   -1.06108549
    0.14559514	   -1.05823824
    0.14579514	   -1.05539098
    0.14599513	   -1.05254399
    0.14619512	   -1.04969751
    0.14639512	   -1.04685183
    0.14659511	   -1.04400719
    0.14679510	   -1.04116386
    0.14699510	   -1.03832211
    0.14719509	   -1.03548220
    0.14739508	   -1.03264439
    0.14759508	   -1.02980895
    0.14779507	   -1.02697613
    0.14799506	   -1.02414620
    0.14819506	   -1.02131942
    0.14839505	   -1.01849606
    0.14859504	   -1.01567637
    0.14879504	   -1.01286061
    0.14899503	   -1.01004905
    0.14919502	   -1.00724195
    0.14939502	   -1.00443957
    0.14959501	   -1.00164216
    0.14979500	   -0.99884998
    0.14999500	   -0.99606330
    0.15019499	   -0.99328237
    0.15039498	   -0.99050744
    0.15059498	   -0.98773877
    0.15079497	   -0.98497661
    0.15099496	   -0.98222123
    0.15119496	   -0.97947287
    0.15139495	   -0.97673179
    0.15159494	   -0.97399823
    0.15179494	   -0.97127245
    0.15199493	   -0.96855470
    0.15219492	   -0.96584522
    0.15239492	   -0.96314427
    0.15259491	   -0.96045208
    0.15279490	   -0.95776890
    0.15299490	   -0.95509499
    0.15319489	   -0.95243057
    0.15339488	   -0.94977589
    0.15359488	   -0.94713120
    0.15379487	   -0.94449672
    0.15399486	   -0.94187270
    0.15419486	   -0.93925937
    0.15439485	   -0.93665697
    0.15459484	   -0.93406573
    0.15479484	   -0.93148588
    0.15499483	   -0.92891765
    0.15519482	   -0.92636127
    0.15539482	   -0.92381696
    0.15559481	   -0.92128495
    0.15579480	   -0.91876547
    0.15599480	   -0.91625873
    0.15619479	   -0.91376496
    0.15639478	   -0.91128437
    0.15659478	   -0.90881718
    0.15679477	   -0.90636360
    0.15699476	   -0.90392385
    0.15719476	   -0.90149814
    0.15739475	   -0.89908667
    0.15759474	   -0.89668966
    0.15779474	   -0.89430730
    0.15799473	   -0.89193980
    0.15819472	   -0.88958737
    0.15839472	   -0.88725019
    0.15859471	   -0.88492847
    0.15879470	   -0.88262241
    0.15899470	   -0.88033219
    0.15919469	   -0.87805800
    0.15939468	   -0.87580004
    0.15959468	   -0.87355848
    0.15979467	   -0.87133352
    0.15999466	   -0.86912533
    0.16019466	   -0.86693410
    0.16039465	   -0.86476000
    0.16059464	   -0.86260321
    0.16079464	   -0.86046389
    0.16099463	   -0.85834223
    0.16119462	   -0.85623838
    0.16139462	   -0.85415251
    0.16159461	   -0.85208479
    0.16179460	   -0.85003538
    0.16199460	   -0.84800443
    0.16219459	   -0.84599210
    0.16239458	   -0.84399855
    0.16259458	   -0.84202392
    0.16279457	   -0.84006837
    0.16299456	   -0.83813204
    0.16319456	   -0.83621507
    0.16339455	   -0.83431761
    0.16359454	   -0.83243979
    0.16379454	   -0.83058176
    0.16399453	   -0.82874363
    0.16419452	   -0.82692555
    0.16439452	   -0.82512765
    0.16459451	   -0.82335004
    0.16479450	   -0.82159286
    0.16499450	   -0.81985622
    0.16519449	   -0.81814025
    0.16539448	   -0.81644505
    0.16559448	   -0.81477074
    0.16579447	   -0.81311744
    0.16599446	   -0.81148524
    0.16619446	   -0.80987426
    0.16639445	   -0.80828460
    0.16659444	   -0.80671636
    0.16679444	   -0.80516963
    0.16699443	   -0.80364451
    0.16719442	   -0.80214110
    0.16739442	   -0.80065947
    0.16759441	   -0.79919973
    0.16779440	   -0.79776196
    0.16799440	   -0.79634622
    0.16819439	   -0.79495262
    0.16839438	   -0.79358122
    0.16859438	   -0.79223209
    0.16879437	   -0.79090532
    0.16899436	   -0.78960096
    0.16919436	   -0.78831909
    0.16939435	   -0.78705976
    0.16959434	   -0.78582305
    0.16979434	   -0.78460900
    0.16999433	   -0.78341768
    0.17019432	   -0.78224913
    0.17039432	   -0.78110342
    0.17059431	   -0.77998059
    0.17079430	   -0.77888068
    0.17099430	   -0.77780374
    0.17119429	   -0.77674981
    0.17139428	   -0.77571892
    0.17159428	   -0.77471113
    0.17179427	   -0.77372645
    0.17199426	   -0.77276492
    0.17219426	   -0.77182657
    0.17239425	   -0.77091143
    0.17259424	   -0.77001952
    0.17279424	   -0.76915086
    0.17299423	   -0.76830547
    0.17319422	   -0.76748337
    0.17339422	   -0.76668457
    0.17359421	   -0.76590909
    0.17379420	   -0.76515694
    0.17399420	   -0.76442812
    0.17419419	   -0.76372263
    0.17439418	   -0.76304049
    0.17459418	   -0.76238170
    0.17479417	   -0.76174625
    0.17499416	   -0.76113413
    0.17519416	   -0.76054535
    0.17539415	   -0.75997990
    0.17559414	   -0.75943776
    0.17579414	   -0.75891893
    0.17599413	   -0.75842339
    0.17619412	   -0.75795112
    0.17639412	   -0.75750211
    0.17659411	   -0.75707633
    0.17679410	   -0.75667377
    0.17699410	   -0.75629440
    0.17719409	   -0.75593819
    0.17739408	   -0.75560512
    0.17759408	   -0.75529516
    0.17779407	   -0.75500827
    0.17799406	   -0.75474441
    0.17819406	   -0.75450356
    0.17839405	   -0.75428568
    0.17859404	   -0.75409073
    0.17879404	   -0.75391866
    0.17899403	   -0.75376944
    0.17919402	   -0.75364302
    0.17939402	   -0.75353935
    0.17959401	   -0.75345838
    0.17979400	   -0.75340007
    0.17999400	   -0.75336436
    0.18019399	   -0.75335121
    0.18039398	   -0.75336055
    0.18059398	   -0.75339233
    0.18079397	   -0.75344650
    0.18099396	   -0.75352299
    0.18119396	   -0.75362174
    0.18139395	   -0.75374269
    0.18159394	   -0.75388579
    0.18179394	   -0.75405095
    0.18199393	   -0.75423813
    0.18219392	   -0.75444724
    0.18239392	   -0.75467822
    0.18259391	   -0.75493101
    0.18279390	   -0.75520552
    0.18299390	   -0.75550169
    0.18319389	   -0.75581944
    0.18339388	   -0.75615870
    0.18359388	   -0.75651938
    0.18379387	   -0.75690143
    0.18399386	   -0.75730474
    0.18419386	   -0.75772925
    0.18439385	   -0.75817487
    0.18459384	   -0.75864153
    0.18479384	   -0.75912913
    0.18499383	   -0.75963759
    0.18519382	   -0.76016684
    0.18539382	   -0.76071678
    0.18559381	   -0.76128733
    0.18579380	   -0.76187839
    0.18599380	   -0.76248989
    0.18619379	   -0.76312173
    0.18639378	   -0.76377381
