    0.05679811	   -0.74130319
    0.05699810	   -0.73959743
    0.05719809	   -0.73790471
    0.05739809	   -0.73622528
    0.05759808	   -0.73455938
    0.05779807	   -0.73290727
    0.05799807	   -0.73126921
    0.05819806	   -0.72964545
    0.05839805	   -0.72803624
    0.05859805	   -0.72644182
    0.05879804	   -0.72486247
    0.05899803	   -0.72329841
    0.05919803	   -0.72174991
    0.05939802	   -0.72021722
    0.05959801	   -0.71870059
    0.05979801	   -0.71720025
    0.05999800	   -0.71571648
    0.06019799	   -0.71424950
    0.06039799	   -0.71279958
    0.06059798	   -0.71136696
    0.06079797	   -0.70995187
    0.06099797	   -0.70855458
    0.06119796	   -0.70717532
    0.06139795	   -0.70581435
    0.06159795	   -0.70447189
    0.06179794	   -0.70314820
    0.06199793	   -0.70184352
    0.06219793	   -0.70055809
    0.06239792	   -0.69929215
    0.06259791	   -0.69804594
    0.06279791	   -0.69681969
    0.06299790	   -0.69561365
    0.06319789	   -0.69442806
    0.06339789	   -0.69326314
    0.06359788	   -0.69211913
    0.06379787	   -0.69099627
    0.06399787	   -0.68989478
    0.06419786	   -0.68881491
    0.06439785	   -0.68775688
    0.06459785	   -0.68672091
    0.06479784	   -0.68570724
    0.06499783	   -0.68471610
    0.06519783	   -0.68374770
    0.06539782	   -0.68280228
    0.06559781	   -0.68188005
    0.06579781	   -0.68098124
    0.06599780	   -0.68010607
    0.06619779	   -0.67925475
    0.06639779	   -0.67842751
    0.06659778	   -0.67762456
    0.06679777	   -0.67684611
    0.06699777	   -0.67609237
    0.06719776	   -0.67536357
    0.06739775	   -0.67465990
    0.06759775	   -0.67398158
    0.06779774	   -0.67332881
    0.06799773	   -0.67270180
    0.06819773	   -0.67210075
    0.06839772	   -0.67152587
    0.06859771	   -0.67097735
    0.06879771	   -0.67045539
    0.06899770	   -0.66996018
    0.06919769	   -0.66949193
    0.06939769	   -0.66905083
    0.06959768	   -0.66863706
    0.06979767	   -0.66825082
    0.06999767	   -0.66789229
    0.07019766	   -0.66756167
    0.07039765	   -0.66725912
    0.07059765	   -0.66698484
    0.07079764	   -0.66673900
    0.07099763	   -0.66652178
    0.07119763	   -0.66633336
    0.07139762	   -0.66617390
    0.07159761	   -0.66604359
    0.07179761	   -0.66594259
    0.07199760	   -0.66587107
    0.07219759	   -0.66582918
    0.07239759	   -0.66581710
    0.07259758	   -0.66583499
    0.07279757	   -0.66588300
    0.07299757	   -0.66596129
    0.07319756	   -0.66607001
    0.07339755	   -0.66620932
    0.07359755	   -0.66637936
    0.07379754	   -0.66658028
    0.07399753	   -0.66681222
    0.07419753	   -0.66707533
    0.07439752	   -0.66736975
    0.07459751	   -0.66769560
    0.07479751	   -0.66805303
    0.07499750	   -0.66844218
    0.07519749	   -0.66886315
    0.07539749	   -0.66931610
    0.07559748	   -0.66980113
    0.07579747	   -0.67031837
    0.07599747	   -0.67086794
    0.07619746	   -0.67144995
    0.07639745	   -0.67206453
    0.07659745	   -0.67271178
    0.07679744	   -0.67339180
    0.07699743	   -0.67410471
    0.07719743	   -0.67485060
    0.07739742	   -0.67562958
    0.07759741	   -0.67644175
    0.07779741	   -0.67728719
    0.07799740	   -0.67816601
    0.07819739	   -0.67907828
    0.07839739	   -0.68002410
    0.07859738	   -0.68100354
    0.07879737	   -0.68201669
    0.07899737	   -0.68306363
    0.07919736	   -0.68414442
    0.07939735	   -0.68525915
    0.07959734	   -0.68640787
    0.07979734	   -0.68759065
    0.07999733	   -0.68880756
    0.08019732	   -0.69005864
    0.08039732	   -0.69134397
    0.08059731	   -0.69266359
    0.08079730	   -0.69401756
    0.08099730	   -0.69540591
    0.08119729	   -0.69682869
    0.08139728	   -0.69828594
    0.08159728	   -0.69977770
    0.08179727	   -0.70130400
    0.08199726	   -0.70286487
    0.08219726	   -0.70446034
    0.08239725	   -0.70609044
    0.08259724	   -0.70775518
    0.08279724	   -0.70945458
    0.08299723	   -0.71118866
    0.08319722	   -0.71295743
    0.08339722	   -0.71476089
    0.08359721	   -0.71659904
    0.08379720	   -0.71847190
    0.08399720	   -0.72037945
    0.08419719	   -0.72232169
    0.08439718	   -0.72429862
    0.08459718	   -0.72631021
    0.08479717	   -0.72835645
    0.08499716	   -0.73043732
    0.08519716	   -0.73255280
    0.08539715	   -0.73470287
    0.08559714	   -0.73688748
    0.08579714	   -0.73910662
    0.08599713	   -0.74136023
    0.08619712	   -0.74364828
    0.08639712	   -0.74597073
    0.08659711	   -0.74832753
    0.08679710	   -0.75071862
    0.08699710	   -0.75314395
    0.08719709	   -0.75560347
    0.08739708	   -0.75809711
    0.08759708	   -0.76062480
    0.08779707	   -0.76318647
    0.08799706	   -0.76578206
    0.08819706	   -0.76841149
    0.08839705	   -0.77107467
    0.08859704	   -0.77377153
    0.08879704	   -0.77650197
    0.08899703	   -0.77926590
    0.08919702	   -0.78206323
    0.08939702	   -0.78489386
    0.08959701	   -0.78775769
    0.08979700	   -0.79065461
    0.08999700	   -0.79358452
    0.09019699	   -0.79654730
    0.09039698	   -0.79954282
    0.09059698	   -0.80257099
    0.09079697	   -0.80563166
    0.09099696	   -0.80872471
    0.09119696	   -0.81185001
    0.09139695	   -0.81500742
    0.09159694	   -0.81819681
    0.09179694	   -0.82141803
    0.09199693	   -0.82467094
    0.09219692	   -0.82795539
    0.09239692	   -0.83127121
    0.09259691	   -0.83461826
    0.09279690	   -0.83799638
    0.09299690	   -0.84140539
    0.09319689	   -0.84484514
    0.09339688	   -0.84831544
    0.09359688	   -0.85181613
    0.09379687	   -0.85534701
    0.09399686	   -0.85890792
    0.09419686	   -0.86249866
    0.09439685	   -0.86611904
    0.09459684	   -0.86976887
    0.09479684	   -0.87344795
    0.09499683	   -0.87715608
    0.09519682	   -0.88089305
    0.09539682	   -0.88465866
    0.09559681	   -0.88845268
    0.09579680	   -0.89227492
    0.09599680	   -0.89612513
    0.09619679	   -0.90000311
    0.09639678	   -0.90390863
    0.09659678	   -0.90784145
    0.09679677	   -0.91180134
    0.09699676	   -0.91578806
    0.09719676	   -0.91980138
    0.09739675	   -0.92384104
    0.09759674	   -0.92790680
    0.09779674	   -0.93199841
    0.09799673	   -0.93611561
    0.09819672	   -0.94025814
    0.09839672	   -0.94442575
    0.09859671	   -0.94861815
    0.09879670	   -0.95283509
    0.09899670	   -0.95707630
    0.09919669	   -0.96134149
    0.09939668	   -0.96563039
    0.09959668	   -0.96994271
    0.09979667	   -0.97427817
    0.09999666	   -0.97863647
    0.10019666	   -0.98301733
    0.10039665	   -0.98742046
    0.10059664	   -0.99184554
    0.10079664	   -0.99629227
    0.10099663	   -1.00076036
    0.10119662	   -1.00524949
    0.10139662	   -1.00975935
    0.10159661	   -1.01428962
    0.10179660	   -1.01883999
    0.10199660	   -1.02341012
    0.10219659	   -1.02799971
    0.10239658	   -1.03260841
    0.10259658	   -1.03723591
    0.10279657	   -1.04188185
    0.10299656	   -1.04654591
    0.10319656	   -1.05122775
    0.10339655	   -1.05592702
    0.10359654	   -1.06064338
    0.10379654	   -1.06537647
    0.10399653	   -1.07012595
    0.10419652	   -1.07489146
    0.10439652	   -1.07967264
    0.10459651	   -1.08446914
    0.10479650	   -1.08928058
    0.10499650	   -1.09410661
    0.10519649	   -1.09894685
    0.10539648	   -1.10380094
    0.10559648	   -1.10866849
    0.10579647	   -1.11354914
    0.10599646	   -1.11844250
    0.10619646	   -1.12334819
    0.10639645	   -1.12826582
    0.10659644	   -1.13319502
    0.10679644	   -1.13813539
    0.10699643	   -1.14308654
    0.10719642	   -1.14804808
    0.10739642	   -1.15301960
    0.10759641	   -1.15800072
    0.10779640	   -1.16299102
    0.10799640	   -1.16799011
    0.10819639	   -1.17299758
    0.10839638	   -1.17801303
    0.10859638	   -1.18303604
    0.10879637	   -1.18806620
    0.10899636	   -1.19310310
    0.10919636	   -1.19814633
    0.10939635	   -1.20319546
    0.10959634	   -1.20825007
    0.10979634	   -1.21330975
    0.10999633	   -1.21837407
    0.11019632	   -1.22344261
    0.11039632	   -1.22851493
    0.11059631	   -1.23359062
    0.11079630	   -1.23866923
    0.11099630	   -1.24375034
    0.11119629	   -1.24883351
    0.11139628	   -1.25391832
    0.11159628	   -1.25900431
    0.11179627	   -1.26409106
    0.11199626	   -1.26917812
    0.11219626	   -1.27426505
    0.11239625	   -1.27935142
    0.11259624	   -1.28443677
    0.11279624	   -1.28952066
    0.11299623	   -1.29460265
    0.11319622	   -1.29968229
    0.11339622	   -1.30475913
    0.11359621	   -1.30983272
    0.11379620	   -1.31490261
    0.11399620	   -1.31996834
    0.11419619	   -1.32502948
    0.11439618	   -1.33008555
    0.11459618	   -1.33513611
    0.11479617	   -1.34018071
    0.11499616	   -1.34521889
    0.11519616	   -1.35025018
    0.11539615	   -1.35527414
    0.11559614	   -1.36029031
    0.11579614	   -1.36529822
    0.11599613	   -1.37029742
    0.11619612	   -1.37528745
    0.11639612	   -1.38026786
    0.11659611	   -1.38523817
    0.11679610	   -1.39019793
    0.11699610	   -1.39514668
    0.11719609	   -1.40008395
    0.11739608	   -1.40500929
    0.11759608	   -1.40992224
    0.11779607	   -1.41482233
    0.11799606	   -1.41970910
    0.11819606	   -1.42458209
    0.11839605	   -1.42944084
    0.11859604	   -1.43428489
    0.11879604	   -1.43911377
    0.11899603	   -1.44392703
    0.11919602	   -1.44872420
    0.11939602	   -1.45350482
    0.11959601	   -1.45826844
    0.11979600	   -1.46301459
    0.11999600	   -1.46774282
    0.12019599	   -1.47245266
    0.12039598	   -1.47714366
    0.12059598	   -1.48181536
    0.12079597	   -1.48646730
    0.12099596	   -1.49109903
    0.12119596	   -1.49571008
    0.12139595	   -1.50030001
    0.12159594	   -1.50486836
    0.12179594	   -1.50941468
    0.12199593	   -1.51393851
    0.12219592	   -1.51843940
    0.12239592	   -1.52291691
    0.12259591	   -1.52737058
    0.12279590	   -1.53179997
    0.12299590	   -1.53620462
    0.12319589	   -1.54058409
    0.12339588	   -1.54493795
    0.12359588	   -1.54926573
    0.12379587	   -1.55356700
    0.12399586	   -1.55784133
    0.12419586	   -1.56208827
    0.12439585	   -1.56630738
    0.12459584	   -1.57049822
    0.12479584	   -1.57466037
    0.12499583	   -1.57879338
    0.12519582	   -1.58289684
    0.12539582	   -1.58697029
    0.12559581	   -1.59101333
    0.12579580	   -1.59502552
    0.12599580	   -1.59900644
    0.12619579	   -1.60295566
    0.12639578	   -1.60687276
    0.12659578	   -1.61075733
    0.12679577	   -1.61460895
    0.12699576	   -1.61842720
    0.12719576	   -1.62221167
    0.12739575	   -1.62596195
    0.12759574	   -1.62967763
    0.12779574	   -1.63335830
    0.12799573	   -1.63700357
    0.12819572	   -1.64061303
    0.12839572	   -1.64418627
    0.12859571	   -1.64772291
    0.12879570	   -1.65122254
    0.12899570	   -1.65468478
    0.12919569	   -1.65810924
    0.12939568	   -1.66149552
    0.12959568	   -1.66484325
    0.12979567	   -1.66815204
    0.12999566	   -1.67142151
    0.13019566	   -1.67465128
    0.13039565	   -1.67784099
    0.13059564	   -1.68099026
    0.13079564	   -1.68409872
    0.13099563	   -1.68716601
    0.13119562	   -1.69019176
    0.13139562	   -1.69317561
    0.13159561	   -1.69611721
    0.13179560	   -1.69901620
    0.13199560	   -1.70187223
    0.13219559	   -1.70468496
    0.13239558	   -1.70745404
    0.13259558	   -1.71017912
    0.13279557	   -1.71285987
    0.13299556	   -1.71549596
    0.13319556	   -1.71808704
    0.13339555	   -1.72063280
    0.13359554	   -1.72313290
    0.13379554	   -1.72558703
    0.13399553	   -1.72799487
    0.13419552	   -1.73035609
    0.13439552	   -1.73267039
    0.13459551	   -1.73493745
    0.13479550	   -1.73715699
    0.13499550	   -1.73932868
    0.13519549	   -1.74145223
    0.13539548	   -1.74352735
    0.13559548	   -1.74555375
    0.13579547	   -1.74753114
    0.13599546	   -1.74945923
    0.13619546	   -1.75133775
    0.13639545	   -1.75316642
    0.13659544	   -1.75494496
    0.13679544	   -1.75667311
    0.13699543	   -1.75835059
    0.13719542	   -1.75997716
    0.13739542	   -1.76155255
    0.13759541	   -1.76307651
    0.13779540	   -1.76454878
    0.13799540	   -1.76596913
    0.13819539	   -1.76733730
    0.13839538	   -1.76865307
    0.13859538	   -1.76991619
    0.13879537	   -1.77112644
    0.13899536	   -1.77228359
    0.13919536	   -1.77338742
    0.13939535	   -1.77443770
    0.13959534	   -1.77543424
    0.13979534	   -1.77637680
    0.13999533	   -1.77726520
    0.14019532	   -1.77809922
    0.14039532	   -1.77887868
    0.14059531	   -1.77960337
    0.14079530	   -1.78027311
    0.14099530	   -1.78088771
    0.14119529	   -1.78144699
    0.14139528	   -1.78195073
    0.14159528	   -1.78239878
    0.14179527	   -1.78279110
    0.14199526	   -1.78312768
    0.14219526	   -1.78340848
    0.14239525	   -1.78363348
    0.14259524	   -1.78380268
    0.14279524	   -1.78391606
    0.14299523	   -1.78397362
    0.14319522	   -1.78397535
    0.14339522	   -1.78392125
    0.14359521	   -1.78381134
    0.14379520	   -1.78364562
    0.14399520	   -1.78342411
    0.14419519	   -1.78314683
    0.14439518	   -1.78281380
    0.14459518	   -1.78242505
    0.14479517	   -1.78198062
    0.14499516	   -1.78148053
    0.14519516	   -1.78092483
    0.14539515	   -1.78031357
    0.14559514	   -1.77964678
    0.14579514	   -1.77892454
    0.14599513	   -1.77814689
    0.14619512	   -1.77731389
    0.14639512	   -1.77642562
    0.14659511	   -1.77548214
    0.14679510	   -1.77448352
    0.14699510	   -1.77342985
    0.14719509	   -1.77232121
    0.14739508	   -1.77115768
    0.14759508	   -1.76993936
    0.14779507	   -1.76866634
    0.14799506	   -1.76733872
    0.14819506	   -1.76595660
    0.14839505	   -1.76452009
    0.14859504	   -1.76302930
    0.14879504	   -1.76148436
    0.14899503	   -1.75988537
    0.14919502	   -1.75823246
    0.14939502	   -1.75652577
    0.14959501	   -1.75476541
    0.14979500	   -1.75295154
    0.14999500	   -1.75108428
    0.15019499	   -1.74916379
    0.15039498	   -1.74719020
    0.15059498	   -1.74516368
    0.15079497	   -1.74308438
    0.15099496	   -1.74095246
    0.15119496	   -1.73876808
    0.15139495	   -1.73653141
    0.15159494	   -1.73424263
    0.15179494	   -1.73190190
    0.15199493	   -1.72950942
    0.15219492	   -1.72706535
    0.15239492	   -1.72456989
    0.15259491	   -1.72202324
    0.15279490	   -1.71942558
    0.15299490	   -1.71677711
    0.15319489	   -1.71407804
    0.15339488	   -1.71132857
    0.15359488	   -1.70852892
    0.15379487	   -1.70567929
    0.15399486	   -1.70277991
    0.15419486	   -1.69983099
    0.15439485	   -1.69683277
    0.15459484	   -1.69378546
    0.15479484	   -1.69068930
    0.15499483	   -1.68754453
    0.15519482	   -1.68435139
    0.15539482	   -1.68111011
    0.15559481	   -1.67782095
    0.15579480	   -1.67448416
    0.15599480	   -1.67109998
    0.15619479	   -1.66766868
    0.15639478	   -1.66419052
    0.15659478	   -1.66066575
    0.15679477	   -1.65709465
    0.15699476	   -1.65347749
    0.15719476	   -1.64981454
    0.15739475	   -1.64610608
    0.15759474	   -1.64235239
    0.15779474	   -1.63855375
    0.15799473	   -1.63471045
    0.15819472	   -1.63082278
    0.15839472	   -1.62689103
    0.15859471	   -1.62291551
    0.15879470	   -1.61889651
    0.15899470	   -1.61483433
    0.15919469	   -1.61072928
    0.15939468	   -1.60658166
    0.15959468	   -1.60239181
    0.15979467	   -1.59816001
    0.15999466	   -1.59388661
    0.16019466	   -1.58957191
    0.16039465	   -1.58521624
    0.16059464	   -1.58081993
    0.16079464	   -1.57638330
    0.16099463	   -1.57190670
    0.16119462	   -1.56739046
    0.16139462	   -1.56283491
    0.16159461	   -1.55824040
    0.16179460	   -1.55360727
    0.16199460	   -1.54893587
    0.16219459	   -1.54422654
    0.16239458	   -1.53947965
    0.16259458	   -1.53469554
    0.16279457	   -1.52987458
    0.16299456	   -1.52501712
    0.16319456	   -1.52012352
    0.16339455	   -1.51519416
    0.16359454	   -1.51022939
    0.16379454	   -1.50522960
    0.16399453	   -1.50019515
    0.16419452	   -1.49512641
    0.16439452	   -1.49002377
    0.16459451	   -1.48488760
    0.16479450	   -1.47971829
    0.16499450	   -1.47451622
    0.16519449	   -1.46928178
    0.16539448	   -1.46401535
    0.16559448	   -1.45871733
    0.16579447	   -1.45338812
    0.16599446	   -1.44802810
    0.16619446	   -1.44263767
    0.16639445	   -1.43721723
    0.16659444	   -1.43176720
    0.16679444	   -1.42628796
    0.16699443	   -1.42077992
    0.16719442	   -1.41524350
    0.16739442	   -1.40967909
    0.16759441	   -1.40408712
    0.16779440	   -1.39846800
    0.16799440	   -1.39282214
    0.16819439	   -1.38714995
    0.16839438	   -1.38145186
    0.16859438	   -1.37572829
    0.16879437	   -1.36997966
    0.16899436	   -1.36420639
    0.16919436	   -1.35840890
    0.16939435	   -1.35258763
    0.16959434	   -1.34674301
    0.16979434	   -1.34087545
    0.16999433	   -1.33498540
    0.17019432	   -1.32907329
    0.17039432	   -1.32313955
    0.17059431	   -1.31718462
    0.17079430	   -1.31120893
    0.17099430	   -1.30521292
    0.17119429	   -1.29919704
    0.17139428	   -1.29316172
    0.17159428	   -1.28710740
    0.17179427	   -1.28103454
    0.17199426	   -1.27494356
    0.17219426	   -1.26883493
    0.17239425	   -1.26270908
    0.17259424	   -1.25656647
    0.17279424	   -1.25040754
    0.17299423	   -1.24423275
    0.17319422	   -1.23804254
    0.17339422	   -1.23183736
    0.17359421	   -1.22561768
    0.17379420	   -1.21938393
    0.17399420	   -1.21313659
    0.17419419	   -1.20687609
    0.17439418	   -1.20060291
    0.17459418	   -1.19431749
    0.17479417	   -1.18802029
    0.17499416	   -1.18171177
    0.17519416	   -1.17539240
    0.17539415	   -1.16906262
    0.17559414	   -1.16272290
    0.17579414	   -1.15637371
    0.17599413	   -1.15001549
    0.17619412	   -1.14364872
    0.17639412	   -1.13727385
    0.17659411	   -1.13089134
    0.17679410	   -1.12450167
    0.17699410	   -1.11810529
    0.17719409	   -1.11170267
    0.17739408	   -1.10529427
    0.17759408	   -1.09888056
    0.17779407	   -1.09246199
    0.17799406	   -1.08603904
    0.17819406	   -1.07961216
    0.17839405	   -1.07318183
    0.17859404	   -1.06674850
    0.17879404	   -1.06031265
    0.17899403	   -1.05387473
    0.17919402	   -1.04743522
    0.17939402	   -1.04099457
    0.17959401	   -1.03455326
    0.17979400	   -1.02811174
    0.17999400	   -1.02167049
    0.18019399	   -1.01522996
    0.18039398	   -1.00879062
    0.18059398	   -1.00235294
    0.18079397	   -0.99591737
    0.18099396	   -0.98948438
    0.18119396	   -0.98305444
    0.18139395	   -0.97662801
    0.18159394	   -0.97020554
    0.18179394	   -0.96378751
    0.18199393	   -0.95737437
    0.18219392	   -0.95096659
    0.18239392	   -0.94456462
    0.18259391	   -0.93816893
    0.18279390	   -0.93177997
    0.18299390	   -0.92539820
    0.18319389	   -0.91902409
    0.18339388	   -0.91265808
    0.18359388	   -0.90630065
    0.18379387	   -0.89995223
    0.18399386	   -0.89361329
    0.18419386	   -0.88728429
    0.18439385	   -0.88096567
    0.18459384	   -0.87465789
    0.18479384	   -0.86836141
    0.18499383	   -0.86207666
    0.18519382	   -0.85580411
    0.18539382	   -0.84954421
    0.18559381	   -0.84329739
    0.18579380	   -0.83706411
    0.18599380	   -0.83084482
    0.18619379	   -0.82463996
    0.18639378	   -0.81844997
