    0.05679811	   -0.82267423
    0.05699810	   -0.82345207
    0.05719809	   -0.82426559
    0.05739809	   -0.82511478
    0.05759808	   -0.82599965
    0.05779807	   -0.82692018
    0.05799807	   -0.82787635
    0.05819806	   -0.82886815
    0.05839805	   -0.82989553
    0.05859805	   -0.83095846
    0.05879804	   -0.83205688
    0.05899803	   -0.83319075
    0.05919803	   -0.83436001
    0.05939802	   -0.83556458
    0.05959801	   -0.83680439
    0.05979801	   -0.83807935
    0.05999800	   -0.83938937
    0.06019799	   -0.84073436
    0.06039799	   -0.84211421
    0.06059798	   -0.84352881
    0.06079797	   -0.84497804
    0.06099797	   -0.84646176
    0.06119796	   -0.84797986
    0.06139795	   -0.84953218
    0.06159795	   -0.85111858
    0.06179794	   -0.85273890
    0.06199793	   -0.85439299
    0.06219793	   -0.85608067
    0.06239792	   -0.85780177
    0.06259791	   -0.85955610
    0.06279791	   -0.86134348
    0.06299790	   -0.86316371
    0.06319789	   -0.86501659
    0.06339789	   -0.86690190
    0.06359788	   -0.86881944
    0.06379787	   -0.87076897
    0.06399787	   -0.87275028
    0.06419786	   -0.87476312
    0.06439785	   -0.87680725
    0.06459785	   -0.87888242
    0.06479784	   -0.88098838
    0.06499783	   -0.88312487
    0.06519783	   -0.88529162
    0.06539782	   -0.88748836
    0.06559781	   -0.88971481
    0.06579781	   -0.89197068
    0.06599780	   -0.89425568
    0.06619779	   -0.89656952
    0.06639779	   -0.89891188
    0.06659778	   -0.90128247
    0.06679777	   -0.90368097
    0.06699777	   -0.90610706
    0.06719776	   -0.90856042
    0.06739775	   -0.91104071
    0.06759775	   -0.91354759
    0.06779774	   -0.91608073
    0.06799773	   -0.91863979
    0.06819773	   -0.92122440
    0.06839772	   -0.92383421
    0.06859771	   -0.92646886
    0.06879771	   -0.92912799
    0.06899770	   -0.93181122
    0.06919769	   -0.93451818
    0.06939769	   -0.93724849
    0.06959768	   -0.94000176
    0.06979767	   -0.94277760
    0.06999767	   -0.94557562
    0.07019766	   -0.94839542
    0.07039765	   -0.95123660
    0.07059765	   -0.95409876
    0.07079764	   -0.95698148
    0.07099763	   -0.95988435
    0.07119763	   -0.96280694
    0.07139762	   -0.96574885
    0.07159761	   -0.96870964
    0.07179761	   -0.97168889
    0.07199760	   -0.97468616
    0.07219759	   -0.97770102
    0.07239759	   -0.98073302
    0.07259758	   -0.98378174
    0.07279757	   -0.98684671
    0.07299757	   -0.98992750
    0.07319756	   -0.99302365
    0.07339755	   -0.99613470
    0.07359755	   -0.99926021
    0.07379754	   -1.00239971
    0.07399753	   -1.00555274
    0.07419753	   -1.00871884
    0.07439752	   -1.01189754
    0.07459751	   -1.01508837
    0.07479751	   -1.01829085
    0.07499750	   -1.02150453
    0.07519749	   -1.02472892
    0.07539749	   -1.02796354
    0.07559748	   -1.03120792
    0.07579747	   -1.03446157
    0.07599747	   -1.03772402
    0.07619746	   -1.04099478
    0.07639745	   -1.04427337
    0.07659745	   -1.04755930
    0.07679744	   -1.05085207
    0.07699743	   -1.05415122
    0.07719743	   -1.05745623
    0.07739742	   -1.06076663
    0.07759741	   -1.06408192
    0.07779741	   -1.06740161
    0.07799740	   -1.07072521
    0.07819739	   -1.07405222
    0.07839739	   -1.07738216
    0.07859738	   -1.08071451
    0.07879737	   -1.08404880
    0.07899737	   -1.08738452
    0.07919736	   -1.09072118
    0.07939735	   -1.09405829
    0.07959734	   -1.09739534
    0.07979734	   -1.10073185
    0.07999733	   -1.10406733
    0.08019732	   -1.10740126
    0.08039732	   -1.11073317
    0.08059731	   -1.11406255
    0.08079730	   -1.11738892
    0.08099730	   -1.12071178
    0.08119729	   -1.12403064
    0.08139728	   -1.12734500
    0.08159728	   -1.13065439
    0.08179727	   -1.13395831
    0.08199726	   -1.13725626
    0.08219726	   -1.14054777
    0.08239725	   -1.14383235
    0.08259724	   -1.14710938
    0.08279724	   -1.15037840
    0.08299723	   -1.15363922
    0.08319722	   -1.15689163
    0.08339722	   -1.16013545
    0.08359721	   -1.16337048
    0.08379720	   -1.16659654
    0.08399720	   -1.16981344
    0.08419719	   -1.17302098
    0.08439718	   -1.17621899
    0.08459718	   -1.17940727
    0.08479717	   -1.18258564
    0.08499716	   -1.18575391
    0.08519716	   -1.18891192
    0.08539715	   -1.19205946
    0.08559714	   -1.19519638
    0.08579714	   -1.19832247
    0.08599713	   -1.20143757
    0.08619712	   -1.20454151
    0.08639712	   -1.20763410
    0.08659711	   -1.21071517
    0.08679710	   -1.21378454
    0.08699710	   -1.21684206
    0.08719709	   -1.21988753
    0.08739708	   -1.22292080
    0.08759708	   -1.22594170
    0.08779707	   -1.22895005
    0.08799706	   -1.23194569
    0.08819706	   -1.23492845
    0.08839705	   -1.23789817
    0.08859704	   -1.24085469
    0.08879704	   -1.24379783
    0.08899703	   -1.24672745
    0.08919702	   -1.24964338
    0.08939702	   -1.25254545
    0.08959701	   -1.25543351
    0.08979700	   -1.25830741
    0.08999700	   -1.26116698
    0.09019699	   -1.26401206
    0.09039698	   -1.26684251
    0.09059698	   -1.26965817
    0.09079697	   -1.27245889
    0.09099696	   -1.27524451
    0.09119696	   -1.27801487
    0.09139695	   -1.28076984
    0.09159694	   -1.28350926
    0.09179694	   -1.28623299
    0.09199693	   -1.28894086
    0.09219692	   -1.29163275
    0.09239692	   -1.29430849
    0.09259691	   -1.29696795
    0.09279690	   -1.29961098
    0.09299690	   -1.30223744
    0.09319689	   -1.30484718
    0.09339688	   -1.30744006
    0.09359688	   -1.31001594
    0.09379687	   -1.31257469
    0.09399686	   -1.31511615
    0.09419686	   -1.31764019
    0.09439685	   -1.32014668
    0.09459684	   -1.32263547
    0.09479684	   -1.32510643
    0.09499683	   -1.32755942
    0.09519682	   -1.32999431
    0.09539682	   -1.33241096
    0.09559681	   -1.33480924
    0.09579680	   -1.33718902
    0.09599680	   -1.33955016
    0.09619679	   -1.34189254
    0.09639678	   -1.34421601
    0.09659678	   -1.34652046
    0.09679677	   -1.34880575
    0.09699676	   -1.35107175
    0.09719676	   -1.35331833
    0.09739675	   -1.35554537
    0.09759674	   -1.35775274
    0.09779674	   -1.35994032
    0.09799673	   -1.36210798
    0.09819672	   -1.36425558
    0.09839672	   -1.36638302
    0.09859671	   -1.36849017
    0.09879670	   -1.37057689
    0.09899670	   -1.37264308
    0.09919669	   -1.37468861
    0.09939668	   -1.37671336
    0.09959668	   -1.37871720
    0.09979667	   -1.38070003
    0.09999666	   -1.38266171
    0.10019666	   -1.38460213
    0.10039665	   -1.38652118
    0.10059664	   -1.38841874
    0.10079664	   -1.39029468
    0.10099663	   -1.39214890
    0.10119662	   -1.39398128
    0.10139662	   -1.39579170
    0.10159661	   -1.39758005
    0.10179660	   -1.39934622
    0.10199660	   -1.40109009
    0.10219659	   -1.40281156
    0.10239658	   -1.40451051
    0.10259658	   -1.40618682
    0.10279657	   -1.40784040
    0.10299656	   -1.40947113
    0.10319656	   -1.41107890
    0.10339655	   -1.41266360
    0.10359654	   -1.41422513
    0.10379654	   -1.41576338
    0.10399653	   -1.41727825
    0.10419652	   -1.41876962
    0.10439652	   -1.42023739
    0.10459651	   -1.42168147
    0.10479650	   -1.42310174
    0.10499650	   -1.42449810
    0.10519649	   -1.42587045
    0.10539648	   -1.42721870
    0.10559648	   -1.42854273
    0.10579647	   -1.42984246
    0.10599646	   -1.43111777
    0.10619646	   -1.43236858
    0.10639645	   -1.43359478
    0.10659644	   -1.43479628
    0.10679644	   -1.43597298
    0.10699643	   -1.43712479
    0.10719642	   -1.43825161
    0.10739642	   -1.43935336
    0.10759641	   -1.44042992
    0.10779640	   -1.44148123
    0.10799640	   -1.44250717
    0.10819639	   -1.44350767
    0.10839638	   -1.44448263
    0.10859638	   -1.44543197
    0.10879637	   -1.44635560
    0.10899636	   -1.44725343
    0.10919636	   -1.44812537
    0.10939635	   -1.44897134
    0.10959634	   -1.44979126
    0.10979634	   -1.45058505
    0.10999633	   -1.45135262
    0.11019632	   -1.45209388
    0.11039632	   -1.45280877
    0.11059631	   -1.45349721
    0.11079630	   -1.45415910
    0.11099630	   -1.45479439
    0.11119629	   -1.45540299
    0.11139628	   -1.45598482
    0.11159628	   -1.45653982
    0.11179627	   -1.45706791
    0.11199626	   -1.45756902
    0.11219626	   -1.45804308
    0.11239625	   -1.45849003
    0.11259624	   -1.45890979
    0.11279624	   -1.45930229
    0.11299623	   -1.45966748
    0.11319622	   -1.46000529
    0.11339622	   -1.46031565
    0.11359621	   -1.46059851
    0.11379620	   -1.46085380
    0.11399620	   -1.46108146
    0.11419619	   -1.46128145
    0.11439618	   -1.46145369
    0.11459618	   -1.46159814
    0.11479617	   -1.46171475
    0.11499616	   -1.46180346
    0.11519616	   -1.46186422
    0.11539615	   -1.46189699
    0.11559614	   -1.46190170
    0.11579614	   -1.46187833
    0.11599613	   -1.46182683
    0.11619612	   -1.46174714
    0.11639612	   -1.46163924
    0.11659611	   -1.46150308
    0.11679610	   -1.46133862
    0.11699610	   -1.46114583
    0.11719609	   -1.46092467
    0.11739608	   -1.46067511
    0.11759608	   -1.46039712
    0.11779607	   -1.46009066
    0.11799606	   -1.45975572
    0.11819606	   -1.45939226
    0.11839605	   -1.45900025
    0.11859604	   -1.45857969
    0.11879604	   -1.45813054
    0.11899603	   -1.45765279
    0.11919602	   -1.45714642
    0.11939602	   -1.45661141
    0.11959601	   -1.45604776
    0.11979600	   -1.45545545
    0.11999600	   -1.45483447
    0.12019599	   -1.45418481
    0.12039598	   -1.45350647
    0.12059598	   -1.45279944
    0.12079597	   -1.45206373
    0.12099596	   -1.45129934
    0.12119596	   -1.45050626
    0.12139595	   -1.44968450
    0.12159594	   -1.44883407
    0.12179594	   -1.44795498
    0.12199593	   -1.44704724
    0.12219592	   -1.44611087
    0.12239592	   -1.44514587
    0.12259591	   -1.44415227
    0.12279590	   -1.44313008
    0.12299590	   -1.44207934
    0.12319589	   -1.44100006
    0.12339588	   -1.43989227
    0.12359588	   -1.43875599
    0.12379587	   -1.43759128
    0.12399586	   -1.43639814
    0.12419586	   -1.43517663
    0.12439585	   -1.43392677
    0.12459584	   -1.43264862
    0.12479584	   -1.43134221
    0.12499583	   -1.43000760
    0.12519582	   -1.42864482
    0.12539582	   -1.42725393
    0.12559581	   -1.42583498
    0.12579580	   -1.42438803
    0.12599580	   -1.42291314
    0.12619579	   -1.42141036
    0.12639578	   -1.41987977
    0.12659578	   -1.41832141
    0.12679577	   -1.41673538
    0.12699576	   -1.41512173
    0.12719576	   -1.41348053
    0.12739575	   -1.41181187
    0.12759574	   -1.41011582
    0.12779574	   -1.40839247
    0.12799573	   -1.40664189
    0.12819572	   -1.40486418
    0.12839572	   -1.40305942
    0.12859571	   -1.40122771
    0.12879570	   -1.39936913
    0.12899570	   -1.39748379
    0.12919569	   -1.39557179
    0.12939568	   -1.39363323
    0.12959568	   -1.39166820
    0.12979567	   -1.38967683
    0.12999566	   -1.38765923
    0.13019566	   -1.38561549
    0.13039565	   -1.38354575
    0.13059564	   -1.38145011
    0.13079564	   -1.37932871
    0.13099563	   -1.37718166
    0.13119562	   -1.37500909
    0.13139562	   -1.37281113
    0.13159561	   -1.37058791
    0.13179560	   -1.36833957
    0.13199560	   -1.36606625
    0.13219559	   -1.36376808
    0.13239558	   -1.36144521
    0.13259558	   -1.35909778
    0.13279557	   -1.35672595
    0.13299556	   -1.35432986
    0.13319556	   -1.35190967
    0.13339555	   -1.34946553
    0.13359554	   -1.34699761
    0.13379554	   -1.34450606
    0.13399553	   -1.34199106
    0.13419552	   -1.33945276
    0.13439552	   -1.33689134
    0.13459551	   -1.33430697
    0.13479550	   -1.33169983
    0.13499550	   -1.32907009
    0.13519549	   -1.32641794
    0.13539548	   -1.32374356
    0.13559548	   -1.32104714
    0.13579547	   -1.31832886
    0.13599546	   -1.31558891
    0.13619546	   -1.31282750
    0.13639545	   -1.31004481
    0.13659544	   -1.30724105
    0.13679544	   -1.30441642
    0.13699543	   -1.30157112
    0.13719542	   -1.29870535
    0.13739542	   -1.29581934
    0.13759541	   -1.29291328
    0.13779540	   -1.28998740
    0.13799540	   -1.28704192
    0.13819539	   -1.28407704
    0.13839538	   -1.28109300
    0.13859538	   -1.27809001
    0.13879537	   -1.27506831
    0.13899536	   -1.27202812
    0.13919536	   -1.26896967
    0.13939535	   -1.26589321
    0.13959534	   -1.26279896
    0.13979534	   -1.25968716
    0.13999533	   -1.25655806
    0.14019532	   -1.25341189
    0.14039532	   -1.25024890
    0.14059531	   -1.24706935
    0.14079530	   -1.24387347
    0.14099530	   -1.24066153
    0.14119529	   -1.23743377
    0.14139528	   -1.23419045
    0.14159528	   -1.23093183
    0.14179527	   -1.22765817
    0.14199526	   -1.22436973
    0.14219526	   -1.22106678
    0.14239525	   -1.21774959
    0.14259524	   -1.21441841
    0.14279524	   -1.21107352
    0.14299523	   -1.20771520
    0.14319522	   -1.20434372
    0.14339522	   -1.20095935
    0.14359521	   -1.19756237
    0.14379520	   -1.19415306
    0.14399520	   -1.19073170
    0.14419519	   -1.18729857
    0.14439518	   -1.18385397
    0.14459518	   -1.18039816
    0.14479517	   -1.17693145
    0.14499516	   -1.17345413
    0.14519516	   -1.16996647
    0.14539515	   -1.16646878
    0.14559514	   -1.16296135
    0.14579514	   -1.15944447
    0.14599513	   -1.15591844
    0.14619512	   -1.15238356
    0.14639512	   -1.14884013
    0.14659511	   -1.14528844
    0.14679510	   -1.14172881
    0.14699510	   -1.13816152
    0.14719509	   -1.13458690
    0.14739508	   -1.13100524
    0.14759508	   -1.12741684
    0.14779507	   -1.12382202
    0.14799506	   -1.12022109
    0.14819506	   -1.11661435
    0.14839505	   -1.11300212
    0.14859504	   -1.10938470
    0.14879504	   -1.10576241
    0.14899503	   -1.10213556
    0.14919502	   -1.09850446
    0.14939502	   -1.09486943
    0.14959501	   -1.09123079
    0.14979500	   -1.08758885
    0.14999500	   -1.08394392
    0.15019499	   -1.08029632
    0.15039498	   -1.07664638
    0.15059498	   -1.07299440
    0.15079497	   -1.06934071
    0.15099496	   -1.06568562
    0.15119496	   -1.06202946
    0.15139495	   -1.05837254
    0.15159494	   -1.05471518
    0.15179494	   -1.05105771
    0.15199493	   -1.04740044
    0.15219492	   -1.04374369
    0.15239492	   -1.04008778
    0.15259491	   -1.03643304
    0.15279490	   -1.03277978
    0.15299490	   -1.02912833
    0.15319489	   -1.02547899
    0.15339488	   -1.02183211
    0.15359488	   -1.01818798
    0.15379487	   -1.01454694
    0.15399486	   -1.01090930
    0.15419486	   -1.00727538
    0.15439485	   -1.00364550
    0.15459484	   -1.00001997
    0.15479484	   -0.99639913
    0.15499483	   -0.99278327
    0.15519482	   -0.98917273
    0.15539482	   -0.98556781
    0.15559481	   -0.98196884
    0.15579480	   -0.97837612
    0.15599480	   -0.97478997
    0.15619479	   -0.97121071
    0.15639478	   -0.96763864
    0.15659478	   -0.96407408
    0.15679477	   -0.96051735
    0.15699476	   -0.95696874
    0.15719476	   -0.95342857
    0.15739475	   -0.94989715
    0.15759474	   -0.94637479
    0.15779474	   -0.94286178
    0.15799473	   -0.93935844
    0.15819472	   -0.93586508
    0.15839472	   -0.93238198
    0.15859471	   -0.92890946
    0.15879470	   -0.92544781
    0.15899470	   -0.92199733
    0.15919469	   -0.91855833
    0.15939468	   -0.91513109
    0.15959468	   -0.91171591
    0.15979467	   -0.90831309
    0.15999466	   -0.90492291
    0.16019466	   -0.90154567
    0.16039465	   -0.89818165
    0.16059464	   -0.89483114
    0.16079464	   -0.89149443
    0.16099463	   -0.88817180
    0.16119462	   -0.88486353
    0.16139462	   -0.88156990
    0.16159461	   -0.87829119
    0.16179460	   -0.87502768
    0.16199460	   -0.87177964
    0.16219459	   -0.86854735
    0.16239458	   -0.86533106
    0.16259458	   -0.86213107
    0.16279457	   -0.85894762
    0.16299456	   -0.85578098
    0.16319456	   -0.85263143
    0.16339455	   -0.84949921
    0.16359454	   -0.84638458
    0.16379454	   -0.84328781
    0.16399453	   -0.84020915
    0.16419452	   -0.83714885
    0.16439452	   -0.83410715
    0.16459451	   -0.83108431
    0.16479450	   -0.82808057
    0.16499450	   -0.82509617
    0.16519449	   -0.82213136
    0.16539448	   -0.81918636
    0.16559448	   -0.81626143
    0.16579447	   -0.81335679
    0.16599446	   -0.81047266
    0.16619446	   -0.80760929
    0.16639445	   -0.80476689
    0.16659444	   -0.80194569
    0.16679444	   -0.79914591
    0.16699443	   -0.79636776
    0.16719442	   -0.79361147
    0.16739442	   -0.79087724
    0.16759441	   -0.78816529
    0.16779440	   -0.78547583
    0.16799440	   -0.78280905
    0.16819439	   -0.78016516
    0.16839438	   -0.77754436
    0.16859438	   -0.77494685
    0.16879437	   -0.77237282
    0.16899436	   -0.76982246
    0.16919436	   -0.76729596
    0.16939435	   -0.76479351
    0.16959434	   -0.76231529
    0.16979434	   -0.75986148
    0.16999433	   -0.75743226
    0.17019432	   -0.75502780
    0.17039432	   -0.75264827
    0.17059431	   -0.75029385
    0.17079430	   -0.74796469
    0.17099430	   -0.74566096
    0.17119429	   -0.74338283
    0.17139428	   -0.74113045
    0.17159428	   -0.73890396
    0.17179427	   -0.73670354
    0.17199426	   -0.73452931
    0.17219426	   -0.73238144
    0.17239425	   -0.73026006
    0.17259424	   -0.72816531
    0.17279424	   -0.72609733
    0.17299423	   -0.72405625
    0.17319422	   -0.72204220
    0.17339422	   -0.72005532
    0.17359421	   -0.71809572
    0.17379420	   -0.71616353
    0.17399420	   -0.71425886
    0.17419419	   -0.71238184
    0.17439418	   -0.71053258
    0.17459418	   -0.70871119
    0.17479417	   -0.70691777
    0.17499416	   -0.70515243
    0.17519416	   -0.70341526
    0.17539415	   -0.70170638
    0.17559414	   -0.70002588
    0.17579414	   -0.69837383
    0.17599413	   -0.69675035
    0.17619412	   -0.69515551
    0.17639412	   -0.69358940
    0.17659411	   -0.69205209
    0.17679410	   -0.69054367
    0.17699410	   -0.68906422
    0.17719409	   -0.68761379
    0.17739408	   -0.68619247
    0.17759408	   -0.68480032
    0.17779407	   -0.68343740
    0.17799406	   -0.68210378
    0.17819406	   -0.68079951
    0.17839405	   -0.67952464
    0.17859404	   -0.67827923
    0.17879404	   -0.67706333
    0.17899403	   -0.67587699
    0.17919402	   -0.67472024
    0.17939402	   -0.67359314
    0.17959401	   -0.67249571
    0.17979400	   -0.67142800
    0.17999400	   -0.67039003
    0.18019399	   -0.66938184
    0.18039398	   -0.66840345
    0.18059398	   -0.66745489
    0.18079397	   -0.66653619
    0.18099396	   -0.66564735
    0.18119396	   -0.66478840
    0.18139395	   -0.66395935
    0.18159394	   -0.66316021
    0.18179394	   -0.66239100
    0.18199393	   -0.66165171
    0.18219392	   -0.66094235
    0.18239392	   -0.66026293
    0.18259391	   -0.65961344
    0.18279390	   -0.65899387
    0.18299390	   -0.65840423
    0.18319389	   -0.65784450
    0.18339388	   -0.65731467
    0.18359388	   -0.65681473
    0.18379387	   -0.65634467
    0.18399386	   -0.65590446
    0.18419386	   -0.65549408
    0.18439385	   -0.65511351
    0.18459384	   -0.65476273
    0.18479384	   -0.65444171
    0.18499383	   -0.65415042
    0.18519382	   -0.65388882
    0.18539382	   -0.65365688
    0.18559381	   -0.65345457
    0.18579380	   -0.65328185
    0.18599380	   -0.65313868
    0.18619379	   -0.65302500
    0.18639378	   -0.65294079
