    0.66597779	   -1.04254656
    0.66797772	   -1.07613927
    0.66997765	   -1.10954972
    0.67197759	   -1.14258626
    0.67397752	   -1.17506000
    0.67597745	   -1.20678420
    0.67797739	   -1.23757372
    0.67997732	   -1.26724457
    0.68197725	   -1.29561379
    0.68397719	   -1.32249940
    0.68597712	   -1.34772085
    0.68797705	   -1.37109974
    0.68997699	   -1.39246084
    0.69197692	   -1.41163362
    0.69397685	   -1.42845399
    0.69597679	   -1.44276645
    0.69797672	   -1.45442646
    0.69997665	   -1.46330299
    0.70197659	   -1.46928125
    0.70397652	   -1.47226543
    0.70597645	   -1.47218135
    0.70797639	   -1.46897902
    0.70997632	   -1.46263490
    0.71197625	   -1.45315389
    0.71397618	   -1.44057085
    0.71597612	   -1.42495166
    0.71797605	   -1.40639369
    0.71997598	   -1.38502580
    0.72197592	   -1.36100760
    0.72397585	   -1.33452814
    0.72597578	   -1.30580409
    0.72797572	   -1.27507719
    0.72997565	   -1.24261133
    0.73197558	   -1.20868910
    0.73397552	   -1.17360801
    0.73597545	   -1.13767645
    0.73797538	   -1.10120944
    0.73997532	   -1.06452431
    0.74197525	   -1.02793652
    0.74397518	   -0.99175546
    0.74597512	   -0.95628069
    0.74797505	   -0.92179832
    0.74997498	   -0.88857794
    0.75197492	   -0.85686999
    0.75397485	   -0.82690360
    0.75597478	   -0.79888501
    0.75797472	   -0.77299656
    0.75997465	   -0.74939618
    0.76197458	   -0.72821742
    0.76397452	   -0.70956996
    0.76597445	   -0.69354048
    0.76797438	   -0.68019393
    0.76997432	   -0.66957501
    0.77197425	   -0.66170985
    0.77397418	   -0.65660776
    0.77597412	   -0.65426300
    0.77797405	   -0.65465644
    0.77997398	   -0.65775705
    0.78197392	   -0.66352323
    0.78397385	   -0.67190382
    0.78597378	   -0.68283879
    0.78797372	   -0.69625966
    0.78997365	   -0.71208957
    0.79197358	   -0.73024300
    0.79397352	   -0.75062533
    0.79597345	   -0.77313199
    0.79797338	   -0.79764764
    0.79997332	   -0.82404509
    0.80197325	   -0.85218428
    0.80397318	   -0.88191135
    0.80597312	   -0.91305772
    0.80797305	   -0.94543958
    0.80997298	   -0.97885748
    0.81197292	   -1.01309648
    0.81397285	   -1.04792656
    0.81597278	   -1.08310354
    0.81797272	   -1.11837052
    0.81997265	   -1.15345972
    0.82197258	   -1.18809485
    0.82397252	   -1.22199387
    0.82597245	   -1.25487218
    0.82797238	   -1.28644608
    0.82997232	   -1.31643651
    0.83197225	   -1.34457293
    0.83397218	   -1.37059725
    0.83597212	   -1.39426770
    0.83797205	   -1.41536257
    0.83997198	   -1.43368368
    0.84197192	   -1.44905949
    0.84397185	   -1.46134781
    0.84597178	   -1.47043795
    0.84797172	   -1.47625232
    0.84997165	   -1.47874743
    0.85197158	   -1.47791426
    0.85397152	   -1.47377796
    0.85597145	   -1.46639691
    0.85797138	   -1.45586131
    0.85997132	   -1.44229104
    0.86197125	   -1.42583324
    0.86397118	   -1.40665936
    0.86597112	   -1.38496197
    0.86797105	   -1.36095140
    0.86997098	   -1.33485215
    0.87197091	   -1.30689947
    0.87397085	   -1.27733592
    0.87597078	   -1.24640809
    0.87797071	   -1.21436370
    0.87997065	   -1.18144893
    0.88197058	   -1.14790617
    0.88397051	   -1.11397212
    0.88597045	   -1.07987648
    0.88797038	   -1.04584082
    0.88997031	   -1.01207814
    0.89197025	   -0.97879253
    0.89397018	   -0.94617941
    0.89597011	   -0.91442582
    0.89797005	   -0.88371102
    0.89996998	   -0.85420720
    0.90196991	   -0.82608018
    0.90396985	   -0.79949006
    0.90596978	   -0.77459183
    0.90796971	   -0.75153564
    0.90996965	   -0.73046700
    0.91196958	   -0.71152651
    0.91396951	   -0.69484940
    0.91596945	   -0.68056460
    0.91796938	   -0.66879359
    0.91996931	   -0.65964882
    0.92196925	   -0.65323192
    0.92396918	   -0.64963162
    0.92596911	   -0.64892152
    0.92796905	   -0.65115777
    0.92996898	   -0.65637674
    0.93196891	   -0.66459274
    0.93396885	   -0.67579594
    0.93596878	   -0.68995053
    0.93796871	   -0.70699328
    0.93996865	   -0.72683243
    0.94196858	   -0.74934717
    0.94396851	   -0.77438757
    0.94596845	   -0.80177517
    0.94796838	   -0.83130409
    0.94996831	   -0.86274274
    0.95196825	   -0.89583619
    0.95396818	   -0.93030890
    0.95596811	   -0.96586809
    0.95796805	   -1.00220738
    0.95996798	   -1.03901085
    0.96196791	   -1.07595721
    0.96396785	   -1.11272418
    0.96596778	   -1.14899280
    0.96796771	   -1.18445168
    0.96996765	   -1.21880104
    0.97196758	   -1.25175645
    0.97396751	   -1.28305216
    0.97596745	   -1.31244399
    0.97796738	   -1.33971172
    0.97996731	   -1.36466087
    0.98196725	   -1.38712401
    0.98396718	   -1.40696131
    0.98596711	   -1.42406074
    0.98796705	   -1.43833759
    0.98996698	   -1.44973356
    0.99196691	   -1.45821544
    0.99396685	   -1.46377347
    0.99596678	   -1.46641941
    0.99796671	   -1.46618449
    0.99996665	   -1.46311720
    1.00196658	   -1.45728124
    1.00396651	   -1.44875343
    1.00596645	   -1.43762187
    1.00796638	   -1.42398430
    1.00996631	   -1.40794680
    1.01196625	   -1.38962272
    1.01396618	   -1.36913200
    1.01596611	   -1.34660087
    1.01796605	   -1.32216175
    1.01996598	   -1.29595355
    1.02196591	   -1.26812213
    1.02396585	   -1.23882098
    1.02596578	   -1.20821197
    1.02796571	   -1.17646617
    1.02996564	   -1.14376457
    1.03196558	   -1.11029870
    1.03396551	   -1.07627104
    1.03596544	   -1.04189512
    1.03796538	   -1.00739529
    1.03996531	   -0.97300609
    1.04196524	   -0.93897126
    1.04396518	   -0.90554214
    1.04596511	   -0.87297586
    1.04796504	   -0.84153286
    1.04996498	   -0.81147422
    1.05196491	   -0.78305851
    1.05396484	   -0.75653847
    1.05596478	   -0.73215741
    1.05796471	   -0.71014560
    1.05996464	   -0.69071657
    1.06196458	   -0.67406360
    1.06396451	   -0.66035633
    1.06596444	   -0.64973769
    1.06796438	   -0.64232129
    1.06996431	   -0.63818918
    1.07196424	   -0.63739018
    1.07396418	   -0.63993890
    1.07596411	   -0.64581520
    1.07796404	   -0.65496445
    1.07996398	   -0.66729838
    1.08196391	   -0.68269652
    1.08396384	   -0.70100820
    1.08596378	   -0.72205517
    1.08796371	   -0.74563452
    1.08996364	   -0.77152205
    1.09196358	   -0.79947591
    1.09396351	   -0.82924028
    1.09596344	   -0.86054927
    1.09796338	   -0.89313069
    1.09996331	   -0.92670962
    1.10196324	   -0.96101189
    1.10396318	   -0.99576714
    1.10596311	   -1.03071154
    1.10796304	   -1.06559009
    1.10996298	   -1.10015849
    1.11196291	   -1.13418450
    1.11396284	   -1.16744888
    1.11596278	   -1.19974587
    1.11796271	   -1.23088328
    1.11996264	   -1.26068222
    1.12196258	   -1.28897659
    1.12396251	   -1.31561233
    1.12596244	   -1.34044651
    1.12796238	   -1.36334648
    1.12996231	   -1.38418892
    1.13196224	   -1.40285913
    1.13396218	   -1.41925042
    1.13596211	   -1.43326375
    1.13796204	   -1.44480770
    1.13996198	   -1.45379871
    1.14196191	   -1.46016164
    1.14396184	   -1.46383072
    1.14596178	   -1.46475073
    1.14796171	   -1.46287852
    1.14996164	   -1.45818466
    1.15196158	   -1.45065533
    1.15396151	   -1.44029426
    1.15596144	   -1.42712458
    1.15796138	   -1.41119074
    1.15996131	   -1.39256009
    1.16196124	   -1.37132426
    1.16396118	   -1.34760019
    1.16596111	   -1.32153074
    1.16796104	   -1.29328477
    1.16996098	   -1.26305676
    1.17196091	   -1.23106583
    1.17396084	   -1.19755419
    1.17596078	   -1.16278508
    1.17796071	   -1.12704014
    1.17996064	   -1.09061628
    1.18196058	   -1.05382222
    1.18396051	   -1.01697452
    1.18596044	   -0.98039356
    1.18796037	   -0.94439920
    1.18996031	   -0.90930644
    1.19196024	   -0.87542119
    1.19396017	   -0.84303612
    1.19596011	   -0.81242682
    1.19796004	   -0.78384829
    1.19995997	   -0.75753194
    1.20195991	   -0.73368294
    1.20395984	   -0.71247835
    1.20595977	   -0.69406559
    1.20795971	   -0.67856176
    1.20995964	   -0.66605335
    1.21195957	   -0.65659667
    1.21395951	   -0.65021875
    1.21595944	   -0.64691874
    1.21795937	   -0.64666970
    1.21995931	   -0.64942071
    1.22195924	   -0.65509931
    1.22395917	   -0.66361391
    1.22595911	   -0.67485644
    1.22795904	   -0.68870483
    1.22995897	   -0.70502543
    1.23195891	   -0.72367521
    1.23395884	   -0.74450369
    1.23595877	   -0.76735462
    1.23795871	   -0.79206721
    1.23995864	   -0.81847713
    1.24195857	   -0.84641708
    1.24395851	   -0.87571700
    1.24595844	   -0.90620408
    1.24795837	   -0.93770242
    1.24995831	   -0.97003255
    1.25195824	   -1.00301082
    1.25395817	   -1.03644877
    1.25595811	   -1.07015250
    1.25795804	   -1.10392217
    1.25995797	   -1.13755174
    1.26195791	   -1.17082889
    1.26395784	   -1.20353537
    1.26595777	   -1.23544760
    1.26795771	   -1.26633774
    1.26995764	   -1.29597518
    1.27195757	   -1.32412839
    1.27395751	   -1.35056722
    1.27595744	   -1.37506547
    1.27795737	   -1.39740382
    1.27995731	   -1.41737299
    1.28195724	   -1.43477698
    1.28395717	   -1.44943645
    1.28595711	   -1.46119196
    1.28795704	   -1.46990718
    1.28995697	   -1.47547177
    1.29195691	   -1.47780396
    1.29395684	   -1.47685271
    1.29595677	   -1.47259940
    1.29795671	   -1.46505891
    1.29995664	   -1.45428011
    1.30195657	   -1.44034581
    1.30395651	   -1.42337191
    1.30595644	   -1.40350609
    1.30795637	   -1.38092580
    1.30995631	   -1.35583574
    1.31195624	   -1.32846488
    1.31395617	   -1.29906300
    1.31595611	   -1.26789703
    1.31795604	   -1.23524709
    1.31995597	   -1.20140246
    1.32195591	   -1.16665754
    1.32395584	   -1.13130791
    1.32595577	   -1.09564656
    1.32795571	   -1.05996045
    1.32995564	   -1.02452742
    1.33195557	   -0.98961347
    1.33395551	   -0.95547055
    1.33595544	   -0.92233487
    1.33795537	   -0.89042561
    1.33995531	   -0.85994423
    1.34195524	   -0.83107416
    1.34395517	   -0.80398098
    1.34595510	   -0.77881288
    1.34795504	   -0.75570151
    1.34995497	   -0.73476295
    1.35195490	   -0.71609887
    1.35395484	   -0.69979775
    1.35595477	   -0.68593603
    1.35795470	   -0.67457915
    1.35995464	   -0.66578247
    1.36195457	   -0.65959187
    1.36395450	   -0.65604414
    1.36595444	   -0.65516702
    1.36795437	   -0.65697891
    1.36995430	   -0.66148832
    1.37195424	   -0.66869297
    1.37395417	   -0.67857861
    1.37595410	   -0.69111774
    1.37795404	   -0.70626805
    1.37995397	   -0.72397090
    1.38195390	   -0.74414979
    1.38395384	   -0.76670888
    1.38595377	   -0.79153178
    1.38795370	   -0.81848053
    1.38995364	   -0.84739500
    1.39195357	   -0.87809265
    1.39395350	   -0.91036881
    1.39595344	   -0.94399739
    1.39795337	   -0.97873222
    1.39995330	   -1.01430882
    1.40195324	   -1.05044681
    1.40395317	   -1.08685266
    1.40595310	   -1.12322303
    1.40795304	   -1.15924836
    1.40995297	   -1.19461681
    1.41195290	   -1.22901842
    1.41395284	   -1.26214927
    1.41595277	   -1.29371576
    1.41795270	   -1.32343865
    1.41995264	   -1.35105702
    1.42195257	   -1.37633177
    1.42395250	   -1.39904881
    1.42595244	   -1.41902176
    1.42795237	   -1.43609405
    1.42995230	   -1.45014049
    1.43195224	   -1.46106818
    1.43395217	   -1.46881685
    1.43595210	   -1.47335854
    1.43795204	   -1.47469671
    1.43995197	   -1.47286482
    1.44195190	   -1.46792446
    1.44395184	   -1.45996304
    1.44595177	   -1.44909126
    1.44795170	   -1.43544022
    1.44995164	   -1.41915858
    1.45195157	   -1.40040955
    1.45395150	   -1.37936806
    1.45595144	   -1.35621802
    1.45795137	   -1.33114982
    1.45995130	   -1.30435815
    1.46195124	   -1.27604010
    1.46395117	   -1.24639371
    1.46595110	   -1.21561682
    1.46795104	   -1.18390635
    1.46995097	   -1.15145790
    1.47195090	   -1.11846570
    1.47395084	   -1.08512280
    1.47595077	   -1.05162151
    1.47795070	   -1.01815388
    1.47995064	   -0.98491235
    1.48195057	   -0.95209026
    1.48395050	   -0.91988239
    1.48595044	   -0.88848517
    1.48795037	   -0.85809676
    1.48995030	   -0.82891677
    1.49195024	   -0.80114567
    1.49395017	   -0.77498377
    1.49595010	   -0.75062992
    1.49795004	   -0.72827971
    1.49994997	   -0.70812339
    1.50194990	   -0.69034347
    1.50394983	   -0.67511205
    1.50594977	   -0.66258795
    1.50794970	   -0.65291378
    1.50994963	   -0.64621293
    1.51194957	   -0.64258670
    1.51394950	   -0.64211156
    1.51594943	   -0.64483673
    1.51794937	   -0.65078203
    1.51994930	   -0.65993630
    1.52194923	   -0.67225623
    1.52394917	   -0.68766577
    1.52594910	   -0.70605618
    1.52794903	   -0.72728668
    1.52994897	   -0.75118574
    1.53194890	   -0.77755291
    1.53394883	   -0.80616131
    1.53594877	   -0.83676058
    1.53794870	   -0.86908026
    1.53994863	   -0.90283356
    1.54194857	   -0.93772139
    1.54394850	   -0.97343650
    1.54594843	   -1.00966774
    1.54794837	   -1.04610422
    1.54994830	   -1.08243935
    1.55194823	   -1.11837460
    1.55394817	   -1.15362290
    1.55594810	   -1.18791175
    1.55794803	   -1.22098569
    1.55994797	   -1.25260839
    1.56194790	   -1.28256418
    1.56394783	   -1.31065903
    1.56594777	   -1.33672102
    1.56794770	   -1.36060034
    1.56994763	   -1.38216883
    1.57194757	   -1.40131918
    1.57394750	   -1.41796377
    1.57594743	   -1.43203336
    1.57794737	   -1.44347558
    1.57994730	   -1.45225344
    1.58194723	   -1.45834377
    1.58394717	   -1.46173588
    1.58594710	   -1.46243037
    1.58794703	   -1.46043808
    1.58994697	   -1.45577952
    1.59194690	   -1.44848438
    1.59394683	   -1.43859158
    1.59594677	   -1.42614945
    1.59794670	   -1.41121632
    1.59994663	   -1.39386136
    1.60194657	   -1.37416550
    1.60394650	   -1.35222269
    1.60594643	   -1.32814103
    1.60794637	   -1.30204397
    1.60994630	   -1.27407144
    1.61194623	   -1.24438072
    1.61394617	   -1.21314709
    1.61594610	   -1.18056411
    1.61794603	   -1.14684356
    1.61994597	   -1.11221485
    1.62194590	   -1.07692403
    1.62394583	   -1.04123222
    1.62594577	   -1.00541359
    1.62794570	   -0.96975288
    1.62994563	   -0.93454240
    1.63194557	   -0.90007873
    1.63394550	   -0.86665905
    1.63594543	   -0.83457723
    1.63794537	   -0.80411984
    1.63994530	   -0.77556205
    1.64194523	   -0.74916362
    1.64394517	   -0.72516508
    1.64594510	   -0.70378418
    1.64794503	   -0.68521263
    1.64994497	   -0.66961343
    1.65194490	   -0.65711860
    1.65394483	   -0.64782751
    1.65594477	   -0.64180591
    1.65794470	   -0.63908547
    1.65994463	   -0.63966402
    1.66194456	   -0.64350645
    1.66394450	   -0.65054607
    1.66594443	   -0.66068661
    1.66794436	   -0.67380457
    1.66994430	   -0.68975207
    1.67194423	   -0.70835980
    1.67394416	   -0.72944034
    1.67594410	   -0.75279144
    1.67794403	   -0.77819934
    1.67994396	   -0.80544195
    1.68194390	   -0.83429184
    1.68394383	   -0.86451902
    1.68594376	   -0.89589331
    1.68794370	   -0.92818639
    1.68994363	   -0.96117342
    1.69194356	   -0.99463426
    1.69394350	   -1.02835431
    1.69594343	   -1.06212492
    1.69794336	   -1.09574349
    1.69994330	   -1.12901328
    1.70194323	   -1.16174298
    1.70394316	   -1.19374618
    1.70594310	   -1.22484070
    1.70794303	   -1.25484798
    1.70994296	   -1.28359252
    1.71194290	   -1.31090156
    1.71394283	   -1.33660488
    1.71594276	   -1.36053494
    1.71794270	   -1.38252737
    1.71994263	   -1.40242177
    1.72194256	   -1.42006284
    1.72394250	   -1.43530193
    1.72594243	   -1.44799887
    1.72794236	   -1.45802410
    1.72994230	   -1.46526100
    1.73194223	   -1.46960840
    1.73394216	   -1.47098314
    1.73594210	   -1.46932267
    1.73794203	   -1.46458746
    1.73994196	   -1.45676326
    1.74194190	   -1.44586307
    1.74394183	   -1.43192873
    1.74594176	   -1.41503203
    1.74794170	   -1.39527535
    1.74994163	   -1.37279167
    1.75194156	   -1.34774408
    1.75394150	   -1.32032463
    1.75594143	   -1.29075254
    1.75794136	   -1.25927192
    1.75994130	   -1.22614892
    1.76194123	   -1.19166842
    1.76394116	   -1.15613029
    1.76594110	   -1.11984541
    1.76794103	   -1.08313144
    1.76994096	   -1.04630851
    1.77194090	   -1.00969492
    1.77394083	   -0.97360290
    1.77594076	   -0.93833470
    1.77794070	   -0.90417884
    1.77994063	   -0.87140689
    1.78194056	   -0.84027060
    1.78394050	   -0.81099963
    1.78594043	   -0.78379975
    1.78794036	   -0.75885165
    1.78994030	   -0.73631030
    1.79194023	   -0.71630486
    1.79394016	   -0.69893906
    1.79594010	   -0.68429203
    1.79794003	   -0.67241959
    1.79993996	   -0.66335571
    1.80193990	   -0.65711428
    1.80393983	   -0.65369103
    1.80593976	   -0.65306537
    1.80793970	   -0.65520235
    1.80993963	   -0.66005433
    1.81193956	   -0.66756262
    1.81393950	   -0.67765871
    1.81593943	   -0.69026536
    1.81793936	   -0.70529724
    1.81993929	   -0.72266132
    1.82193923	   -0.74225691
    1.82393916	   -0.76397542
    1.82593909	   -0.78769979
    1.82793903	   -0.81330386
    1.82993896	   -0.84065141
    1.83193889	   -0.86959528
    1.83393883	   -0.89997647
    1.83593876	   -0.93162326
    1.83793869	   -0.96435062
    1.83993863	   -0.99795977
    1.84193856	   -1.03223816
    1.84393849	   -1.06695972
    1.84593843	   -1.10188562
    1.84793836	   -1.13676547
    1.84993829	   -1.17133895
    1.85193823	   -1.20533794
    1.85393816	   -1.23848907
    1.85593809	   -1.27051668
    1.85793803	   -1.30114608
    1.85993796	   -1.33010712
    1.86193789	   -1.35713796
    1.86393783	   -1.38198883
