    0.05679811	   -0.79690462
    0.05699810	   -0.79496473
    0.05719809	   -0.79302568
    0.05739809	   -0.79108760
    0.05759808	   -0.78915064
    0.05779807	   -0.78721496
    0.05799807	   -0.78528071
    0.05819806	   -0.78334802
    0.05839805	   -0.78141706
    0.05859805	   -0.77948797
    0.05879804	   -0.77756091
    0.05899803	   -0.77563602
    0.05919803	   -0.77371346
    0.05939802	   -0.77179338
    0.05959801	   -0.76987593
    0.05979801	   -0.76796126
    0.05999800	   -0.76604954
    0.06019799	   -0.76414091
    0.06039799	   -0.76223552
    0.06059798	   -0.76033354
    0.06079797	   -0.75843511
    0.06099797	   -0.75654039
    0.06119796	   -0.75464955
    0.06139795	   -0.75276273
    0.06159795	   -0.75088009
    0.06179794	   -0.74900179
    0.06199793	   -0.74712798
    0.06219793	   -0.74525883
    0.06239792	   -0.74339448
    0.06259791	   -0.74153511
    0.06279791	   -0.73968086
    0.06299790	   -0.73783190
    0.06319789	   -0.73598838
    0.06339789	   -0.73415047
    0.06359788	   -0.73231832
    0.06379787	   -0.73049209
    0.06399787	   -0.72867194
    0.06419786	   -0.72685804
    0.06439785	   -0.72505054
    0.06459785	   -0.72324960
    0.06479784	   -0.72145538
    0.06499783	   -0.71966805
    0.06519783	   -0.71788776
    0.06539782	   -0.71611468
    0.06559781	   -0.71434897
    0.06579781	   -0.71259078
    0.06599780	   -0.71084028
    0.06619779	   -0.70909763
    0.06639779	   -0.70736300
    0.06659778	   -0.70563654
    0.06679777	   -0.70391841
    0.06699777	   -0.70220878
    0.06719776	   -0.70050781
    0.06739775	   -0.69881566
    0.06759775	   -0.69713249
    0.06779774	   -0.69545846
    0.06799773	   -0.69379374
    0.06819773	   -0.69213848
    0.06839772	   -0.69049286
    0.06859771	   -0.68885702
    0.06879771	   -0.68723114
    0.06899770	   -0.68561537
    0.06919769	   -0.68400987
    0.06939769	   -0.68241481
    0.06959768	   -0.68083035
    0.06979767	   -0.67925664
    0.06999767	   -0.67769386
    0.07019766	   -0.67614215
    0.07039765	   -0.67460168
    0.07059765	   -0.67307262
    0.07079764	   -0.67155512
    0.07099763	   -0.67004934
    0.07119763	   -0.66855544
    0.07139762	   -0.66707358
    0.07159761	   -0.66560393
    0.07179761	   -0.66414663
    0.07199760	   -0.66270186
    0.07219759	   -0.66126976
    0.07239759	   -0.65985050
    0.07259758	   -0.65844424
    0.07279757	   -0.65705113
    0.07299757	   -0.65567133
    0.07319756	   -0.65430500
    0.07339755	   -0.65295230
    0.07359755	   -0.65161338
    0.07379754	   -0.65028840
    0.07399753	   -0.64897752
    0.07419753	   -0.64768089
    0.07439752	   -0.64639866
    0.07459751	   -0.64513100
    0.07479751	   -0.64387805
    0.07499750	   -0.64263998
    0.07519749	   -0.64141693
    0.07539749	   -0.64020905
    0.07559748	   -0.63901651
    0.07579747	   -0.63783945
    0.07599747	   -0.63667802
    0.07619746	   -0.63553238
    0.07639745	   -0.63440268
    0.07659745	   -0.63328907
    0.07679744	   -0.63219169
    0.07699743	   -0.63111070
    0.07719743	   -0.63004625
    0.07739742	   -0.62899848
    0.07759741	   -0.62796755
    0.07779741	   -0.62695359
    0.07799740	   -0.62595676
    0.07819739	   -0.62497720
    0.07839739	   -0.62401506
    0.07859738	   -0.62307048
    0.07879737	   -0.62214360
    0.07899737	   -0.62123458
    0.07919736	   -0.62034354
    0.07939735	   -0.61947065
    0.07959734	   -0.61861602
    0.07979734	   -0.61777981
    0.07999733	   -0.61696216
    0.08019732	   -0.61616321
    0.08039732	   -0.61538308
    0.08059731	   -0.61462193
    0.08079730	   -0.61387989
    0.08099730	   -0.61315709
    0.08119729	   -0.61245367
    0.08139728	   -0.61176977
    0.08159728	   -0.61110552
    0.08179727	   -0.61046104
    0.08199726	   -0.60983648
    0.08219726	   -0.60923197
    0.08239725	   -0.60864763
    0.08259724	   -0.60808359
    0.08279724	   -0.60753999
    0.08299723	   -0.60701695
    0.08319722	   -0.60651460
    0.08339722	   -0.60603307
    0.08359721	   -0.60557247
    0.08379720	   -0.60513293
    0.08399720	   -0.60471458
    0.08419719	   -0.60431754
    0.08439718	   -0.60394193
    0.08459718	   -0.60358787
    0.08479717	   -0.60325548
    0.08499716	   -0.60294487
    0.08519716	   -0.60265617
    0.08539715	   -0.60238949
    0.08559714	   -0.60214494
    0.08579714	   -0.60192264
    0.08599713	   -0.60172271
    0.08619712	   -0.60154524
    0.08639712	   -0.60139036
    0.08659711	   -0.60125817
    0.08679710	   -0.60114879
    0.08699710	   -0.60106231
    0.08719709	   -0.60099885
    0.08739708	   -0.60095851
    0.08759708	   -0.60094139
    0.08779707	   -0.60094760
    0.08799706	   -0.60097723
    0.08819706	   -0.60103039
    0.08839705	   -0.60110718
    0.08859704	   -0.60120769
    0.08879704	   -0.60133203
    0.08899703	   -0.60148027
    0.08919702	   -0.60165253
    0.08939702	   -0.60184888
    0.08959701	   -0.60206943
    0.08979700	   -0.60231427
    0.08999700	   -0.60258347
    0.09019699	   -0.60287713
    0.09039698	   -0.60319533
    0.09059698	   -0.60353817
    0.09079697	   -0.60390571
    0.09099696	   -0.60429805
    0.09119696	   -0.60471526
    0.09139695	   -0.60515743
    0.09159694	   -0.60562462
    0.09179694	   -0.60611692
    0.09199693	   -0.60663440
    0.09219692	   -0.60717714
    0.09239692	   -0.60774520
    0.09259691	   -0.60833866
    0.09279690	   -0.60895758
    0.09299690	   -0.60960203
    0.09319689	   -0.61027208
    0.09339688	   -0.61096780
    0.09359688	   -0.61168923
    0.09379687	   -0.61243645
    0.09399686	   -0.61320952
    0.09419686	   -0.61400849
    0.09439685	   -0.61483342
    0.09459684	   -0.61568436
    0.09479684	   -0.61656137
    0.09499683	   -0.61746450
    0.09519682	   -0.61839379
    0.09539682	   -0.61934930
    0.09559681	   -0.62033108
    0.09579680	   -0.62133916
    0.09599680	   -0.62237360
    0.09619679	   -0.62343443
    0.09639678	   -0.62452169
    0.09659678	   -0.62563542
    0.09679677	   -0.62677566
    0.09699676	   -0.62794245
    0.09719676	   -0.62913580
    0.09739675	   -0.63035577
    0.09759674	   -0.63160237
    0.09779674	   -0.63287564
    0.09799673	   -0.63417559
    0.09819672	   -0.63550226
    0.09839672	   -0.63685567
    0.09859671	   -0.63823583
    0.09879670	   -0.63964277
    0.09899670	   -0.64107651
    0.09919669	   -0.64253705
    0.09939668	   -0.64402441
    0.09959668	   -0.64553861
    0.09979667	   -0.64707965
    0.09999666	   -0.64864753
    0.10019666	   -0.65024228
    0.10039665	   -0.65186388
    0.10059664	   -0.65351235
    0.10079664	   -0.65518768
    0.10099663	   -0.65688987
    0.10119662	   -0.65861891
    0.10139662	   -0.66037481
    0.10159661	   -0.66215755
    0.10179660	   -0.66396712
    0.10199660	   -0.66580352
    0.10219659	   -0.66766672
    0.10239658	   -0.66955672
    0.10259658	   -0.67147349
    0.10279657	   -0.67341702
    0.10299656	   -0.67538729
    0.10319656	   -0.67738427
    0.10339655	   -0.67940794
    0.10359654	   -0.68145826
    0.10379654	   -0.68353521
    0.10399653	   -0.68563877
    0.10419652	   -0.68776888
    0.10439652	   -0.68992553
    0.10459651	   -0.69210867
    0.10479650	   -0.69431826
    0.10499650	   -0.69655426
    0.10519649	   -0.69881663
    0.10539648	   -0.70110532
    0.10559648	   -0.70342029
    0.10579647	   -0.70576147
    0.10599646	   -0.70812883
    0.10619646	   -0.71052230
    0.10639645	   -0.71294184
    0.10659644	   -0.71538737
    0.10679644	   -0.71785885
    0.10699643	   -0.72035621
    0.10719642	   -0.72287938
    0.10739642	   -0.72542830
    0.10759641	   -0.72800290
    0.10779640	   -0.73060311
    0.10799640	   -0.73322885
    0.10819639	   -0.73588005
    0.10839638	   -0.73855664
    0.10859638	   -0.74125852
    0.10879637	   -0.74398563
    0.10899636	   -0.74673787
    0.10919636	   -0.74951516
    0.10939635	   -0.75231742
    0.10959634	   -0.75514455
    0.10979634	   -0.75799646
    0.10999633	   -0.76087305
    0.11019632	   -0.76377423
    0.11039632	   -0.76669990
    0.11059631	   -0.76964996
    0.11079630	   -0.77262431
    0.11099630	   -0.77562283
    0.11119629	   -0.77864543
    0.11139628	   -0.78169199
    0.11159628	   -0.78476240
    0.11179627	   -0.78785654
    0.11199626	   -0.79097431
    0.11219626	   -0.79411558
    0.11239625	   -0.79728023
    0.11259624	   -0.80046814
    0.11279624	   -0.80367918
    0.11299623	   -0.80691323
    0.11319622	   -0.81017016
    0.11339622	   -0.81344984
    0.11359621	   -0.81675212
    0.11379620	   -0.82007689
    0.11399620	   -0.82342400
    0.11419619	   -0.82679330
    0.11439618	   -0.83018467
    0.11459618	   -0.83359795
    0.11479617	   -0.83703300
    0.11499616	   -0.84048966
    0.11519616	   -0.84396780
    0.11539615	   -0.84746725
    0.11559614	   -0.85098787
    0.11579614	   -0.85452949
    0.11599613	   -0.85809196
    0.11619612	   -0.86167511
    0.11639612	   -0.86527878
    0.11659611	   -0.86890282
    0.11679610	   -0.87254704
    0.11699610	   -0.87621128
    0.11719609	   -0.87989538
    0.11739608	   -0.88359914
    0.11759608	   -0.88732241
    0.11779607	   -0.89106501
    0.11799606	   -0.89482674
    0.11819606	   -0.89860744
    0.11839605	   -0.90240692
    0.11859604	   -0.90622499
    0.11879604	   -0.91006146
    0.11899603	   -0.91391615
    0.11919602	   -0.91778887
    0.11939602	   -0.92167941
    0.11959601	   -0.92558759
    0.11979600	   -0.92951321
    0.11999600	   -0.93345607
    0.12019599	   -0.93741597
    0.12039598	   -0.94139269
    0.12059598	   -0.94538605
    0.12079597	   -0.94939583
    0.12099596	   -0.95342182
    0.12119596	   -0.95746382
    0.12139595	   -0.96152160
    0.12159594	   -0.96559496
    0.12179594	   -0.96968368
    0.12199593	   -0.97378754
    0.12219592	   -0.97790632
    0.12239592	   -0.98203979
    0.12259591	   -0.98618774
    0.12279590	   -0.99034995
    0.12299590	   -0.99452617
    0.12319589	   -0.99871619
    0.12339588	   -1.00291977
    0.12359588	   -1.00713668
    0.12379587	   -1.01136669
    0.12399586	   -1.01560956
    0.12419586	   -1.01986505
    0.12439585	   -1.02413293
    0.12459584	   -1.02841295
    0.12479584	   -1.03270488
    0.12499583	   -1.03700846
    0.12519582	   -1.04132346
    0.12539582	   -1.04564962
    0.12559581	   -1.04998669
    0.12579580	   -1.05433444
    0.12599580	   -1.05869260
    0.12619579	   -1.06306092
    0.12639578	   -1.06743914
    0.12659578	   -1.07182702
    0.12679577	   -1.07622430
    0.12699576	   -1.08063070
    0.12719576	   -1.08504598
    0.12739575	   -1.08946988
    0.12759574	   -1.09390212
    0.12779574	   -1.09834245
    0.12799573	   -1.10279060
    0.12819572	   -1.10724629
    0.12839572	   -1.11170927
    0.12859571	   -1.11617927
    0.12879570	   -1.12065601
    0.12899570	   -1.12513921
    0.12919569	   -1.12962862
    0.12939568	   -1.13412394
    0.12959568	   -1.13862492
    0.12979567	   -1.14313126
    0.12999566	   -1.14764269
    0.13019566	   -1.15215894
    0.13039565	   -1.15667972
    0.13059564	   -1.16120475
    0.13079564	   -1.16573375
    0.13099563	   -1.17026643
    0.13119562	   -1.17480251
    0.13139562	   -1.17934171
    0.13159561	   -1.18388374
    0.13179560	   -1.18842831
    0.13199560	   -1.19297514
    0.13219559	   -1.19752393
    0.13239558	   -1.20207439
    0.13259558	   -1.20662624
    0.13279557	   -1.21117919
    0.13299556	   -1.21573293
    0.13319556	   -1.22028719
    0.13339555	   -1.22484165
    0.13359554	   -1.22939604
    0.13379554	   -1.23395006
    0.13399553	   -1.23850340
    0.13419552	   -1.24305578
    0.13439552	   -1.24760689
    0.13459551	   -1.25215645
    0.13479550	   -1.25670414
    0.13499550	   -1.26124968
    0.13519549	   -1.26579276
    0.13539548	   -1.27033308
    0.13559548	   -1.27487035
    0.13579547	   -1.27940426
    0.13599546	   -1.28393451
    0.13619546	   -1.28846081
    0.13639545	   -1.29298284
    0.13659544	   -1.29750031
    0.13679544	   -1.30201292
    0.13699543	   -1.30652036
    0.13719542	   -1.31102234
    0.13739542	   -1.31551854
    0.13759541	   -1.32000866
    0.13779540	   -1.32449241
    0.13799540	   -1.32896948
    0.13819539	   -1.33343956
    0.13839538	   -1.33790235
    0.13859538	   -1.34235756
    0.13879537	   -1.34680486
    0.13899536	   -1.35124397
    0.13919536	   -1.35567457
    0.13939535	   -1.36009637
    0.13959534	   -1.36450906
    0.13979534	   -1.36891234
    0.13999533	   -1.37330590
    0.14019532	   -1.37768944
    0.14039532	   -1.38206266
    0.14059531	   -1.38642525
    0.14079530	   -1.39077692
    0.14099530	   -1.39511736
    0.14119529	   -1.39944627
    0.14139528	   -1.40376335
    0.14159528	   -1.40806829
    0.14179527	   -1.41236080
    0.14199526	   -1.41664058
    0.14219526	   -1.42090732
    0.14239525	   -1.42516073
    0.14259524	   -1.42940051
    0.14279524	   -1.43362636
    0.14299523	   -1.43783798
    0.14319522	   -1.44203507
    0.14339522	   -1.44621735
    0.14359521	   -1.45038450
    0.14379520	   -1.45453624
    0.14399520	   -1.45867227
    0.14419519	   -1.46279230
    0.14439518	   -1.46689604
    0.14459518	   -1.47098318
    0.14479517	   -1.47505345
    0.14499516	   -1.47910655
    0.14519516	   -1.48314218
    0.14539515	   -1.48716007
    0.14559514	   -1.49115991
    0.14579514	   -1.49514144
    0.14599513	   -1.49910434
    0.14619512	   -1.50304836
    0.14639512	   -1.50697319
    0.14659511	   -1.51087855
    0.14679510	   -1.51476416
    0.14699510	   -1.51862975
    0.14719509	   -1.52247503
    0.14739508	   -1.52629971
    0.14759508	   -1.53010353
    0.14779507	   -1.53388621
    0.14799506	   -1.53764746
    0.14819506	   -1.54138702
    0.14839505	   -1.54510462
    0.14859504	   -1.54879997
    0.14879504	   -1.55247282
    0.14899503	   -1.55612288
    0.14919502	   -1.55974990
    0.14939502	   -1.56335360
    0.14959501	   -1.56693372
    0.14979500	   -1.57049000
    0.14999500	   -1.57402218
    0.15019499	   -1.57752999
    0.15039498	   -1.58101317
    0.15059498	   -1.58447146
    0.15079497	   -1.58790462
    0.15099496	   -1.59131237
    0.15119496	   -1.59469448
    0.15139495	   -1.59805069
    0.15159494	   -1.60138075
    0.15179494	   -1.60468440
    0.15199493	   -1.60796141
    0.15219492	   -1.61121153
    0.15239492	   -1.61443451
    0.15259491	   -1.61763011
    0.15279490	   -1.62079809
    0.15299490	   -1.62393822
    0.15319489	   -1.62705025
    0.15339488	   -1.63013396
    0.15359488	   -1.63318910
    0.15379487	   -1.63621546
    0.15399486	   -1.63921279
    0.15419486	   -1.64218087
    0.15439485	   -1.64511947
    0.15459484	   -1.64802838
    0.15479484	   -1.65090737
    0.15499483	   -1.65375622
    0.15519482	   -1.65657471
    0.15539482	   -1.65936262
    0.15559481	   -1.66211975
    0.15579480	   -1.66484588
    0.15599480	   -1.66754080
    0.15619479	   -1.67020430
    0.15639478	   -1.67283618
    0.15659478	   -1.67543623
    0.15679477	   -1.67800426
    0.15699476	   -1.68054005
    0.15719476	   -1.68304343
    0.15739475	   -1.68551418
    0.15759474	   -1.68795212
    0.15779474	   -1.69035705
    0.15799473	   -1.69272879
    0.15819472	   -1.69506715
    0.15839472	   -1.69737195
    0.15859471	   -1.69964301
    0.15879470	   -1.70188014
    0.15899470	   -1.70408316
    0.15919469	   -1.70625191
    0.15939468	   -1.70838621
    0.15959468	   -1.71048588
    0.15979467	   -1.71255077
    0.15999466	   -1.71458070
    0.16019466	   -1.71657551
    0.16039465	   -1.71853504
    0.16059464	   -1.72045913
    0.16079464	   -1.72234762
    0.16099463	   -1.72420036
    0.16119462	   -1.72601720
    0.16139462	   -1.72779799
    0.16159461	   -1.72954257
    0.16179460	   -1.73125082
    0.16199460	   -1.73292257
    0.16219459	   -1.73455770
    0.16239458	   -1.73615607
    0.16259458	   -1.73771754
    0.16279457	   -1.73924198
    0.16299456	   -1.74072926
    0.16319456	   -1.74217925
    0.16339455	   -1.74359183
    0.16359454	   -1.74496688
    0.16379454	   -1.74630426
    0.16399453	   -1.74760388
    0.16419452	   -1.74886561
    0.16439452	   -1.75008934
    0.16459451	   -1.75127496
    0.16479450	   -1.75242236
    0.16499450	   -1.75353144
    0.16519449	   -1.75460210
    0.16539448	   -1.75563423
    0.16559448	   -1.75662774
    0.16579447	   -1.75758254
    0.16599446	   -1.75849853
    0.16619446	   -1.75937563
    0.16639445	   -1.76021374
    0.16659444	   -1.76101278
    0.16679444	   -1.76177268
    0.16699443	   -1.76249334
    0.16719442	   -1.76317471
    0.16739442	   -1.76381669
    0.16759441	   -1.76441923
    0.16779440	   -1.76498225
    0.16799440	   -1.76550569
    0.16819439	   -1.76598947
    0.16839438	   -1.76643356
    0.16859438	   -1.76683787
    0.16879437	   -1.76720237
    0.16899436	   -1.76752699
    0.16919436	   -1.76781168
    0.16939435	   -1.76805641
    0.16959434	   -1.76826112
    0.16979434	   -1.76842577
    0.16999433	   -1.76855032
    0.17019432	   -1.76863473
    0.17039432	   -1.76867898
    0.17059431	   -1.76868302
    0.17079430	   -1.76864683
    0.17099430	   -1.76857039
    0.17119429	   -1.76845366
    0.17139428	   -1.76829663
    0.17159428	   -1.76809928
    0.17179427	   -1.76786159
    0.17199426	   -1.76758355
    0.17219426	   -1.76726514
    0.17239425	   -1.76690637
    0.17259424	   -1.76650722
    0.17279424	   -1.76606769
    0.17299423	   -1.76558779
    0.17319422	   -1.76506751
    0.17339422	   -1.76450685
    0.17359421	   -1.76390583
    0.17379420	   -1.76326446
    0.17399420	   -1.76258275
    0.17419419	   -1.76186071
    0.17439418	   -1.76109836
    0.17459418	   -1.76029572
    0.17479417	   -1.75945282
    0.17499416	   -1.75856968
    0.17519416	   -1.75764633
    0.17539415	   -1.75668280
    0.17559414	   -1.75567912
    0.17579414	   -1.75463533
    0.17599413	   -1.75355147
    0.17619412	   -1.75242757
    0.17639412	   -1.75126369
    0.17659411	   -1.75005987
    0.17679410	   -1.74881615
    0.17699410	   -1.74753260
    0.17719409	   -1.74620925
    0.17739408	   -1.74484617
    0.17759408	   -1.74344342
    0.17779407	   -1.74200105
    0.17799406	   -1.74051914
    0.17819406	   -1.73899774
    0.17839405	   -1.73743693
    0.17859404	   -1.73583678
    0.17879404	   -1.73419736
    0.17899403	   -1.73251874
    0.17919402	   -1.73080101
    0.17939402	   -1.72904425
    0.17959401	   -1.72724854
    0.17979400	   -1.72541396
    0.17999400	   -1.72354061
    0.18019399	   -1.72162857
    0.18039398	   -1.71967794
    0.18059398	   -1.71768881
    0.18079397	   -1.71566129
    0.18099396	   -1.71359546
    0.18119396	   -1.71149144
    0.18139395	   -1.70934933
    0.18159394	   -1.70716923
    0.18179394	   -1.70495126
    0.18199393	   -1.70269553
    0.18219392	   -1.70040215
    0.18239392	   -1.69807124
    0.18259391	   -1.69570292
    0.18279390	   -1.69329730
    0.18299390	   -1.69085452
    0.18319389	   -1.68837470
    0.18339388	   -1.68585796
    0.18359388	   -1.68330444
    0.18379387	   -1.68071427
    0.18399386	   -1.67808758
    0.18419386	   -1.67542452
    0.18439385	   -1.67272521
    0.18459384	   -1.66998981
    0.18479384	   -1.66721845
    0.18499383	   -1.66441128
    0.18519382	   -1.66156845
    0.18539382	   -1.65869011
    0.18559381	   -1.65577641
    0.18579380	   -1.65282751
    0.18599380	   -1.64984356
    0.18619379	   -1.64682472
    0.18639378	   -1.64377115
