    0.05679811	   -0.76647875
    0.05699810	   -0.76621388
    0.05719809	   -0.76598082
    0.05739809	   -0.76577977
    0.05759808	   -0.76561095
    0.05779807	   -0.76547456
    0.05799807	   -0.76537078
    0.05819806	   -0.76529982
    0.05839805	   -0.76526186
    0.05859805	   -0.76525708
    0.05879804	   -0.76528566
    0.05899803	   -0.76534778
    0.05919803	   -0.76544361
    0.05939802	   -0.76557330
    0.05959801	   -0.76573702
    0.05979801	   -0.76593493
    0.05999800	   -0.76616716
    0.06019799	   -0.76643388
    0.06039799	   -0.76673521
    0.06059798	   -0.76707129
    0.06079797	   -0.76744225
    0.06099797	   -0.76784822
    0.06119796	   -0.76828932
    0.06139795	   -0.76876565
    0.06159795	   -0.76927734
    0.06179794	   -0.76982447
    0.06199793	   -0.77040716
    0.06219793	   -0.77102550
    0.06239792	   -0.77167957
    0.06259791	   -0.77236946
    0.06279791	   -0.77309524
    0.06299790	   -0.77385699
    0.06319789	   -0.77465477
    0.06339789	   -0.77548864
    0.06359788	   -0.77635867
    0.06379787	   -0.77726490
    0.06399787	   -0.77820738
    0.06419786	   -0.77918614
    0.06439785	   -0.78020122
    0.06459785	   -0.78125265
    0.06479784	   -0.78234045
    0.06499783	   -0.78346464
    0.06519783	   -0.78462523
    0.06539782	   -0.78582222
    0.06559781	   -0.78705563
    0.06579781	   -0.78832543
    0.06599780	   -0.78963163
    0.06619779	   -0.79097420
    0.06639779	   -0.79235313
    0.06659778	   -0.79376838
    0.06679777	   -0.79521992
    0.06699777	   -0.79670772
    0.06719776	   -0.79823172
    0.06739775	   -0.79979189
    0.06759775	   -0.80138816
    0.06779774	   -0.80302047
    0.06799773	   -0.80468875
    0.06819773	   -0.80639293
    0.06839772	   -0.80813294
    0.06859771	   -0.80990869
    0.06879771	   -0.81172009
    0.06899770	   -0.81356704
    0.06919769	   -0.81544944
    0.06939769	   -0.81736720
    0.06959768	   -0.81932018
    0.06979767	   -0.82130829
    0.06999767	   -0.82333139
    0.07019766	   -0.82538935
    0.07039765	   -0.82748205
    0.07059765	   -0.82960933
    0.07079764	   -0.83177106
    0.07099763	   -0.83396709
    0.07119763	   -0.83619726
    0.07139762	   -0.83846140
    0.07159761	   -0.84075935
    0.07179761	   -0.84309094
    0.07199760	   -0.84545599
    0.07219759	   -0.84785432
    0.07239759	   -0.85028574
    0.07259758	   -0.85275005
    0.07279757	   -0.85524705
    0.07299757	   -0.85777655
    0.07319756	   -0.86033832
    0.07339755	   -0.86293217
    0.07359755	   -0.86555786
    0.07379754	   -0.86821517
    0.07399753	   -0.87090387
    0.07419753	   -0.87362374
    0.07439752	   -0.87637451
    0.07459751	   -0.87915596
    0.07479751	   -0.88196783
    0.07499750	   -0.88480987
    0.07519749	   -0.88768181
    0.07539749	   -0.89058340
    0.07559748	   -0.89351436
    0.07579747	   -0.89647442
    0.07599747	   -0.89946330
    0.07619746	   -0.90248071
    0.07639745	   -0.90552638
    0.07659745	   -0.90859999
    0.07679744	   -0.91170127
    0.07699743	   -0.91482990
    0.07719743	   -0.91798559
    0.07739742	   -0.92116801
    0.07759741	   -0.92437686
    0.07779741	   -0.92761182
    0.07799740	   -0.93087255
    0.07819739	   -0.93415874
    0.07839739	   -0.93747006
    0.07859738	   -0.94080616
    0.07879737	   -0.94416671
    0.07899737	   -0.94755136
    0.07919736	   -0.95095976
    0.07939735	   -0.95439157
    0.07959734	   -0.95784643
    0.07979734	   -0.96132397
    0.07999733	   -0.96482384
    0.08019732	   -0.96834566
    0.08039732	   -0.97188907
    0.08059731	   -0.97545369
    0.08079730	   -0.97903915
    0.08099730	   -0.98264506
    0.08119729	   -0.98627104
    0.08139728	   -0.98991670
    0.08159728	   -0.99358165
    0.08179727	   -0.99726549
    0.08199726	   -1.00096783
    0.08219726	   -1.00468827
    0.08239725	   -1.00842639
    0.08259724	   -1.01218180
    0.08279724	   -1.01595409
    0.08299723	   -1.01974283
    0.08319722	   -1.02354762
    0.08339722	   -1.02736804
    0.08359721	   -1.03120366
    0.08379720	   -1.03505407
    0.08399720	   -1.03891882
    0.08419719	   -1.04279751
    0.08439718	   -1.04668968
    0.08459718	   -1.05059492
    0.08479717	   -1.05451277
    0.08499716	   -1.05844281
    0.08519716	   -1.06238459
    0.08539715	   -1.06633767
    0.08559714	   -1.07030160
    0.08579714	   -1.07427593
    0.08599713	   -1.07826022
    0.08619712	   -1.08225401
    0.08639712	   -1.08625685
    0.08659711	   -1.09026828
    0.08679710	   -1.09428785
    0.08699710	   -1.09831510
    0.08719709	   -1.10234956
    0.08739708	   -1.10639078
    0.08759708	   -1.11043828
    0.08779707	   -1.11449161
    0.08799706	   -1.11855029
    0.08819706	   -1.12261387
    0.08839705	   -1.12668186
    0.08859704	   -1.13075380
    0.08879704	   -1.13482922
    0.08899703	   -1.13890763
    0.08919702	   -1.14298858
    0.08939702	   -1.14707158
    0.08959701	   -1.15115615
    0.08979700	   -1.15524183
    0.08999700	   -1.15932812
    0.09019699	   -1.16341456
    0.09039698	   -1.16750065
    0.09059698	   -1.17158593
    0.09079697	   -1.17566991
    0.09099696	   -1.17975211
    0.09119696	   -1.18383205
    0.09139695	   -1.18790924
    0.09159694	   -1.19198320
    0.09179694	   -1.19605345
    0.09199693	   -1.20011951
    0.09219692	   -1.20418088
    0.09239692	   -1.20823710
    0.09259691	   -1.21228767
    0.09279690	   -1.21633210
    0.09299690	   -1.22036993
    0.09319689	   -1.22440065
    0.09339688	   -1.22842380
    0.09359688	   -1.23243888
    0.09379687	   -1.23644541
    0.09399686	   -1.24044291
    0.09419686	   -1.24443090
    0.09439685	   -1.24840889
    0.09459684	   -1.25237640
    0.09479684	   -1.25633296
    0.09499683	   -1.26027807
    0.09519682	   -1.26421127
    0.09539682	   -1.26813207
    0.09559681	   -1.27203999
    0.09579680	   -1.27593456
    0.09599680	   -1.27981530
    0.09619679	   -1.28368173
    0.09639678	   -1.28753338
    0.09659678	   -1.29136978
    0.09679677	   -1.29519044
    0.09699676	   -1.29899491
    0.09719676	   -1.30278272
    0.09739675	   -1.30655338
    0.09759674	   -1.31030644
    0.09779674	   -1.31404142
    0.09799673	   -1.31775776
    0.09819672	   -1.32145499
    0.09839672	   -1.32513288
    0.09859671	   -1.32879121
    0.09879670	   -1.33242973
    0.09899670	   -1.33604824
    0.09919669	   -1.33964650
    0.09939668	   -1.34322428
    0.09959668	   -1.34678137
    0.09979667	   -1.35031755
    0.09999666	   -1.35383258
    0.10019666	   -1.35732626
    0.10039665	   -1.36079837
    0.10059664	   -1.36424868
    0.10079664	   -1.36767698
    0.10099663	   -1.37108306
    0.10119662	   -1.37446671
    0.10139662	   -1.37782771
    0.10159661	   -1.38116586
    0.10179660	   -1.38448093
    0.10199660	   -1.38777274
    0.10219659	   -1.39104106
    0.10239658	   -1.39428570
    0.10259658	   -1.39750644
    0.10279657	   -1.40070309
    0.10299656	   -1.40387545
    0.10319656	   -1.40702331
    0.10339655	   -1.41014648
    0.10359654	   -1.41324476
    0.10379654	   -1.41631795
    0.10399653	   -1.41936585
    0.10419652	   -1.42238828
    0.10439652	   -1.42538504
    0.10459651	   -1.42835594
    0.10479650	   -1.43130078
    0.10499650	   -1.43421939
    0.10519649	   -1.43711157
    0.10539648	   -1.43997714
    0.10559648	   -1.44281591
    0.10579647	   -1.44562770
    0.10599646	   -1.44841232
    0.10619646	   -1.45116961
    0.10639645	   -1.45389937
    0.10659644	   -1.45660143
    0.10679644	   -1.45927561
    0.10699643	   -1.46192175
    0.10719642	   -1.46453965
    0.10739642	   -1.46712916
    0.10759641	   -1.46969009
    0.10779640	   -1.47222229
    0.10799640	   -1.47472558
    0.10819639	   -1.47719979
    0.10839638	   -1.47964476
    0.10859638	   -1.48206033
    0.10879637	   -1.48444633
    0.10899636	   -1.48680260
    0.10919636	   -1.48912898
    0.10939635	   -1.49142531
    0.10959634	   -1.49369144
    0.10979634	   -1.49592721
    0.10999633	   -1.49813246
    0.11019632	   -1.50030705
    0.11039632	   -1.50245082
    0.11059631	   -1.50456362
    0.11079630	   -1.50664530
    0.11099630	   -1.50869571
    0.11119629	   -1.51071472
    0.11139628	   -1.51270218
    0.11159628	   -1.51465794
    0.11179627	   -1.51658186
    0.11199626	   -1.51847381
    0.11219626	   -1.52033365
    0.11239625	   -1.52216123
    0.11259624	   -1.52395643
    0.11279624	   -1.52571912
    0.11299623	   -1.52744915
    0.11319622	   -1.52914641
    0.11339622	   -1.53081077
    0.11359621	   -1.53244208
    0.11379620	   -1.53404025
    0.11399620	   -1.53560512
    0.11419619	   -1.53713660
    0.11439618	   -1.53863455
    0.11459618	   -1.54009887
    0.11479617	   -1.54152942
    0.11499616	   -1.54292610
    0.11519616	   -1.54428880
    0.11539615	   -1.54561739
    0.11559614	   -1.54691178
    0.11579614	   -1.54817186
    0.11599613	   -1.54939751
    0.11619612	   -1.55058863
    0.11639612	   -1.55174513
    0.11659611	   -1.55286690
    0.11679610	   -1.55395383
    0.11699610	   -1.55500584
    0.11719609	   -1.55602283
    0.11739608	   -1.55700471
    0.11759608	   -1.55795137
    0.11779607	   -1.55886274
    0.11799606	   -1.55973873
    0.11819606	   -1.56057925
    0.11839605	   -1.56138421
    0.11859604	   -1.56215353
    0.11879604	   -1.56288714
    0.11899603	   -1.56358495
    0.11919602	   -1.56424689
    0.11939602	   -1.56487289
    0.11959601	   -1.56546287
    0.11979600	   -1.56601676
    0.11999600	   -1.56653450
    0.12019599	   -1.56701602
    0.12039598	   -1.56746125
    0.12059598	   -1.56787013
    0.12079597	   -1.56824261
    0.12099596	   -1.56857862
    0.12119596	   -1.56887811
    0.12139595	   -1.56914103
    0.12159594	   -1.56936733
    0.12179594	   -1.56955695
    0.12199593	   -1.56970986
    0.12219592	   -1.56982600
    0.12239592	   -1.56990533
    0.12259591	   -1.56994782
    0.12279590	   -1.56995342
    0.12299590	   -1.56992211
    0.12319589	   -1.56985384
    0.12339588	   -1.56974860
    0.12359588	   -1.56960634
    0.12379587	   -1.56942704
    0.12399586	   -1.56921068
    0.12419586	   -1.56895724
    0.12439585	   -1.56866670
    0.12459584	   -1.56833904
    0.12479584	   -1.56797425
    0.12499583	   -1.56757232
    0.12519582	   -1.56713324
    0.12539582	   -1.56665699
    0.12559581	   -1.56614359
    0.12579580	   -1.56559301
    0.12599580	   -1.56500528
    0.12619579	   -1.56438038
    0.12639578	   -1.56371833
    0.12659578	   -1.56301914
    0.12679577	   -1.56228280
    0.12699576	   -1.56150935
    0.12719576	   -1.56069879
    0.12739575	   -1.55985115
    0.12759574	   -1.55896644
    0.12779574	   -1.55804470
    0.12799573	   -1.55708594
    0.12819572	   -1.55609019
    0.12839572	   -1.55505750
    0.12859571	   -1.55398788
    0.12879570	   -1.55288139
    0.12899570	   -1.55173807
    0.12919569	   -1.55055794
    0.12939568	   -1.54934107
    0.12959568	   -1.54808750
    0.12979567	   -1.54679727
    0.12999566	   -1.54547046
    0.13019566	   -1.54410710
    0.13039565	   -1.54270727
    0.13059564	   -1.54127102
    0.13079564	   -1.53979842
    0.13099563	   -1.53828955
    0.13119562	   -1.53674446
    0.13139562	   -1.53516324
    0.13159561	   -1.53354595
    0.13179560	   -1.53189269
    0.13199560	   -1.53020353
    0.13219559	   -1.52847857
    0.13239558	   -1.52671788
    0.13259558	   -1.52492156
    0.13279557	   -1.52308970
    0.13299556	   -1.52122241
    0.13319556	   -1.51931978
    0.13339555	   -1.51738191
    0.13359554	   -1.51540891
    0.13379554	   -1.51340090
    0.13399553	   -1.51135797
    0.13419552	   -1.50928026
    0.13439552	   -1.50716787
    0.13459551	   -1.50502092
    0.13479550	   -1.50283955
    0.13499550	   -1.50062387
    0.13519549	   -1.49837402
    0.13539548	   -1.49609013
    0.13559548	   -1.49377234
    0.13579547	   -1.49142079
    0.13599546	   -1.48903561
    0.13619546	   -1.48661695
    0.13639545	   -1.48416496
    0.13659544	   -1.48167980
    0.13679544	   -1.47916160
    0.13699543	   -1.47661055
    0.13719542	   -1.47402678
    0.13739542	   -1.47141047
    0.13759541	   -1.46876177
    0.13779540	   -1.46608087
    0.13799540	   -1.46336793
    0.13819539	   -1.46062313
    0.13839538	   -1.45784664
    0.13859538	   -1.45503864
    0.13879537	   -1.45219932
    0.13899536	   -1.44932887
    0.13919536	   -1.44642748
    0.13939535	   -1.44349533
    0.13959534	   -1.44053262
    0.13979534	   -1.43753956
    0.13999533	   -1.43451634
    0.14019532	   -1.43146317
    0.14039532	   -1.42838025
    0.14059531	   -1.42526780
    0.14079530	   -1.42212603
    0.14099530	   -1.41895515
    0.14119529	   -1.41575539
    0.14139528	   -1.41252696
    0.14159528	   -1.40927009
    0.14179527	   -1.40598500
    0.14199526	   -1.40267194
    0.14219526	   -1.39933112
    0.14239525	   -1.39596280
    0.14259524	   -1.39256719
    0.14279524	   -1.38914456
    0.14299523	   -1.38569513
    0.14319522	   -1.38221916
    0.14339522	   -1.37871690
    0.14359521	   -1.37518860
    0.14379520	   -1.37163451
    0.14399520	   -1.36805490
    0.14419519	   -1.36445002
    0.14439518	   -1.36082013
    0.14459518	   -1.35716550
    0.14479517	   -1.35348641
    0.14499516	   -1.34978312
    0.14519516	   -1.34605590
    0.14539515	   -1.34230503
    0.14559514	   -1.33853078
    0.14579514	   -1.33473345
    0.14599513	   -1.33091331
    0.14619512	   -1.32707065
    0.14639512	   -1.32320576
    0.14659511	   -1.31931892
    0.14679510	   -1.31541044
    0.14699510	   -1.31148060
    0.14719509	   -1.30752970
    0.14739508	   -1.30355805
    0.14759508	   -1.29956594
    0.14779507	   -1.29555369
    0.14799506	   -1.29152159
    0.14819506	   -1.28746996
    0.14839505	   -1.28339911
    0.14859504	   -1.27930934
    0.14879504	   -1.27520099
    0.14899503	   -1.27107436
    0.14919502	   -1.26692977
    0.14939502	   -1.26276754
    0.14959501	   -1.25858801
    0.14979500	   -1.25439149
    0.14999500	   -1.25017831
    0.15019499	   -1.24594880
    0.15039498	   -1.24170330
    0.15059498	   -1.23744213
    0.15079497	   -1.23316563
    0.15099496	   -1.22887413
    0.15119496	   -1.22456798
    0.15139495	   -1.22024752
    0.15159494	   -1.21591308
    0.15179494	   -1.21156501
    0.15199493	   -1.20720366
    0.15219492	   -1.20282937
    0.15239492	   -1.19844248
    0.15259491	   -1.19404336
    0.15279490	   -1.18963234
    0.15299490	   -1.18520979
    0.15319489	   -1.18077605
    0.15339488	   -1.17633148
    0.15359488	   -1.17187644
    0.15379487	   -1.16741129
    0.15399486	   -1.16293637
    0.15419486	   -1.15845207
    0.15439485	   -1.15395872
    0.15459484	   -1.14945670
    0.15479484	   -1.14494637
    0.15499483	   -1.14042810
    0.15519482	   -1.13590224
    0.15539482	   -1.13136918
    0.15559481	   -1.12682926
    0.15579480	   -1.12228287
    0.15599480	   -1.11773036
    0.15619479	   -1.11317212
    0.15639478	   -1.10860850
    0.15659478	   -1.10403989
    0.15679477	   -1.09946665
    0.15699476	   -1.09488915
    0.15719476	   -1.09030778
    0.15739475	   -1.08572289
    0.15759474	   -1.08113487
    0.15779474	   -1.07654409
    0.15799473	   -1.07195093
    0.15819472	   -1.06735576
    0.15839472	   -1.06275895
    0.15859471	   -1.05816088
    0.15879470	   -1.05356193
    0.15899470	   -1.04896248
    0.15919469	   -1.04436290
    0.15939468	   -1.03976356
    0.15959468	   -1.03516485
    0.15979467	   -1.03056714
    0.15999466	   -1.02597080
    0.16019466	   -1.02137622
    0.16039465	   -1.01678377
    0.16059464	   -1.01219382
    0.16079464	   -1.00760676
    0.16099463	   -1.00302295
    0.16119462	   -0.99844278
    0.16139462	   -0.99386662
    0.16159461	   -0.98929484
    0.16179460	   -0.98472782
    0.16199460	   -0.98016594
    0.16219459	   -0.97560956
    0.16239458	   -0.97105905
    0.16259458	   -0.96651481
    0.16279457	   -0.96197718
    0.16299456	   -0.95744655
    0.16319456	   -0.95292329
    0.16339455	   -0.94840776
    0.16359454	   -0.94390033
    0.16379454	   -0.93940138
    0.16399453	   -0.93491127
    0.16419452	   -0.93043036
    0.16439452	   -0.92595903
    0.16459451	   -0.92149763
    0.16479450	   -0.91704653
    0.16499450	   -0.91260609
    0.16519449	   -0.90817668
    0.16539448	   -0.90375865
    0.16559448	   -0.89935236
    0.16579447	   -0.89495817
    0.16599446	   -0.89057643
    0.16619446	   -0.88620751
    0.16639445	   -0.88185175
    0.16659444	   -0.87750951
    0.16679444	   -0.87318114
    0.16699443	   -0.86886698
    0.16719442	   -0.86456739
    0.16739442	   -0.86028272
    0.16759441	   -0.85601329
    0.16779440	   -0.85175947
    0.16799440	   -0.84752159
    0.16819439	   -0.84329999
    0.16839438	   -0.83909501
    0.16859438	   -0.83490698
    0.16879437	   -0.83073624
    0.16899436	   -0.82658313
    0.16919436	   -0.82244797
    0.16939435	   -0.81833109
    0.16959434	   -0.81423282
    0.16979434	   -0.81015348
    0.16999433	   -0.80609340
    0.17019432	   -0.80205290
    0.17039432	   -0.79803229
    0.17059431	   -0.79403190
    0.17079430	   -0.79005204
    0.17099430	   -0.78609302
    0.17119429	   -0.78215515
    0.17139428	   -0.77823873
    0.17159428	   -0.77434408
    0.17179427	   -0.77047150
    0.17199426	   -0.76662129
    0.17219426	   -0.76279375
    0.17239425	   -0.75898917
    0.17259424	   -0.75520785
    0.17279424	   -0.75145008
    0.17299423	   -0.74771615
    0.17319422	   -0.74400635
    0.17339422	   -0.74032095
    0.17359421	   -0.73666025
    0.17379420	   -0.73302452
    0.17399420	   -0.72941403
    0.17419419	   -0.72582907
    0.17439418	   -0.72226989
    0.17459418	   -0.71873678
    0.17479417	   -0.71523000
    0.17499416	   -0.71174980
    0.17519416	   -0.70829645
    0.17539415	   -0.70487021
    0.17559414	   -0.70147134
    0.17579414	   -0.69810007
    0.17599413	   -0.69475668
    0.17619412	   -0.69144139
    0.17639412	   -0.68815445
    0.17659411	   -0.68489611
    0.17679410	   -0.68166661
    0.17699410	   -0.67846617
    0.17719409	   -0.67529503
    0.17739408	   -0.67215341
    0.17759408	   -0.66904156
    0.17779407	   -0.66595968
    0.17799406	   -0.66290800
    0.17819406	   -0.65988673
    0.17839405	   -0.65689610
    0.17859404	   -0.65393630
    0.17879404	   -0.65100756
    0.17899403	   -0.64811006
    0.17919402	   -0.64524403
    0.17939402	   -0.64240965
    0.17959401	   -0.63960712
    0.17979400	   -0.63683663
    0.17999400	   -0.63409838
    0.18019399	   -0.63139255
    0.18039398	   -0.62871932
    0.18059398	   -0.62607888
    0.18079397	   -0.62347140
    0.18099396	   -0.62089705
    0.18119396	   -0.61835601
    0.18139395	   -0.61584844
    0.18159394	   -0.61337451
    0.18179394	   -0.61093438
    0.18199393	   -0.60852822
    0.18219392	   -0.60615616
    0.18239392	   -0.60381837
    0.18259391	   -0.60151500
    0.18279390	   -0.59924618
    0.18299390	   -0.59701207
    0.18319389	   -0.59481280
    0.18339388	   -0.59264851
    0.18359388	   -0.59051932
    0.18379387	   -0.58842538
    0.18399386	   -0.58636681
    0.18419386	   -0.58434372
    0.18439385	   -0.58235625
    0.18459384	   -0.58040451
    0.18479384	   -0.57848860
    0.18499383	   -0.57660865
    0.18519382	   -0.57476475
    0.18539382	   -0.57295702
    0.18559381	   -0.57118556
    0.18579380	   -0.56945046
    0.18599380	   -0.56775181
    0.18619379	   -0.56608972
    0.18639378	   -0.56446426
