    0.66597779	   -1.08656399
    0.66797772	   -1.11652168
    0.66997765	   -1.14608534
    0.67197759	   -1.17509302
    0.67397752	   -1.20338429
    0.67597745	   -1.23079946
    0.67797739	   -1.25717895
    0.67997732	   -1.28236292
    0.68197725	   -1.30619119
    0.68397719	   -1.32850355
    0.68597712	   -1.34914032
    0.68797705	   -1.36794351
    0.68997699	   -1.38475814
    0.69197692	   -1.39943413
    0.69397685	   -1.41182836
    0.69597679	   -1.42180716
    0.69797672	   -1.42924884
    0.69997665	   -1.43404652
    0.70197659	   -1.43611082
    0.70397652	   -1.43537265
    0.70597645	   -1.43178572
    0.70797639	   -1.42532887
    0.70997632	   -1.41600798
    0.71197625	   -1.40385757
    0.71397618	   -1.38894175
    0.71597612	   -1.37135472
    0.71797605	   -1.35122065
    0.71997598	   -1.32869293
    0.72197592	   -1.30395282
    0.72397585	   -1.27720746
    0.72597578	   -1.24868741
    0.72797572	   -1.21864359
    0.72997565	   -1.18734386
    0.73197558	   -1.15506920
    0.73397552	   -1.12210968
    0.73597545	   -1.08876032
    0.73797538	   -1.05531681
    0.73997532	   -1.02207142
    0.74197525	   -0.98930903
    0.74397518	   -0.95730346
    0.74597512	   -0.92631414
    0.74797505	   -0.89658325
    0.74997498	   -0.86833337
    0.75197492	   -0.84176560
    0.75397485	   -0.81705832
    0.75597478	   -0.79436649
    0.75797472	   -0.77382142
    0.75997465	   -0.75553120
    0.76197458	   -0.73958141
    0.76397452	   -0.72603640
    0.76597445	   -0.71494071
    0.76797438	   -0.70632086
    0.76997432	   -0.70018720
    0.77197425	   -0.69653584
    0.77397418	   -0.69535049
    0.77597412	   -0.69660425
    0.77797405	   -0.70026111
    0.77997398	   -0.70627727
    0.78197392	   -0.71460206
    0.78397385	   -0.72517860
    0.78597378	   -0.73794407
    0.78797372	   -0.75282959
    0.78997365	   -0.76975982
    0.79197358	   -0.78865223
    0.79397352	   -0.80941617
    0.79597345	   -0.83195173
    0.79797338	   -0.85614847
    0.79997332	   -0.88188423
    0.80197325	   -0.90902394
    0.80397318	   -0.93741857
    0.80597312	   -0.96690439
    0.80797305	   -0.99730251
    0.80997298	   -1.02841879
    0.81197292	   -1.06004421
    0.81397285	   -1.09195574
    0.81597278	   -1.12391760
    0.81797272	   -1.15568316
    0.81997265	   -1.18699720
    0.82197258	   -1.21759868
    0.82397252	   -1.24722386
    0.82597245	   -1.27560976
    0.82797238	   -1.30249785
    0.82997232	   -1.32763790
    0.83197225	   -1.35079182
    0.83397218	   -1.37173749
    0.83597212	   -1.39027239
    0.83797205	   -1.40621693
    0.83997198	   -1.41941750
    0.84197192	   -1.42974895
    0.84397185	   -1.43711660
    0.84597178	   -1.44145768
    0.84797172	   -1.44274212
    0.84997165	   -1.44097271
    0.85197158	   -1.43618459
    0.85397152	   -1.42844421
    0.85597145	   -1.41784756
    0.85797138	   -1.40451807
    0.85997132	   -1.38860388
    0.86197125	   -1.37027488
    0.86397118	   -1.34971940
    0.86597112	   -1.32714081
    0.86797105	   -1.30275394
    0.86997098	   -1.27678170
    0.87197091	   -1.24945168
    0.87397085	   -1.22099310
    0.87597078	   -1.19163397
    0.87797071	   -1.16159867
    0.87997065	   -1.13110596
    0.88197058	   -1.10036734
    0.88397051	   -1.06958601
    0.88597045	   -1.03895610
    0.88797038	   -1.00866250
    0.88997031	   -0.97888091
    0.89197025	   -0.94977832
    0.89397018	   -0.92151370
    0.89597011	   -0.89423888
    0.89797005	   -0.86809946
    0.89996998	   -0.84323585
    0.90196991	   -0.81978411
    0.90396985	   -0.79787670
    0.90596978	   -0.77764300
    0.90796971	   -0.75920949
    0.90996965	   -0.74269967
    0.91196958	   -0.72823356
    0.91396951	   -0.71592687
    0.91596945	   -0.70588975
    0.91796938	   -0.69822524
    0.91996931	   -0.69302738
    0.92196925	   -0.69037911
    0.92396918	   -0.69034990
    0.92596911	   -0.69299341
    0.92796905	   -0.69834507
    0.92996898	   -0.70641969
    0.93196891	   -0.71720939
    0.93396885	   -0.73068165
    0.93596878	   -0.74677787
    0.93796871	   -0.76541222
    0.93996865	   -0.78647112
    0.94196858	   -0.80981321
    0.94396851	   -0.83526986
    0.94596845	   -0.86264643
    0.94796838	   -0.89172393
    0.94996831	   -0.92226140
    0.95196825	   -0.95399874
    0.95396818	   -0.98666001
    0.95596811	   -1.01995711
    0.95796805	   -1.05359381
    0.95996798	   -1.08726986
    0.96196791	   -1.12068531
    0.96396785	   -1.15354469
    0.96596778	   -1.18556116
    0.96796771	   -1.21646039
    0.96996765	   -1.24598402
    0.97196758	   -1.27389288
    0.97396751	   -1.29996957
    0.97596745	   -1.32402056
    0.97796738	   -1.34587774
    0.97996731	   -1.36539933
    0.98196725	   -1.38247027
    0.98396718	   -1.39700198
    0.98596711	   -1.40893166
    0.98796705	   -1.41822107
    0.98996698	   -1.42485498
    0.99196691	   -1.42883927
    0.99396685	   -1.43019884
    0.99596678	   -1.42897534
    0.99796671	   -1.42522494
    0.99996665	   -1.41901613
    1.00196658	   -1.41042760
    1.00396651	   -1.39954650
    1.00596645	   -1.38646676
    1.00796638	   -1.37128795
    1.00996631	   -1.35411435
    1.01196625	   -1.33505443
    1.01396618	   -1.31422074
    1.01596611	   -1.29173005
    1.01796605	   -1.26770388
    1.01996598	   -1.24226921
    1.02196591	   -1.21555942
    1.02396585	   -1.18771525
    1.02596578	   -1.15888589
    1.02796571	   -1.12922992
    1.02996564	   -1.09891615
    1.03196558	   -1.06812415
    1.03396551	   -1.03704458
    1.03596544	   -1.00587908
    1.03796538	   -0.97483976
    1.03996531	   -0.94414824
    1.04196524	   -0.91403426
    1.04396518	   -0.88473373
    1.04596511	   -0.85648647
    1.04796504	   -0.82953346
    1.04996498	   -0.80411375
    1.05196491	   -0.78046115
    1.05396484	   -0.75880069
    1.05596478	   -0.73934498
    1.05796471	   -0.72229062
    1.05996464	   -0.70781470
    1.06196458	   -0.69607150
    1.06396451	   -0.68718954
    1.06596444	   -0.68126902
    1.06796438	   -0.67837975
    1.06996431	   -0.67855963
    1.07196424	   -0.68181372
    1.07396418	   -0.68811402
    1.07596411	   -0.69739978
    1.07796404	   -0.70957850
    1.07996398	   -0.72452758
    1.08196391	   -0.74209647
    1.08396384	   -0.76210932
    1.08596378	   -0.78436810
    1.08796371	   -0.80865597
    1.08996364	   -0.83474095
    1.09196358	   -0.86237967
    1.09396351	   -0.89132114
    1.09596344	   -0.92131045
    1.09796338	   -0.95209230
    1.09996331	   -0.98341418
    1.10196324	   -1.01502932
    1.10396318	   -1.04669913
    1.10596311	   -1.07819524
    1.10796304	   -1.10930108
    1.10996298	   -1.13981290
    1.11196291	   -1.16954040
    1.11396284	   -1.19830685
    1.11596278	   -1.22594891
    1.11796271	   -1.25231595
    1.11996264	   -1.27726929
    1.12196258	   -1.30068112
    1.12396251	   -1.32243339
    1.12596244	   -1.34241663
    1.12796238	   -1.36052893
    1.12996231	   -1.37667494
    1.13196224	   -1.39076524
    1.13396218	   -1.40271585
    1.13596211	   -1.41244817
    1.13796204	   -1.41988920
    1.13996198	   -1.42497216
    1.14196191	   -1.42763744
    1.14396184	   -1.42783390
    1.14596178	   -1.42552045
    1.14796171	   -1.42066782
    1.14996164	   -1.41326059
    1.15196158	   -1.40329917
    1.15396151	   -1.39080190
    1.15596144	   -1.37580692
    1.15796138	   -1.35837396
    1.15996131	   -1.33858575
    1.16196124	   -1.31654917
    1.16396118	   -1.29239584
    1.16596111	   -1.26628231
    1.16796104	   -1.23838968
    1.16996098	   -1.20892260
    1.17196091	   -1.17810780
    1.17396084	   -1.14619198
    1.17596078	   -1.11343917
    1.17796071	   -1.08012766
    1.17996064	   -1.04654648
    1.18196058	   -1.01299154
    1.18396051	   -0.97976159
    1.18596044	   -0.94715395
    1.18796037	   -0.91546034
    1.18996031	   -0.88496264
    1.19196024	   -0.85592899
    1.19396017	   -0.82861004
    1.19596011	   -0.80323574
    1.19796004	   -0.78001244
    1.19995997	   -0.75912059
    1.20195991	   -0.74071305
    1.20395984	   -0.72491392
    1.20595977	   -0.71181806
    1.20795971	   -0.70149113
    1.20995964	   -0.69397028
    1.21195957	   -0.68926531
    1.21395951	   -0.68736031
    1.21595944	   -0.68821568
    1.21795937	   -0.69177045
    1.21995931	   -0.69794479
    1.22195924	   -0.70664262
    1.22395917	   -0.71775426
    1.22595911	   -0.73115899
    1.22795904	   -0.74672738
    1.22995897	   -0.76432348
    1.23195891	   -0.78380661
    1.23395884	   -0.80503289
    1.23595877	   -0.82785630
    1.23795871	   -0.85212944
    1.23995864	   -0.87770387
    1.24195857	   -0.90443005
    1.24395851	   -0.93215710
    1.24595844	   -0.96073215
    1.24795837	   -0.98999961
    1.24995831	   -1.01980029
    1.25195824	   -1.04997046
    1.25395817	   -1.08034105
    1.25595811	   -1.11073692
    1.25795804	   -1.14097635
    1.25995797	   -1.17087089
    1.26195791	   -1.20022546
    1.26395784	   -1.22883891
    1.26595777	   -1.25650501
    1.26795771	   -1.28301383
    1.26995764	   -1.30815360
    1.27195757	   -1.33171289
    1.27395751	   -1.35348331
    1.27595744	   -1.37326231
    1.27795737	   -1.39085638
    1.27995731	   -1.40608431
    1.28195724	   -1.41878050
    1.28395717	   -1.42879825
    1.28595711	   -1.43601289
    1.28795704	   -1.44032461
    1.28995697	   -1.44166103
    1.29195691	   -1.43997922
    1.29395684	   -1.43526733
    1.29595677	   -1.42754558
    1.29795671	   -1.41686661
    1.29995664	   -1.40331530
    1.30195657	   -1.38700784
    1.30395651	   -1.36809028
    1.30595644	   -1.34673638
    1.30795637	   -1.32314505
    1.30995631	   -1.29753723
    1.31195624	   -1.27015244
    1.31395617	   -1.24124506
    1.31595611	   -1.21108037
    1.31795604	   -1.17993060
    1.31995597	   -1.14807094
    1.32195591	   -1.11577573
    1.32395584	   -1.08331489
    1.32595577	   -1.05095062
    1.32795571	   -1.01893456
    1.32995564	   -0.98750535
    1.33195557	   -0.95688675
    1.33395551	   -0.92728613
    1.33595544	   -0.89889366
    1.33795537	   -0.87188186
    1.33995531	   -0.84640567
    1.34195524	   -0.82260291
    1.34395517	   -0.80059511
    1.34595510	   -0.78048860
    1.34795504	   -0.76237582
    1.34995497	   -0.74633664
    1.35195490	   -0.73243983
    1.35395484	   -0.72074438
    1.35595477	   -0.71130062
    1.35795470	   -0.70415128
    1.35995464	   -0.69933208
    1.36195457	   -0.69687215
    1.36395450	   -0.69679403
    1.36595444	   -0.69911334
    1.36795437	   -0.70383808
    1.36995430	   -0.71096765
    1.37195424	   -0.72049154
    1.37395417	   -0.73238788
    1.37595410	   -0.74662173
    1.37795404	   -0.76314343
    1.37995397	   -0.78188687
    1.38195390	   -0.80276791
    1.38395384	   -0.82568302
    1.38595377	   -0.85050813
    1.38795370	   -0.87709797
    1.38995364	   -0.90528572
    1.39195357	   -0.93488319
    1.39395350	   -0.96568156
    1.39595344	   -0.99745259
    1.39795337	   -1.02995044
    1.39995330	   -1.06291400
    1.40195324	   -1.09606968
    1.40395317	   -1.12913464
    1.40595310	   -1.16182046
    1.40795304	   -1.19383696
    1.40995297	   -1.22489632
    1.41195290	   -1.25471719
    1.41395284	   -1.28302886
    1.41595277	   -1.30957520
    1.41795270	   -1.33411841
    1.41995264	   -1.35644246
    1.42195257	   -1.37635602
    1.42395250	   -1.39369492
    1.42595244	   -1.40832410
    1.42795237	   -1.42013889
    1.42995230	   -1.42906569
    1.43195224	   -1.43506203
    1.43395217	   -1.43811600
    1.43595210	   -1.43824514
    1.43795204	   -1.43549481
    1.43995197	   -1.42993607
    1.44195190	   -1.42166325
    1.44395184	   -1.41079119
    1.44595177	   -1.39745237
    1.44795170	   -1.38179391
    1.44995164	   -1.36397460
    1.45195157	   -1.34416207
    1.45395150	   -1.32253013
    1.45595144	   -1.29925639
    1.45795137	   -1.27452022
    1.45995130	   -1.24850109
    1.46195124	   -1.22137729
    1.46395117	   -1.19332509
    1.46595110	   -1.16451824
    1.46795104	   -1.13512792
    1.46995097	   -1.10532297
    1.47195090	   -1.07527037
    1.47395084	   -1.04513597
    1.47595077	   -1.01508528
    1.47795070	   -0.98528437
    1.47995064	   -0.95590067
    1.48195057	   -0.92710363
    1.48395050	   -0.89906523
    1.48595044	   -0.87196016
    1.48795037	   -0.84596570
    1.48995030	   -0.82126118
    1.49195024	   -0.79802713
    1.49395017	   -0.77644391
    1.49595010	   -0.75669002
    1.49795004	   -0.73894000
    1.49994997	   -0.72336199
    1.50194990	   -0.71011511
    1.50394983	   -0.69934649
    1.50594977	   -0.69118837
    1.50794970	   -0.68575507
    1.50994963	   -0.68314010
    1.51194957	   -0.68341339
    1.51394950	   -0.68661893
    1.51594943	   -0.69277267
    1.51794937	   -0.70186089
    1.51994930	   -0.71383916
    1.52194923	   -0.72863183
    1.52394917	   -0.74613210
    1.52594910	   -0.76620279
    1.52794903	   -0.78867771
    1.52994897	   -0.81336355
    1.53194890	   -0.84004247
    1.53394883	   -0.86847509
    1.53594877	   -0.89840391
    1.53794870	   -0.92955710
    1.53994863	   -0.96165249
    1.54194857	   -0.99440171
    1.54394850	   -1.02751432
    1.54594843	   -1.06070191
    1.54794837	   -1.09368193
    1.54994830	   -1.12618130
    1.55194823	   -1.15793960
    1.55394817	   -1.18871185
    1.55594810	   -1.21827080
    1.55794803	   -1.24640869
    1.55994797	   -1.27293840
    1.56194790	   -1.29769418
    1.56394783	   -1.32053177
    1.56594777	   -1.34132804
    1.56794770	   -1.35998027
    1.56994763	   -1.37640499
    1.57194757	   -1.39053664
    1.57394750	   -1.40232591
    1.57594743	   -1.41173813
    1.57794737	   -1.41875151
    1.57994730	   -1.42335554
    1.58194723	   -1.42554953
    1.58394717	   -1.42534135
    1.58594710	   -1.42274647
    1.58794703	   -1.41778732
    1.58994697	   -1.41049298
    1.59194690	   -1.40089925
    1.59394683	   -1.38904907
    1.59594677	   -1.37499319
    1.59794670	   -1.35879120
    1.59994663	   -1.34051271
    1.60194657	   -1.32023870
    1.60394650	   -1.29806290
    1.60594643	   -1.27409322
    1.60794637	   -1.24845295
    1.60994630	   -1.22128188
    1.61194623	   -1.19273704
    1.61394617	   -1.16299316
    1.61594610	   -1.13224268
    1.61794603	   -1.10069525
    1.61994597	   -1.06857681
    1.62194590	   -1.03612810
    1.62394583	   -1.00360266
    1.62594577	   -0.97126437
    1.62794570	   -0.93938455
    1.62994563	   -0.90823858
    1.63194557	   -0.87810237
    1.63394550	   -0.84924843
    1.63594543	   -0.82194195
    1.63794537	   -0.79643679
    1.63994530	   -0.77297155
    1.64194523	   -0.75176586
    1.64394517	   -0.73301692
    1.64594510	   -0.71689651
    1.64794503	   -0.70354836
    1.64994497	   -0.69308615
    1.65194490	   -0.68559207
    1.65394483	   -0.68111594
    1.65594477	   -0.67967511
    1.65794470	   -0.68125488
    1.65994463	   -0.68580955
    1.66194456	   -0.69326405
    1.66394450	   -0.70351609
    1.66594443	   -0.71643872
    1.66794436	   -0.73188319
    1.66994430	   -0.74968213
    1.67194423	   -0.76965283
    1.67394416	   -0.79160056
    1.67594410	   -0.81532186
    1.67794403	   -0.84060764
    1.67994396	   -0.86724606
    1.68194390	   -0.89502513
    1.68394383	   -0.92373487
    1.68594376	   -0.95316916
    1.68794370	   -0.98312706
    1.68994363	   -1.01341379
    1.69194356	   -1.04384119
    1.69394350	   -1.07422786
    1.69594343	   -1.10439894
    1.69794336	   -1.13418560
    1.69994330	   -1.16342428
    1.70194323	   -1.19195591
    1.70394316	   -1.21962493
    1.70594310	   -1.24627845
    1.70794303	   -1.27176553
    1.70994296	   -1.29593658
    1.71194290	   -1.31864308
    1.71394283	   -1.33973761
    1.71594276	   -1.35907425
    1.71794270	   -1.37650928
    1.71994263	   -1.39190240
    1.72194256	   -1.40511817
    1.72394250	   -1.41602794
    1.72594243	   -1.42451198
    1.72794236	   -1.43046189
    1.72994230	   -1.43378314
    1.73194223	   -1.43439769
    1.73394216	   -1.43224666
    1.73594210	   -1.42729275
    1.73794203	   -1.41952258
    1.73994196	   -1.40894866
    1.74194190	   -1.39561096
    1.74394183	   -1.37957806
    1.74594176	   -1.36094772
    1.74794170	   -1.33984693
    1.74994163	   -1.31643131
    1.75194156	   -1.29088393
    1.75394150	   -1.26341350
    1.75594143	   -1.23425205
    1.75794136	   -1.20365199
    1.75994130	   -1.17188283
    1.76194123	   -1.13922742
    1.76394116	   -1.10597799
    1.76594110	   -1.07243196
    1.76794103	   -1.03888771
    1.76994096	   -1.00564039
    1.77194090	   -0.97297781
    1.77394083	   -0.94117668
    1.77594076	   -0.91049915
    1.77794070	   -0.88118971
    1.77994063	   -0.85347265
    1.78194056	   -0.82755006
    1.78394050	   -0.80360033
    1.78594043	   -0.78177726
    1.78794036	   -0.76220976
    1.78994030	   -0.74500203
    1.79194023	   -0.73023429
    1.79394016	   -0.71796391
    1.79594010	   -0.70822686
    1.79794003	   -0.70103957
    1.79993996	   -0.69640077
    1.80193990	   -0.69429362
    1.80393983	   -0.69468771
    1.80593976	   -0.69754104
    1.80793970	   -0.70280178
    1.80993963	   -0.71040985
    1.81193956	   -0.72029815
    1.81393950	   -0.73239351
    1.81593943	   -0.74661726
    1.81793936	   -0.76288540
    1.81993929	   -0.78110852
    1.82193923	   -0.80119126
    1.82393916	   -0.82303165
    1.82593909	   -0.84652012
    1.82793903	   -0.87153841
    1.82993896	   -0.89795843
    1.83193889	   -0.92564111
    1.83393883	   -0.95443538
    1.83593876	   -0.98417732
    1.83793869	   -1.01468963
    1.83993863	   -1.04578142
    1.84193856	   -1.07724833
    1.84393849	   -1.10887325
    1.84593843	   -1.14042736
    1.84793836	   -1.17167176
    1.84993829	   -1.20235952
    1.85193823	   -1.23223820
    1.85393816	   -1.26105279
    1.85593809	   -1.28854892
    1.85793803	   -1.31447644
    1.85993796	   -1.33859311
    1.86193789	   -1.36066835
    1.86393783	   -1.38048699
