    0.05679811	   -0.83686420
    0.05699810	   -0.83784122
    0.05719809	   -0.83885354
    0.05739809	   -0.83990108
    0.05759808	   -0.84098380
    0.05779807	   -0.84210162
    0.05799807	   -0.84325447
    0.05819806	   -0.84444226
    0.05839805	   -0.84566490
    0.05859805	   -0.84692229
    0.05879804	   -0.84821433
    0.05899803	   -0.84954089
    0.05919803	   -0.85090186
    0.05939802	   -0.85229711
    0.05959801	   -0.85372650
    0.05979801	   -0.85518988
    0.05999800	   -0.85668711
    0.06019799	   -0.85821802
    0.06039799	   -0.85978245
    0.06059798	   -0.86138022
    0.06079797	   -0.86301116
    0.06099797	   -0.86467508
    0.06119796	   -0.86637177
    0.06139795	   -0.86810104
    0.06159795	   -0.86986268
    0.06179794	   -0.87165647
    0.06199793	   -0.87348219
    0.06219793	   -0.87533961
    0.06239792	   -0.87722848
    0.06259791	   -0.87914858
    0.06279791	   -0.88109964
    0.06299790	   -0.88308142
    0.06319789	   -0.88509364
    0.06339789	   -0.88713603
    0.06359788	   -0.88920833
    0.06379787	   -0.89131024
    0.06399787	   -0.89344148
    0.06419786	   -0.89560176
    0.06439785	   -0.89779076
    0.06459785	   -0.90000819
    0.06479784	   -0.90225373
    0.06499783	   -0.90452706
    0.06519783	   -0.90682786
    0.06539782	   -0.90915578
    0.06559781	   -0.91151051
    0.06579781	   -0.91389170
    0.06599780	   -0.91629899
    0.06619779	   -0.91873204
    0.06639779	   -0.92119048
    0.06659778	   -0.92367396
    0.06679777	   -0.92618210
    0.06699777	   -0.92871453
    0.06719776	   -0.93127087
    0.06739775	   -0.93385075
    0.06759775	   -0.93645376
    0.06779774	   -0.93907952
    0.06799773	   -0.94172763
    0.06819773	   -0.94439769
    0.06839772	   -0.94708929
    0.06859771	   -0.94980202
    0.06879771	   -0.95253546
    0.06899770	   -0.95528920
    0.06919769	   -0.95806281
    0.06939769	   -0.96085587
    0.06959768	   -0.96366795
    0.06979767	   -0.96649860
    0.06999767	   -0.96934740
    0.07019766	   -0.97221391
    0.07039765	   -0.97509766
    0.07059765	   -0.97799823
    0.07079764	   -0.98091515
    0.07099763	   -0.98384798
    0.07119763	   -0.98679625
    0.07139762	   -0.98975950
    0.07159761	   -0.99273727
    0.07179761	   -0.99572911
    0.07199760	   -0.99873452
    0.07219759	   -1.00175305
    0.07239759	   -1.00478423
    0.07259758	   -1.00782757
    0.07279757	   -1.01088260
    0.07299757	   -1.01394884
    0.07319756	   -1.01702581
    0.07339755	   -1.02011301
    0.07359755	   -1.02320998
    0.07379754	   -1.02631622
    0.07399753	   -1.02943124
    0.07419753	   -1.03255455
    0.07439752	   -1.03568566
    0.07459751	   -1.03882407
    0.07479751	   -1.04196930
    0.07499750	   -1.04512085
    0.07519749	   -1.04827822
    0.07539749	   -1.05144092
    0.07559748	   -1.05460844
    0.07579747	   -1.05778029
    0.07599747	   -1.06095597
    0.07619746	   -1.06413499
    0.07639745	   -1.06731683
    0.07659745	   -1.07050100
    0.07679744	   -1.07368701
    0.07699743	   -1.07687435
    0.07719743	   -1.08006251
    0.07739742	   -1.08325101
    0.07759741	   -1.08643934
    0.07779741	   -1.08962700
    0.07799740	   -1.09281349
    0.07819739	   -1.09599831
    0.07839739	   -1.09918097
    0.07859738	   -1.10236097
    0.07879737	   -1.10553781
    0.07899737	   -1.10871099
    0.07919736	   -1.11188003
    0.07939735	   -1.11504442
    0.07959734	   -1.11820368
    0.07979734	   -1.12135731
    0.07999733	   -1.12450476
    0.08019732	   -1.12764563
    0.08039732	   -1.13077973
    0.08059731	   -1.13390687
    0.08079730	   -1.13702686
    0.08099730	   -1.14013951
    0.08119729	   -1.14324466
    0.08139728	   -1.14634210
    0.08159728	   -1.14943166
    0.08179727	   -1.15251316
    0.08199726	   -1.15558642
    0.08219726	   -1.15865126
    0.08239725	   -1.16170750
    0.08259724	   -1.16475497
    0.08279724	   -1.16779349
    0.08299723	   -1.17082289
    0.08319722	   -1.17384300
    0.08339722	   -1.17685364
    0.08359721	   -1.17985465
    0.08379720	   -1.18284585
    0.08399720	   -1.18582708
    0.08419719	   -1.18879817
    0.08439718	   -1.19175895
    0.08459718	   -1.19470927
    0.08479717	   -1.19764895
    0.08499716	   -1.20057783
    0.08519716	   -1.20349575
    0.08539715	   -1.20640256
    0.08559714	   -1.20929808
    0.08579714	   -1.21218217
    0.08599713	   -1.21505467
    0.08619712	   -1.21791541
    0.08639712	   -1.22076425
    0.08659711	   -1.22360103
    0.08679710	   -1.22642560
    0.08699710	   -1.22923780
    0.08719709	   -1.23203748
    0.08739708	   -1.23482450
    0.08759708	   -1.23759869
    0.08779707	   -1.24035993
    0.08799706	   -1.24310805
    0.08819706	   -1.24584291
    0.08839705	   -1.24856437
    0.08859704	   -1.25127227
    0.08879704	   -1.25396648
    0.08899703	   -1.25664686
    0.08919702	   -1.25931326
    0.08939702	   -1.26196553
    0.08959701	   -1.26460355
    0.08979700	   -1.26722717
    0.08999700	   -1.26983625
    0.09019699	   -1.27243065
    0.09039698	   -1.27501024
    0.09059698	   -1.27757488
    0.09079697	   -1.28012443
    0.09099696	   -1.28265877
    0.09119696	   -1.28517775
    0.09139695	   -1.28768124
    0.09159694	   -1.29016912
    0.09179694	   -1.29264124
    0.09199693	   -1.29509749
    0.09219692	   -1.29753772
    0.09239692	   -1.29996181
    0.09259691	   -1.30236964
    0.09279690	   -1.30476107
    0.09299690	   -1.30713597
    0.09319689	   -1.30949422
    0.09339688	   -1.31183569
    0.09359688	   -1.31416027
    0.09379687	   -1.31646781
    0.09399686	   -1.31875821
    0.09419686	   -1.32103133
    0.09439685	   -1.32328706
    0.09459684	   -1.32552527
    0.09479684	   -1.32774584
    0.09499683	   -1.32994865
    0.09519682	   -1.33213358
    0.09539682	   -1.33430050
    0.09559681	   -1.33644932
    0.09579680	   -1.33857989
    0.09599680	   -1.34069211
    0.09619679	   -1.34278585
    0.09639678	   -1.34486101
    0.09659678	   -1.34691746
    0.09679677	   -1.34895510
    0.09699676	   -1.35097380
    0.09719676	   -1.35297345
    0.09739675	   -1.35495393
    0.09759674	   -1.35691514
    0.09779674	   -1.35885696
    0.09799673	   -1.36077928
    0.09819672	   -1.36268199
    0.09839672	   -1.36456497
    0.09859671	   -1.36642812
    0.09879670	   -1.36827132
    0.09899670	   -1.37009447
    0.09919669	   -1.37189745
    0.09939668	   -1.37368017
    0.09959668	   -1.37544250
    0.09979667	   -1.37718434
    0.09999666	   -1.37890560
    0.10019666	   -1.38060615
    0.10039665	   -1.38228589
    0.10059664	   -1.38394472
    0.10079664	   -1.38558254
    0.10099663	   -1.38719923
    0.10119662	   -1.38879470
    0.10139662	   -1.39036884
    0.10159661	   -1.39192155
    0.10179660	   -1.39345273
    0.10199660	   -1.39496227
    0.10219659	   -1.39645008
    0.10239658	   -1.39791605
    0.10259658	   -1.39936008
    0.10279657	   -1.40078208
    0.10299656	   -1.40218194
    0.10319656	   -1.40355956
    0.10339655	   -1.40491486
    0.10359654	   -1.40624773
    0.10379654	   -1.40755807
    0.10399653	   -1.40884579
    0.10419652	   -1.41011079
    0.10439652	   -1.41135298
    0.10459651	   -1.41257227
    0.10479650	   -1.41376856
    0.10499650	   -1.41494175
    0.10519649	   -1.41609176
    0.10539648	   -1.41721849
    0.10559648	   -1.41832185
    0.10579647	   -1.41940176
    0.10599646	   -1.42045811
    0.10619646	   -1.42149083
    0.10639645	   -1.42249983
    0.10659644	   -1.42348501
    0.10679644	   -1.42444629
    0.10699643	   -1.42538358
    0.10719642	   -1.42629681
    0.10739642	   -1.42718587
    0.10759641	   -1.42805070
    0.10779640	   -1.42889120
    0.10799640	   -1.42970730
    0.10819639	   -1.43049891
    0.10839638	   -1.43126595
    0.10859638	   -1.43200834
    0.10879637	   -1.43272601
    0.10899636	   -1.43341887
    0.10919636	   -1.43408685
    0.10939635	   -1.43472987
    0.10959634	   -1.43534785
    0.10979634	   -1.43594073
    0.10999633	   -1.43650842
    0.11019632	   -1.43705086
    0.11039632	   -1.43756797
    0.11059631	   -1.43805969
    0.11079630	   -1.43852594
    0.11099630	   -1.43896665
    0.11119629	   -1.43938176
    0.11139628	   -1.43977120
    0.11159628	   -1.44013491
    0.11179627	   -1.44047281
    0.11199626	   -1.44078486
    0.11219626	   -1.44107098
    0.11239625	   -1.44133112
    0.11259624	   -1.44156521
    0.11279624	   -1.44177321
    0.11299623	   -1.44195504
    0.11319622	   -1.44211065
    0.11339622	   -1.44224000
    0.11359621	   -1.44234302
    0.11379620	   -1.44241967
    0.11399620	   -1.44246989
    0.11419619	   -1.44249364
    0.11439618	   -1.44249086
    0.11459618	   -1.44246151
    0.11479617	   -1.44240555
    0.11499616	   -1.44232293
    0.11519616	   -1.44221361
    0.11539615	   -1.44207754
    0.11559614	   -1.44191469
    0.11579614	   -1.44172503
    0.11599613	   -1.44150851
    0.11619612	   -1.44126510
    0.11639612	   -1.44099477
    0.11659611	   -1.44069748
    0.11679610	   -1.44037321
    0.11699610	   -1.44002193
    0.11719609	   -1.43964361
    0.11739608	   -1.43923822
    0.11759608	   -1.43880575
    0.11779607	   -1.43834617
    0.11799606	   -1.43785946
    0.11819606	   -1.43734561
    0.11839605	   -1.43680460
    0.11859604	   -1.43623641
    0.11879604	   -1.43564103
    0.11899603	   -1.43501846
    0.11919602	   -1.43436868
    0.11939602	   -1.43369168
    0.11959601	   -1.43298747
    0.11979600	   -1.43225604
    0.11999600	   -1.43149738
    0.12019599	   -1.43071151
    0.12039598	   -1.42989842
    0.12059598	   -1.42905811
    0.12079597	   -1.42819061
    0.12099596	   -1.42729590
    0.12119596	   -1.42637402
    0.12139595	   -1.42542496
    0.12159594	   -1.42444875
    0.12179594	   -1.42344541
    0.12199593	   -1.42241495
    0.12219592	   -1.42135739
    0.12239592	   -1.42027277
    0.12259591	   -1.41916110
    0.12279590	   -1.41802242
    0.12299590	   -1.41685676
    0.12319589	   -1.41566415
    0.12339588	   -1.41444462
    0.12359588	   -1.41319822
    0.12379587	   -1.41192499
    0.12399586	   -1.41062497
    0.12419586	   -1.40929820
    0.12439585	   -1.40794473
    0.12459584	   -1.40656462
    0.12479584	   -1.40515790
    0.12499583	   -1.40372465
    0.12519582	   -1.40226491
    0.12539582	   -1.40077875
    0.12559581	   -1.39926623
    0.12579580	   -1.39772741
    0.12599580	   -1.39616235
    0.12619579	   -1.39457114
    0.12639578	   -1.39295384
    0.12659578	   -1.39131053
    0.12679577	   -1.38964128
    0.12699576	   -1.38794618
    0.12719576	   -1.38622530
    0.12739575	   -1.38447873
    0.12759574	   -1.38270656
    0.12779574	   -1.38090888
    0.12799573	   -1.37908578
    0.12819572	   -1.37723735
    0.12839572	   -1.37536371
    0.12859571	   -1.37346493
    0.12879570	   -1.37154114
    0.12899570	   -1.36959243
    0.12919569	   -1.36761891
    0.12939568	   -1.36562070
    0.12959568	   -1.36359790
    0.12979567	   -1.36155064
    0.12999566	   -1.35947904
    0.13019566	   -1.35738320
    0.13039565	   -1.35526327
    0.13059564	   -1.35311937
    0.13079564	   -1.35095162
    0.13099563	   -1.34876016
    0.13119562	   -1.34654512
    0.13139562	   -1.34430665
    0.13159561	   -1.34204487
    0.13179560	   -1.33975995
    0.13199560	   -1.33745201
    0.13219559	   -1.33512121
    0.13239558	   -1.33276771
    0.13259558	   -1.33039165
    0.13279557	   -1.32799318
    0.13299556	   -1.32557248
    0.13319556	   -1.32312970
    0.13339555	   -1.32066501
    0.13359554	   -1.31817856
    0.13379554	   -1.31567054
    0.13399553	   -1.31314111
    0.13419552	   -1.31059045
    0.13439552	   -1.30801874
    0.13459551	   -1.30542616
    0.13479550	   -1.30281288
    0.13499550	   -1.30017909
    0.13519549	   -1.29752499
    0.13539548	   -1.29485076
    0.13559548	   -1.29215659
    0.13579547	   -1.28944268
    0.13599546	   -1.28670923
    0.13619546	   -1.28395643
    0.13639545	   -1.28118450
    0.13659544	   -1.27839363
    0.13679544	   -1.27558403
    0.13699543	   -1.27275591
    0.13719542	   -1.26990949
    0.13739542	   -1.26704498
    0.13759541	   -1.26416260
    0.13779540	   -1.26126256
    0.13799540	   -1.25834509
    0.13819539	   -1.25541041
    0.13839538	   -1.25245875
    0.13859538	   -1.24949034
    0.13879537	   -1.24650540
    0.13899536	   -1.24350418
    0.13919536	   -1.24048691
    0.13939535	   -1.23745381
    0.13959534	   -1.23440515
    0.13979534	   -1.23134115
    0.13999533	   -1.22826205
    0.14019532	   -1.22516812
    0.14039532	   -1.22205959
    0.14059531	   -1.21893671
    0.14079530	   -1.21579974
    0.14099530	   -1.21264894
    0.14119529	   -1.20948454
    0.14139528	   -1.20630683
    0.14159528	   -1.20311605
    0.14179527	   -1.19991246
    0.14199526	   -1.19669633
    0.14219526	   -1.19346793
    0.14239525	   -1.19022753
    0.14259524	   -1.18697538
    0.14279524	   -1.18371177
    0.14299523	   -1.18043696
    0.14319522	   -1.17715123
    0.14339522	   -1.17385485
    0.14359521	   -1.17054811
    0.14379520	   -1.16723127
    0.14399520	   -1.16390463
    0.14419519	   -1.16056846
    0.14439518	   -1.15722304
    0.14459518	   -1.15386866
    0.14479517	   -1.15050560
    0.14499516	   -1.14713416
    0.14519516	   -1.14375462
    0.14539515	   -1.14036727
    0.14559514	   -1.13697240
    0.14579514	   -1.13357030
    0.14599513	   -1.13016127
    0.14619512	   -1.12674561
    0.14639512	   -1.12332359
    0.14659511	   -1.11989554
    0.14679510	   -1.11646173
    0.14699510	   -1.11302247
    0.14719509	   -1.10957806
    0.14739508	   -1.10612880
    0.14759508	   -1.10267498
    0.14779507	   -1.09921692
    0.14799506	   -1.09575491
    0.14819506	   -1.09228926
    0.14839505	   -1.08882027
    0.14859504	   -1.08534825
    0.14879504	   -1.08187349
    0.14899503	   -1.07839632
    0.14919502	   -1.07491702
    0.14939502	   -1.07143591
    0.14959501	   -1.06795330
    0.14979500	   -1.06446950
    0.14999500	   -1.06098480
    0.15019499	   -1.05749952
    0.15039498	   -1.05401397
    0.15059498	   -1.05052846
    0.15079497	   -1.04704329
    0.15099496	   -1.04355877
    0.15119496	   -1.04007521
    0.15139495	   -1.03659293
    0.15159494	   -1.03311222
    0.15179494	   -1.02963340
    0.15199493	   -1.02615678
    0.15219492	   -1.02268267
    0.15239492	   -1.01921136
    0.15259491	   -1.01574318
    0.15279490	   -1.01227843
    0.15299490	   -1.00881741
    0.15319489	   -1.00536044
    0.15339488	   -1.00190782
    0.15359488	   -0.99845986
    0.15379487	   -0.99501685
    0.15399486	   -0.99157912
    0.15419486	   -0.98814696
    0.15439485	   -0.98472067
    0.15459484	   -0.98130057
    0.15479484	   -0.97788694
    0.15499483	   -0.97448010
    0.15519482	   -0.97108035
    0.15539482	   -0.96768798
    0.15559481	   -0.96430329
    0.15579480	   -0.96092659
    0.15599480	   -0.95755818
    0.15619479	   -0.95419833
    0.15639478	   -0.95084737
    0.15659478	   -0.94750557
    0.15679477	   -0.94417323
    0.15699476	   -0.94085064
    0.15719476	   -0.93753810
    0.15739475	   -0.93423589
    0.15759474	   -0.93094430
    0.15779474	   -0.92766363
    0.15799473	   -0.92439415
    0.15819472	   -0.92113615
    0.15839472	   -0.91788991
    0.15859471	   -0.91465571
    0.15879470	   -0.91143384
    0.15899470	   -0.90822457
    0.15919469	   -0.90502819
    0.15939468	   -0.90184495
    0.15959468	   -0.89867515
    0.15979467	   -0.89551904
    0.15999466	   -0.89237691
    0.16019466	   -0.88924901
    0.16039465	   -0.88613562
    0.16059464	   -0.88303700
    0.16079464	   -0.87995342
    0.16099463	   -0.87688513
    0.16119462	   -0.87383239
    0.16139462	   -0.87079546
    0.16159461	   -0.86777460
    0.16179460	   -0.86477006
    0.16199460	   -0.86178209
    0.16219459	   -0.85881094
    0.16239458	   -0.85585685
    0.16259458	   -0.85292008
    0.16279457	   -0.85000086
    0.16299456	   -0.84709943
    0.16319456	   -0.84421604
    0.16339455	   -0.84135091
    0.16359454	   -0.83850429
    0.16379454	   -0.83567640
    0.16399453	   -0.83286747
    0.16419452	   -0.83007774
    0.16439452	   -0.82730741
    0.16459451	   -0.82455672
    0.16479450	   -0.82182589
    0.16499450	   -0.81911513
    0.16519449	   -0.81642465
    0.16539448	   -0.81375468
    0.16559448	   -0.81110541
    0.16579447	   -0.80847705
    0.16599446	   -0.80586982
    0.16619446	   -0.80328391
    0.16639445	   -0.80071951
    0.16659444	   -0.79817684
    0.16679444	   -0.79565607
    0.16699443	   -0.79315741
    0.16719442	   -0.79068104
    0.16739442	   -0.78822715
    0.16759441	   -0.78579592
    0.16779440	   -0.78338753
    0.16799440	   -0.78100215
    0.16819439	   -0.77863997
    0.16839438	   -0.77630116
    0.16859438	   -0.77398589
    0.16879437	   -0.77169431
    0.16899436	   -0.76942661
    0.16919436	   -0.76718293
    0.16939435	   -0.76496343
    0.16959434	   -0.76276828
    0.16979434	   -0.76059763
    0.16999433	   -0.75845161
    0.17019432	   -0.75633039
    0.17039432	   -0.75423411
    0.17059431	   -0.75216290
    0.17079430	   -0.75011691
    0.17099430	   -0.74809627
    0.17119429	   -0.74610111
    0.17139428	   -0.74413157
    0.17159428	   -0.74218777
    0.17179427	   -0.74026983
    0.17199426	   -0.73837788
    0.17219426	   -0.73651203
    0.17239425	   -0.73467240
    0.17259424	   -0.73285910
    0.17279424	   -0.73107225
    0.17299423	   -0.72931194
    0.17319422	   -0.72757829
    0.17339422	   -0.72587139
    0.17359421	   -0.72419134
    0.17379420	   -0.72253824
    0.17399420	   -0.72091217
    0.17419419	   -0.71931323
    0.17439418	   -0.71774151
    0.17459418	   -0.71619709
    0.17479417	   -0.71468004
    0.17499416	   -0.71319046
    0.17519416	   -0.71172840
    0.17539415	   -0.71029395
    0.17559414	   -0.70888717
    0.17579414	   -0.70750814
    0.17599413	   -0.70615690
    0.17619412	   -0.70483354
    0.17639412	   -0.70353809
    0.17659411	   -0.70227063
    0.17679410	   -0.70103120
    0.17699410	   -0.69981985
    0.17719409	   -0.69863662
    0.17739408	   -0.69748157
    0.17759408	   -0.69635474
    0.17779407	   -0.69525616
    0.17799406	   -0.69418587
    0.17819406	   -0.69314390
    0.17839405	   -0.69213029
    0.17859404	   -0.69114505
    0.17879404	   -0.69018823
    0.17899403	   -0.68925984
    0.17919402	   -0.68835990
    0.17939402	   -0.68748843
    0.17959401	   -0.68664544
    0.17979400	   -0.68583096
    0.17999400	   -0.68504498
    0.18019399	   -0.68428751
    0.18039398	   -0.68355856
    0.18059398	   -0.68285814
    0.18079397	   -0.68218624
    0.18099396	   -0.68154286
    0.18119396	   -0.68092799
    0.18139395	   -0.68034164
    0.18159394	   -0.67978378
    0.18179394	   -0.67925441
    0.18199393	   -0.67875351
    0.18219392	   -0.67828107
    0.18239392	   -0.67783707
    0.18259391	   -0.67742148
    0.18279390	   -0.67703428
    0.18299390	   -0.67667546
    0.18319389	   -0.67634497
    0.18339388	   -0.67604279
    0.18359388	   -0.67576889
    0.18379387	   -0.67552323
    0.18399386	   -0.67530577
    0.18419386	   -0.67511649
    0.18439385	   -0.67495533
    0.18459384	   -0.67482226
    0.18479384	   -0.67471722
    0.18499383	   -0.67464018
    0.18519382	   -0.67459108
    0.18539382	   -0.67456987
    0.18559381	   -0.67457651
    0.18579380	   -0.67461093
    0.18599380	   -0.67467308
    0.18619379	   -0.67476290
    0.18639378	   -0.67488034
