    0.05679811	   -0.92058368
    0.05699810	   -0.91934935
    0.05719809	   -0.91811194
    0.05739809	   -0.91687148
    0.05759808	   -0.91562804
    0.05779807	   -0.91438165
    0.05799807	   -0.91313237
    0.05819806	   -0.91188024
    0.05839805	   -0.91062532
    0.05859805	   -0.90936764
    0.05879804	   -0.90810727
    0.05899803	   -0.90684425
    0.05919803	   -0.90557863
    0.05939802	   -0.90431046
    0.05959801	   -0.90303979
    0.05979801	   -0.90176667
    0.05999800	   -0.90049116
    0.06019799	   -0.89921330
    0.06039799	   -0.89793314
    0.06059798	   -0.89665074
    0.06079797	   -0.89536615
    0.06099797	   -0.89407941
    0.06119796	   -0.89279059
    0.06139795	   -0.89149974
    0.06159795	   -0.89020690
    0.06179794	   -0.88891214
    0.06199793	   -0.88761550
    0.06219793	   -0.88631704
    0.06239792	   -0.88501681
    0.06259791	   -0.88371486
    0.06279791	   -0.88241126
    0.06299790	   -0.88110605
    0.06319789	   -0.87979929
    0.06339789	   -0.87849104
    0.06359788	   -0.87718134
    0.06379787	   -0.87587026
    0.06399787	   -0.87455785
    0.06419786	   -0.87324416
    0.06439785	   -0.87192926
    0.06459785	   -0.87061319
    0.06479784	   -0.86929602
    0.06499783	   -0.86797780
    0.06519783	   -0.86665859
    0.06539782	   -0.86533844
    0.06559781	   -0.86401741
    0.06579781	   -0.86269556
    0.06599780	   -0.86137295
    0.06619779	   -0.86004963
    0.06639779	   -0.85872566
    0.06659778	   -0.85740111
    0.06679777	   -0.85607601
    0.06699777	   -0.85475045
    0.06719776	   -0.85342447
    0.06739775	   -0.85209813
    0.06759775	   -0.85077150
    0.06779774	   -0.84944462
    0.06799773	   -0.84811756
    0.06819773	   -0.84679039
    0.06839772	   -0.84546315
    0.06859771	   -0.84413591
    0.06879771	   -0.84280872
    0.06899770	   -0.84148166
    0.06919769	   -0.84015477
    0.06939769	   -0.83882811
    0.06959768	   -0.83750176
    0.06979767	   -0.83617576
    0.06999767	   -0.83485018
    0.07019766	   -0.83352508
    0.07039765	   -0.83220052
    0.07059765	   -0.83087656
    0.07079764	   -0.82955325
    0.07099763	   -0.82823067
    0.07119763	   -0.82690888
    0.07139762	   -0.82558792
    0.07159761	   -0.82426787
    0.07179761	   -0.82294879
    0.07199760	   -0.82163074
    0.07219759	   -0.82031377
    0.07239759	   -0.81899796
    0.07259758	   -0.81768335
    0.07279757	   -0.81637003
    0.07299757	   -0.81505804
    0.07319756	   -0.81374744
    0.07339755	   -0.81243831
    0.07359755	   -0.81113070
    0.07379754	   -0.80982467
    0.07399753	   -0.80852029
    0.07419753	   -0.80721761
    0.07439752	   -0.80591671
    0.07459751	   -0.80461764
    0.07479751	   -0.80332047
    0.07499750	   -0.80202525
    0.07519749	   -0.80073205
    0.07539749	   -0.79944093
    0.07559748	   -0.79815196
    0.07579747	   -0.79686520
    0.07599747	   -0.79558070
    0.07619746	   -0.79429854
    0.07639745	   -0.79301877
    0.07659745	   -0.79174146
    0.07679744	   -0.79046667
    0.07699743	   -0.78919446
    0.07719743	   -0.78792489
    0.07739742	   -0.78665803
    0.07759741	   -0.78539394
    0.07779741	   -0.78413268
    0.07799740	   -0.78287432
    0.07819739	   -0.78161891
    0.07839739	   -0.78036652
    0.07859738	   -0.77911722
    0.07879737	   -0.77787105
    0.07899737	   -0.77662810
    0.07919736	   -0.77538841
    0.07939735	   -0.77415205
    0.07959734	   -0.77291909
    0.07979734	   -0.77168958
    0.07999733	   -0.77046359
    0.08019732	   -0.76924117
    0.08039732	   -0.76802240
    0.08059731	   -0.76680733
    0.08079730	   -0.76559603
    0.08099730	   -0.76438855
    0.08119729	   -0.76318496
    0.08139728	   -0.76198532
    0.08159728	   -0.76078969
    0.08179727	   -0.75959814
    0.08199726	   -0.75841072
    0.08219726	   -0.75722749
    0.08239725	   -0.75604852
    0.08259724	   -0.75487387
    0.08279724	   -0.75370359
    0.08299723	   -0.75253776
    0.08319722	   -0.75137642
    0.08339722	   -0.75021965
    0.08359721	   -0.74906750
    0.08379720	   -0.74792002
    0.08399720	   -0.74677729
    0.08419719	   -0.74563936
    0.08439718	   -0.74450629
    0.08459718	   -0.74337814
    0.08479717	   -0.74225498
    0.08499716	   -0.74113685
    0.08519716	   -0.74002382
    0.08539715	   -0.73891595
    0.08559714	   -0.73781330
    0.08579714	   -0.73671592
    0.08599713	   -0.73562388
    0.08619712	   -0.73453724
    0.08639712	   -0.73345604
    0.08659711	   -0.73238035
    0.08679710	   -0.73131023
    0.08699710	   -0.73024574
    0.08719709	   -0.72918693
    0.08739708	   -0.72813386
    0.08759708	   -0.72708658
    0.08779707	   -0.72604516
    0.08799706	   -0.72500965
    0.08819706	   -0.72398011
    0.08839705	   -0.72295659
    0.08859704	   -0.72193915
    0.08879704	   -0.72092785
    0.08899703	   -0.71992274
    0.08919702	   -0.71892387
    0.08939702	   -0.71793130
    0.08959701	   -0.71694509
    0.08979700	   -0.71596529
    0.08999700	   -0.71499196
    0.09019699	   -0.71402514
    0.09039698	   -0.71306490
    0.09059698	   -0.71211128
    0.09079697	   -0.71116434
    0.09099696	   -0.71022414
    0.09119696	   -0.70929072
    0.09139695	   -0.70836414
    0.09159694	   -0.70744444
    0.09179694	   -0.70653169
    0.09199693	   -0.70562594
    0.09219692	   -0.70472722
    0.09239692	   -0.70383560
    0.09259691	   -0.70295113
    0.09279690	   -0.70207386
    0.09299690	   -0.70120383
    0.09319689	   -0.70034109
    0.09339688	   -0.69948571
    0.09359688	   -0.69863771
    0.09379687	   -0.69779716
    0.09399686	   -0.69696411
    0.09419686	   -0.69613859
    0.09439685	   -0.69532066
    0.09459684	   -0.69451036
    0.09479684	   -0.69370775
    0.09499683	   -0.69291286
    0.09519682	   -0.69212575
    0.09539682	   -0.69134646
    0.09559681	   -0.69057504
    0.09579680	   -0.68981153
    0.09599680	   -0.68905597
    0.09619679	   -0.68830842
    0.09639678	   -0.68756891
    0.09659678	   -0.68683749
    0.09679677	   -0.68611421
    0.09699676	   -0.68539909
    0.09719676	   -0.68469220
    0.09739675	   -0.68399357
    0.09759674	   -0.68330323
    0.09779674	   -0.68262124
    0.09799673	   -0.68194764
    0.09819672	   -0.68128246
    0.09839672	   -0.68062574
    0.09859671	   -0.67997753
    0.09879670	   -0.67933786
    0.09899670	   -0.67870678
    0.09919669	   -0.67808431
    0.09939668	   -0.67747051
    0.09959668	   -0.67686540
    0.09979667	   -0.67626903
    0.09999666	   -0.67568142
    0.10019666	   -0.67510262
    0.10039665	   -0.67453267
    0.10059664	   -0.67397159
    0.10079664	   -0.67341943
    0.10099663	   -0.67287621
    0.10119662	   -0.67234197
    0.10139662	   -0.67181675
    0.10159661	   -0.67130058
    0.10179660	   -0.67079349
    0.10199660	   -0.67029551
    0.10219659	   -0.66980667
    0.10239658	   -0.66932701
    0.10259658	   -0.66885656
    0.10279657	   -0.66839534
    0.10299656	   -0.66794338
    0.10319656	   -0.66750073
    0.10339655	   -0.66706739
    0.10359654	   -0.66664341
    0.10379654	   -0.66622881
    0.10399653	   -0.66582362
    0.10419652	   -0.66542786
    0.10439652	   -0.66504156
    0.10459651	   -0.66466474
    0.10479650	   -0.66429744
    0.10499650	   -0.66393967
    0.10519649	   -0.66359146
    0.10539648	   -0.66325284
    0.10559648	   -0.66292382
    0.10579647	   -0.66260444
    0.10599646	   -0.66229470
    0.10619646	   -0.66199464
    0.10639645	   -0.66170427
    0.10659644	   -0.66142362
    0.10679644	   -0.66115270
    0.10699643	   -0.66089154
    0.10719642	   -0.66064015
    0.10739642	   -0.66039855
    0.10759641	   -0.66016676
    0.10779640	   -0.65994480
    0.10799640	   -0.65973268
    0.10819639	   -0.65953042
    0.10839638	   -0.65933804
    0.10859638	   -0.65915555
    0.10879637	   -0.65898296
    0.10899636	   -0.65882029
    0.10919636	   -0.65866756
    0.10939635	   -0.65852477
    0.10959634	   -0.65839194
    0.10979634	   -0.65826908
    0.10999633	   -0.65815620
    0.11019632	   -0.65805331
    0.11039632	   -0.65796043
    0.11059631	   -0.65787756
    0.11079630	   -0.65780470
    0.11099630	   -0.65774188
    0.11119629	   -0.65768909
    0.11139628	   -0.65764635
    0.11159628	   -0.65761366
    0.11179627	   -0.65759102
    0.11199626	   -0.65757845
    0.11219626	   -0.65757595
    0.11239625	   -0.65758352
    0.11259624	   -0.65760116
    0.11279624	   -0.65762889
    0.11299623	   -0.65766670
    0.11319622	   -0.65771459
    0.11339622	   -0.65777256
    0.11359621	   -0.65784063
    0.11379620	   -0.65791878
    0.11399620	   -0.65800702
    0.11419619	   -0.65810535
    0.11439618	   -0.65821376
    0.11459618	   -0.65833226
    0.11479617	   -0.65846083
    0.11499616	   -0.65859949
    0.11519616	   -0.65874822
    0.11539615	   -0.65890702
    0.11559614	   -0.65907589
    0.11579614	   -0.65925482
    0.11599613	   -0.65944380
    0.11619612	   -0.65964283
    0.11639612	   -0.65985190
    0.11659611	   -0.66007100
    0.11679610	   -0.66030013
    0.11699610	   -0.66053928
    0.11719609	   -0.66078843
    0.11739608	   -0.66104759
    0.11759608	   -0.66131672
    0.11779607	   -0.66159584
    0.11799606	   -0.66188492
    0.11819606	   -0.66218395
    0.11839605	   -0.66249292
    0.11859604	   -0.66281181
    0.11879604	   -0.66314062
    0.11899603	   -0.66347933
    0.11919602	   -0.66382791
    0.11939602	   -0.66418637
    0.11959601	   -0.66455467
    0.11979600	   -0.66493281
    0.11999600	   -0.66532077
    0.12019599	   -0.66571853
    0.12039598	   -0.66612606
    0.12059598	   -0.66654336
    0.12079597	   -0.66697040
    0.12099596	   -0.66740716
    0.12119596	   -0.66785363
    0.12139595	   -0.66830977
    0.12159594	   -0.66877557
    0.12179594	   -0.66925101
    0.12199593	   -0.66973607
    0.12219592	   -0.67023071
    0.12239592	   -0.67073492
    0.12259591	   -0.67124867
    0.12279590	   -0.67177193
    0.12299590	   -0.67230469
    0.12319589	   -0.67284691
    0.12339588	   -0.67339858
    0.12359588	   -0.67395965
    0.12379587	   -0.67453011
    0.12399586	   -0.67510992
    0.12419586	   -0.67569906
    0.12439585	   -0.67629749
    0.12459584	   -0.67690520
    0.12479584	   -0.67752214
    0.12499583	   -0.67814829
    0.12519582	   -0.67878361
    0.12539582	   -0.67942808
    0.12559581	   -0.68008166
    0.12579580	   -0.68074432
    0.12599580	   -0.68141602
    0.12619579	   -0.68209673
    0.12639578	   -0.68278642
    0.12659578	   -0.68348506
    0.12679577	   -0.68419260
    0.12699576	   -0.68490901
    0.12719576	   -0.68563425
    0.12739575	   -0.68636830
    0.12759574	   -0.68711110
    0.12779574	   -0.68786263
    0.12799573	   -0.68862284
    0.12819572	   -0.68939169
    0.12839572	   -0.69016916
    0.12859571	   -0.69095519
    0.12879570	   -0.69174975
    0.12899570	   -0.69255279
    0.12919569	   -0.69336428
    0.12939568	   -0.69418418
    0.12959568	   -0.69501244
    0.12979567	   -0.69584901
    0.12999566	   -0.69669387
    0.13019566	   -0.69754696
    0.13039565	   -0.69840823
    0.13059564	   -0.69927766
    0.13079564	   -0.70015518
    0.13099563	   -0.70104077
    0.13119562	   -0.70193436
    0.13139562	   -0.70283592
    0.13159561	   -0.70374540
    0.13179560	   -0.70466275
    0.13199560	   -0.70558793
    0.13219559	   -0.70652088
    0.13239558	   -0.70746157
    0.13259558	   -0.70840994
    0.13279557	   -0.70936594
    0.13299556	   -0.71032952
    0.13319556	   -0.71130065
    0.13339555	   -0.71227925
    0.13359554	   -0.71326530
    0.13379554	   -0.71425873
    0.13399553	   -0.71525949
    0.13419552	   -0.71626753
    0.13439552	   -0.71728281
    0.13459551	   -0.71830526
    0.13479550	   -0.71933485
    0.13499550	   -0.72037150
    0.13519549	   -0.72141518
    0.13539548	   -0.72246583
    0.13559548	   -0.72352339
    0.13579547	   -0.72458781
    0.13599546	   -0.72565904
    0.13619546	   -0.72673702
    0.13639545	   -0.72782170
    0.13659544	   -0.72891301
    0.13679544	   -0.73001092
    0.13699543	   -0.73111535
    0.13719542	   -0.73222626
    0.13739542	   -0.73334358
    0.13759541	   -0.73446727
    0.13779540	   -0.73559726
    0.13799540	   -0.73673350
    0.13819539	   -0.73787592
    0.13839538	   -0.73902448
    0.13859538	   -0.74017910
    0.13879537	   -0.74133975
    0.13899536	   -0.74250634
    0.13919536	   -0.74367884
    0.13939535	   -0.74485717
    0.13959534	   -0.74604128
    0.13979534	   -0.74723111
    0.13999533	   -0.74842660
    0.14019532	   -0.74962768
    0.14039532	   -0.75083431
    0.14059531	   -0.75204641
    0.14079530	   -0.75326393
    0.14099530	   -0.75448681
    0.14119529	   -0.75571498
    0.14139528	   -0.75694838
    0.14159528	   -0.75818695
    0.14179527	   -0.75943064
    0.14199526	   -0.76067937
    0.14219526	   -0.76193309
    0.14239525	   -0.76319173
    0.14259524	   -0.76445523
    0.14279524	   -0.76572353
    0.14299523	   -0.76699657
    0.14319522	   -0.76827428
    0.14339522	   -0.76955660
    0.14359521	   -0.77084346
    0.14379520	   -0.77213480
    0.14399520	   -0.77343057
    0.14419519	   -0.77473068
    0.14439518	   -0.77603509
    0.14459518	   -0.77734373
    0.14479517	   -0.77865653
    0.14499516	   -0.77997342
    0.14519516	   -0.78129436
    0.14539515	   -0.78261926
    0.14559514	   -0.78394806
    0.14579514	   -0.78528070
    0.14599513	   -0.78661712
    0.14619512	   -0.78795726
    0.14639512	   -0.78930103
    0.14659511	   -0.79064839
    0.14679510	   -0.79199926
    0.14699510	   -0.79335358
    0.14719509	   -0.79471128
    0.14739508	   -0.79607231
    0.14759508	   -0.79743659
    0.14779507	   -0.79880405
    0.14799506	   -0.80017464
    0.14819506	   -0.80154829
    0.14839505	   -0.80292492
    0.14859504	   -0.80430449
    0.14879504	   -0.80568691
    0.14899503	   -0.80707213
    0.14919502	   -0.80846007
    0.14939502	   -0.80985068
    0.14959501	   -0.81124389
    0.14979500	   -0.81263962
    0.14999500	   -0.81403782
    0.15019499	   -0.81543842
    0.15039498	   -0.81684136
    0.15059498	   -0.81824656
    0.15079497	   -0.81965396
    0.15099496	   -0.82106350
    0.15119496	   -0.82247511
    0.15139495	   -0.82388873
    0.15159494	   -0.82530428
    0.15179494	   -0.82672171
    0.15199493	   -0.82814094
    0.15219492	   -0.82956192
    0.15239492	   -0.83098457
    0.15259491	   -0.83240883
    0.15279490	   -0.83383464
    0.15299490	   -0.83526193
    0.15319489	   -0.83669063
    0.15339488	   -0.83812069
    0.15359488	   -0.83955202
    0.15379487	   -0.84098458
    0.15399486	   -0.84241828
    0.15419486	   -0.84385308
    0.15439485	   -0.84528890
    0.15459484	   -0.84672568
    0.15479484	   -0.84816335
    0.15499483	   -0.84960186
    0.15519482	   -0.85104113
    0.15539482	   -0.85248109
    0.15559481	   -0.85392170
    0.15579480	   -0.85536288
    0.15599480	   -0.85680456
    0.15619479	   -0.85824669
    0.15639478	   -0.85968920
    0.15659478	   -0.86113202
    0.15679477	   -0.86257510
    0.15699476	   -0.86401837
    0.15719476	   -0.86546176
    0.15739475	   -0.86690522
    0.15759474	   -0.86834867
    0.15779474	   -0.86979207
    0.15799473	   -0.87123533
    0.15819472	   -0.87267841
    0.15839472	   -0.87412124
    0.15859471	   -0.87556375
    0.15879470	   -0.87700589
    0.15899470	   -0.87844759
    0.15919469	   -0.87988880
    0.15939468	   -0.88132944
    0.15959468	   -0.88276946
    0.15979467	   -0.88420880
    0.15999466	   -0.88564739
    0.16019466	   -0.88708518
    0.16039465	   -0.88852210
    0.16059464	   -0.88995810
    0.16079464	   -0.89139311
    0.16099463	   -0.89282707
    0.16119462	   -0.89425993
    0.16139462	   -0.89569162
    0.16159461	   -0.89712209
    0.16179460	   -0.89855127
    0.16199460	   -0.89997911
    0.16219459	   -0.90140555
    0.16239458	   -0.90283053
    0.16259458	   -0.90425399
    0.16279457	   -0.90567587
    0.16299456	   -0.90709612
    0.16319456	   -0.90851467
    0.16339455	   -0.90993148
    0.16359454	   -0.91134647
    0.16379454	   -0.91275961
    0.16399453	   -0.91417082
    0.16419452	   -0.91558006
    0.16439452	   -0.91698727
    0.16459451	   -0.91839238
    0.16479450	   -0.91979536
    0.16499450	   -0.92119613
    0.16519449	   -0.92259465
    0.16539448	   -0.92399086
    0.16559448	   -0.92538470
    0.16579447	   -0.92677613
    0.16599446	   -0.92816509
    0.16619446	   -0.92955152
    0.16639445	   -0.93093537
    0.16659444	   -0.93231659
    0.16679444	   -0.93369512
    0.16699443	   -0.93507092
    0.16719442	   -0.93644392
    0.16739442	   -0.93781409
    0.16759441	   -0.93918136
    0.16779440	   -0.94054568
    0.16799440	   -0.94190701
    0.16819439	   -0.94326530
    0.16839438	   -0.94462048
    0.16859438	   -0.94597252
    0.16879437	   -0.94732136
    0.16899436	   -0.94866696
    0.16919436	   -0.95000926
    0.16939435	   -0.95134821
    0.16959434	   -0.95268377
    0.16979434	   -0.95401589
    0.16999433	   -0.95534452
    0.17019432	   -0.95666962
    0.17039432	   -0.95799112
    0.17059431	   -0.95930900
    0.17079430	   -0.96062320
    0.17099430	   -0.96193368
    0.17119429	   -0.96324038
    0.17139428	   -0.96454327
    0.17159428	   -0.96584230
    0.17179427	   -0.96713742
    0.17199426	   -0.96842859
    0.17219426	   -0.96971576
    0.17239425	   -0.97099890
    0.17259424	   -0.97227796
    0.17279424	   -0.97355289
    0.17299423	   -0.97482365
    0.17319422	   -0.97609020
    0.17339422	   -0.97735250
    0.17359421	   -0.97861050
    0.17379420	   -0.97986417
    0.17399420	   -0.98111346
    0.17419419	   -0.98235833
    0.17439418	   -0.98359874
    0.17459418	   -0.98483466
    0.17479417	   -0.98606604
    0.17499416	   -0.98729284
    0.17519416	   -0.98851503
    0.17539415	   -0.98973256
    0.17559414	   -0.99094540
    0.17579414	   -0.99215351
    0.17599413	   -0.99335685
    0.17619412	   -0.99455539
    0.17639412	   -0.99574909
    0.17659411	   -0.99693791
    0.17679410	   -0.99812182
    0.17699410	   -0.99930078
    0.17719409	   -1.00047475
    0.17739408	   -1.00164371
    0.17759408	   -1.00280762
    0.17779407	   -1.00396645
    0.17799406	   -1.00512015
    0.17819406	   -1.00626870
    0.17839405	   -1.00741207
    0.17859404	   -1.00855021
    0.17879404	   -1.00968311
    0.17899403	   -1.01081073
    0.17919402	   -1.01193304
    0.17939402	   -1.01305001
    0.17959401	   -1.01416160
    0.17979400	   -1.01526779
    0.17999400	   -1.01636855
    0.18019399	   -1.01746385
    0.18039398	   -1.01855366
    0.18059398	   -1.01963796
    0.18079397	   -1.02071671
    0.18099396	   -1.02178988
    0.18119396	   -1.02285746
    0.18139395	   -1.02391941
    0.18159394	   -1.02497571
    0.18179394	   -1.02602633
    0.18199393	   -1.02707124
    0.18219392	   -1.02811043
    0.18239392	   -1.02914387
    0.18259391	   -1.03017153
    0.18279390	   -1.03119339
    0.18299390	   -1.03220943
    0.18319389	   -1.03321962
    0.18339388	   -1.03422394
    0.18359388	   -1.03522238
    0.18379387	   -1.03621490
    0.18399386	   -1.03720149
    0.18419386	   -1.03818213
    0.18439385	   -1.03915679
    0.18459384	   -1.04012547
    0.18479384	   -1.04108812
    0.18499383	   -1.04204475
    0.18519382	   -1.04299533
    0.18539382	   -1.04393984
    0.18559381	   -1.04487827
    0.18579380	   -1.04581060
    0.18599380	   -1.04673680
    0.18619379	   -1.04765688
    0.18639378	   -1.04857080
