    0.66597779	   -1.03322720
    0.66797772	   -1.06762125
    0.66997765	   -1.10187971
    0.67197759	   -1.13580373
    0.67397752	   -1.16919741
    0.67597745	   -1.20186723
    0.67797739	   -1.23362160
    0.67997732	   -1.26427042
    0.68197725	   -1.29362493
    0.68397719	   -1.32149772
    0.68597712	   -1.34770313
    0.68797705	   -1.37205785
    0.68997699	   -1.39438205
    0.69197692	   -1.41450066
    0.69397685	   -1.43224523
    0.69597679	   -1.44745586
    0.69797672	   -1.45998360
    0.69997665	   -1.46969295
    0.70197659	   -1.47646452
    0.70397652	   -1.48019776
    0.70597645	   -1.48081359
    0.70797639	   -1.47825701
    0.70997632	   -1.47249938
    0.71197625	   -1.46354044
    0.71397618	   -1.45140989
    0.71597612	   -1.43616860
    0.71797605	   -1.41790915
    0.71997598	   -1.39675590
    0.72197592	   -1.37286443
    0.72397585	   -1.34642035
    0.72597578	   -1.31763752
    0.72797572	   -1.28675576
    0.72997565	   -1.25403788
    0.73197558	   -1.21976644
    0.73397552	   -1.18423999
    0.73597545	   -1.14776906
    0.73797538	   -1.11067196
    0.73997532	   -1.07327052
    0.74197525	   -1.03588574
    0.74397518	   -0.99883370
    0.74597512	   -0.96242157
    0.74797505	   -0.92694401
    0.74997498	   -0.89267989
    0.75197492	   -0.85988956
    0.75397485	   -0.82881251
    0.75597478	   -0.79966563
    0.75797472	   -0.77264201
    0.75997465	   -0.74791030
    0.76197458	   -0.72561452
    0.76397452	   -0.70587443
    0.76597445	   -0.68878625
    0.76797438	   -0.67442382
    0.76997432	   -0.66283994
    0.77197425	   -0.65406800
    0.77397418	   -0.64812362
    0.77597412	   -0.64500644
    0.77797405	   -0.64470172
    0.77997398	   -0.64718190
    0.78197392	   -0.65240793
    0.78397385	   -0.66033031
    0.78597378	   -0.67088993
    0.78797372	   -0.68401852
    0.78997365	   -0.69963881
    0.79197358	   -0.71766439
    0.79397352	   -0.73799932
    0.79597345	   -0.76053743
    0.79797338	   -0.78516151
    0.79997332	   -0.81174240
    0.80197325	   -0.84013796
    0.80397318	   -0.87019219
    0.80597312	   -0.90173437
    0.80797305	   -0.93457850
    0.80997298	   -0.96852297
    0.81197292	   -1.00335057
    0.81397285	   -1.03882894
    0.81597278	   -1.07471140
    0.81797272	   -1.11073832
    0.81997265	   -1.14663889
    0.82197258	   -1.18213344
    0.82397252	   -1.21693609
    0.82597245	   -1.25075791
    0.82797238	   -1.28331030
    0.82997232	   -1.31430872
    0.83197225	   -1.34347650
    0.83397218	   -1.37054882
    0.83597212	   -1.39527656
    0.83797205	   -1.41743011
    0.83997198	   -1.43680288
    0.84197192	   -1.45321452
    0.84397185	   -1.46651372
    0.84597178	   -1.47658049
    0.84797172	   -1.48332791
    0.84997165	   -1.48670328
    0.85197158	   -1.48668862
    0.85397152	   -1.48330056
    0.85597145	   -1.47658958
    0.85797138	   -1.46663869
    0.85997132	   -1.45356148
    0.86197125	   -1.43749979
    0.86397118	   -1.41862089
    0.86597112	   -1.39711437
    0.86797105	   -1.37318878
    0.86997098	   -1.34706816
    0.87197091	   -1.31898852
    0.87397085	   -1.28919444
    0.87597078	   -1.25793571
    0.87797071	   -1.22546435
    0.87997065	   -1.19203183
    0.88197058	   -1.15788669
    0.88397051	   -1.12327259
    0.88597045	   -1.08842667
    0.88797038	   -1.05357851
    0.88997031	   -1.01894930
    0.89197025	   -0.98475155
    0.89397018	   -0.95118905
    0.89597011	   -0.91845710
    0.89797005	   -0.88674302
    0.89996998	   -0.85622670
    0.90196991	   -0.82708125
    0.90396985	   -0.79947366
    0.90596978	   -0.77356528
    0.90796971	   -0.74951220
    0.90996965	   -0.72746533
    0.91196958	   -0.70757029
    0.91396951	   -0.68996689
    0.91596945	   -0.67478833
    0.91796938	   -0.66216006
    0.91996931	   -0.65219832
    0.92196925	   -0.64500836
    0.92396918	   -0.64068248
    0.92596911	   -0.63929781
    0.92796905	   -0.64091405
    0.92996898	   -0.64557115
    0.93196891	   -0.65328705
    0.93396885	   -0.66405561
    0.93596878	   -0.67784472
    0.93796871	   -0.69459480
    0.93996865	   -0.71421767
    0.94196858	   -0.73659590
    0.94396851	   -0.76158269
    0.94596845	   -0.78900232
    0.94796838	   -0.81865117
    0.94996831	   -0.85029935
    0.95196825	   -0.88369285
    0.95396818	   -0.91855633
    0.95596811	   -0.95459627
    0.95796805	   -0.99150459
    0.95996798	   -1.02896264
    0.96196791	   -1.06664535
    0.96396785	   -1.10422558
    0.96596778	   -1.14137845
    0.96796771	   -1.17778567
    0.96996765	   -1.21313959
    0.97196758	   -1.24714705
    0.97396751	   -1.27953286
    0.97596745	   -1.31004278
    0.97796738	   -1.33844609
    0.97996731	   -1.36453757
    0.98196725	   -1.38813885
    0.98396718	   -1.40909932
    0.98596711	   -1.42729637
    0.98796705	   -1.44263511
    0.98996698	   -1.45504764
    0.99196691	   -1.46449186
    0.99396685	   -1.47094994
    0.99596678	   -1.47442649
    0.99796671	   -1.47494657
    0.99996665	   -1.47255360
    1.00196658	   -1.46730723
    1.00396651	   -1.45928129
    1.00596645	   -1.44856196
    1.00796638	   -1.43524603
    1.00996631	   -1.41943951
    1.01196625	   -1.40125654
    1.01396618	   -1.38081858
    1.01596611	   -1.35825396
    1.01796605	   -1.33369775
    1.01996598	   -1.30729188
    1.02196591	   -1.27918553
    1.02396585	   -1.24953571
    1.02596578	   -1.21850793
    1.02796571	   -1.18627693
    1.02996564	   -1.15302738
    1.03196558	   -1.11895445
    1.03396551	   -1.08426421
    1.03596544	   -1.04917373
    1.03796538	   -1.01391088
    1.03996531	   -0.97871378
    1.04196524	   -0.94382975
    1.04396518	   -0.90951390
    1.04596511	   -0.87602728
    1.04796504	   -0.84363455
    1.04996498	   -0.81260131
    1.05196491	   -0.78319105
    1.05396484	   -0.75566185
    1.05596478	   -0.73026286
    1.05796471	   -0.70723063
    1.05996464	   -0.68678550
    1.06196458	   -0.66912795
    1.06396451	   -0.65443529
    1.06596444	   -0.64285845
    1.06796438	   -0.63451927
    1.06996431	   -0.62950819
    1.07196424	   -0.62788249
    1.07396418	   -0.62966504
    1.07596411	   -0.63484376
    1.07796404	   -0.64337166
    1.07996398	   -0.65516753
    1.08196391	   -0.67011726
    1.08396384	   -0.68807569
    1.08596378	   -0.70886911
    1.08796371	   -0.73229805
    1.08996364	   -0.75814062
    1.09196358	   -0.78615600
    1.09396351	   -0.81608817
    1.09596344	   -0.84766978
    1.09796338	   -0.88062587
    1.09996331	   -0.91467763
    1.10196324	   -0.94954580
    1.10396318	   -0.98495393
    1.10596311	   -1.02063118
    1.10796304	   -1.05631477
    1.10996298	   -1.09175199
    1.11196291	   -1.12670173
    1.11396284	   -1.16093554
    1.11596278	   -1.19423832
    1.11796271	   -1.22640855
    1.11996264	   -1.25725817
    1.12196258	   -1.28661215
    1.12396251	   -1.31430790
    1.12596244	   -1.34019447
    1.12796238	   -1.36413170
    1.12996231	   -1.38598940
    1.13196224	   -1.40564659
    1.13396218	   -1.42299093
    1.13596211	   -1.43791835
    1.13796204	   -1.45033295
    1.13996198	   -1.46014722
    1.14196191	   -1.46728253
    1.14396184	   -1.47167000
    1.14596178	   -1.47325163
    1.14796171	   -1.47198169
    1.14996164	   -1.46782838
    1.15196158	   -1.46077562
    1.15396151	   -1.45082492
    1.15596144	   -1.43799725
    1.15796138	   -1.42233491
    1.15996131	   -1.40390311
    1.16196124	   -1.38279140
    1.16396118	   -1.35911472
    1.16596111	   -1.33301405
    1.16796104	   -1.30465659
    1.16996098	   -1.27423546
    1.17196091	   -1.24196879
    1.17396084	   -1.20809829
    1.17596078	   -1.17288731
    1.17796071	   -1.13661822
    1.17996064	   -1.09958949
    1.18196058	   -1.06211217
    1.18396051	   -1.02450614
    1.18596044	   -0.98709598
    1.18796037	   -0.95020672
    1.18996031	   -0.91415952
    1.19196024	   -0.87926735
    1.19396017	   -0.84583083
    1.19596011	   -0.81413427
    1.19796004	   -0.78444213
    1.19995997	   -0.75699577
    1.20195991	   -0.73201081
    1.20395984	   -0.70967495
    1.20595977	   -0.69014642
    1.20795971	   -0.67355298
    1.20995964	   -0.65999158
    1.21195957	   -0.64952855
    1.21395951	   -0.64220034
    1.21595944	   -0.63801481
    1.21795937	   -0.63695284
    1.21995931	   -0.63897040
    1.22195924	   -0.64400082
    1.22395917	   -0.65195721
    1.22595911	   -0.66273505
    1.22795904	   -0.67621464
    1.22995897	   -0.69226359
    1.23195891	   -0.71073904
    1.23395884	   -0.73148965
    1.23595877	   -0.75435736
    1.23795871	   -0.77917878
    1.23995864	   -0.80578624
    1.24195857	   -0.83400848
    1.24395851	   -0.86367104
    1.24595844	   -0.89459635
    1.24795837	   -0.92660349
    1.24995831	   -0.95950787
    1.25195824	   -0.99312066
    1.25395817	   -1.02724825
    1.25595811	   -1.06169169
    1.25795804	   -1.09624622
    1.25995797	   -1.13070101
    1.26195791	   -1.16483912
    1.26395784	   -1.19843777
    1.26595777	   -1.23126896
    1.26795771	   -1.26310049
    1.26995764	   -1.29369734
    1.27195757	   -1.32282354
    1.27395751	   -1.35024430
    1.27595744	   -1.37572864
    1.27795737	   -1.39905218
    1.27995731	   -1.42000027
    1.28195724	   -1.43837123
    1.28395717	   -1.45397967
    1.28595711	   -1.46665981
    1.28795704	   -1.47626861
    1.28995697	   -1.48268879
    1.29195691	   -1.48583142
    1.29395684	   -1.48563821
    1.29595677	   -1.48208326
    1.29795671	   -1.47517427
    1.29995664	   -1.46495322
    1.30195657	   -1.45149635
    1.30395651	   -1.43491354
    1.30595644	   -1.41534712
    1.30795637	   -1.39296995
    1.30995631	   -1.36798310
    1.31195624	   -1.34061290
    1.31395617	   -1.31110764
    1.31595611	   -1.27973392
    1.31795604	   -1.24677279
    1.31995597	   -1.21251566
    1.32195591	   -1.17726034
    1.32395584	   -1.14130697
    1.32595577	   -1.10495428
    1.32795571	   -1.06849597
    1.32995564	   -1.03221754
    1.33195557	   -0.99639348
    1.33395551	   -0.96128484
    1.33595544	   -0.92713742
    1.33795537	   -0.89418031
    1.33995531	   -0.86262501
    1.34195524	   -0.83266501
    1.34395517	   -0.80447575
    1.34595510	   -0.77821497
    1.34795504	   -0.75402341
    1.34995497	   -0.73202570
    1.35195490	   -0.71233143
    1.35395484	   -0.69503627
    1.35595477	   -0.68022311
    1.35795470	   -0.66796309
    1.35995464	   -0.65831649
    1.36195457	   -0.65133340
    1.36395450	   -0.64705413
    1.36595444	   -0.64550929
    1.36795437	   -0.64671964
    1.36995430	   -0.65069555
    1.37195424	   -0.65743620
    1.37395417	   -0.66692852
    1.37595410	   -0.67914593
    1.37795404	   -0.69404688
    1.37995397	   -0.71157339
    1.38195390	   -0.73164952
    1.38395384	   -0.75417996
    1.38595377	   -0.77904878
    1.38795370	   -0.80611846
    1.38995364	   -0.83522919
    1.39195357	   -0.86619862
    1.39395350	   -0.89882205
    1.39595344	   -0.93287312
    1.39795337	   -0.96810500
    1.39995330	   -1.00425211
    1.40195324	   -1.04103244
    1.40395317	   -1.07815021
    1.40595310	   -1.11529913
    1.40795304	   -1.15216593
    1.40995297	   -1.18843427
    1.41195290	   -1.22378882
    1.41395284	   -1.25791949
    1.41595277	   -1.29052564
    1.41795270	   -1.32132025
    1.41995264	   -1.35003386
    1.42195257	   -1.37641821
    1.42395250	   -1.40024953
    1.42595244	   -1.42133138
    1.42795237	   -1.43949686
    1.42995230	   -1.45461038
    1.43195224	   -1.46656875
    1.43395217	   -1.47530162
    1.43595210	   -1.48077139
    1.43795204	   -1.48297246
    1.43995197	   -1.48193000
    1.44195190	   -1.47769815
    1.44395184	   -1.47035790
    1.44595177	   -1.46001456
    1.44795170	   -1.44679506
    1.44995164	   -1.43084506
    1.45195157	   -1.41232600
    1.45395150	   -1.39141224
    1.45595144	   -1.36828830
    1.45795137	   -1.34314626
    1.45995130	   -1.31618354
    1.46195124	   -1.28760089
    1.46395117	   -1.25760078
    1.46595110	   -1.22638619
    1.46795104	   -1.19415967
    1.46995097	   -1.16112290
    1.47195090	   -1.12747644
    1.47395084	   -1.09341983
    1.47595077	   -1.05915189
    1.47795070	   -1.02487115
    1.47995064	   -0.99077635
    1.48195057	   -0.95706698
    1.48395050	   -0.92394367
    1.48595044	   -0.89160848
    1.48795037	   -0.86026492
    1.48995030	   -0.83011772
    1.49195024	   -0.80137224
    1.49395017	   -0.77423354
    1.49595010	   -0.74890508
    1.49795004	   -0.72558703
    1.49994997	   -0.70447423
    1.50194990	   -0.68575386
    1.50394983	   -0.66960281
    1.50594977	   -0.65618488
    1.50794970	   -0.64564784
    1.50994963	   -0.63812048
    1.51194957	   -0.63370970
    1.51394950	   -0.63249775
    1.51594943	   -0.63453977
    1.51794937	   -0.63986162
    1.51994930	   -0.64845813
    1.52194923	   -0.66029189
    1.52394917	   -0.67529254
    1.52594910	   -0.69335670
    1.52794903	   -0.71434849
    1.52994897	   -0.73810064
    1.53194890	   -0.76441628
    1.53394883	   -0.79307126
    1.53594877	   -0.82381698
    1.53794870	   -0.85638371
    1.53994863	   -0.89048425
    1.54194857	   -0.92581795
    1.54394850	   -0.96207479
    1.54594843	   -0.99893968
    1.54794837	   -1.03609660
    1.54994830	   -1.07323273
    1.55194823	   -1.11004229
    1.55394817	   -1.14623004
    1.55594810	   -1.18151450
    1.55794803	   -1.21563060
    1.55994797	   -1.24833192
    1.56194790	   -1.27939237
    1.56394783	   -1.30860733
    1.56594777	   -1.33579435
    1.56794770	   -1.36079326
    1.56994763	   -1.38346591
    1.57194757	   -1.40369544
    1.57394750	   -1.42138536
    1.57594743	   -1.43645824
    1.57794737	   -1.44885432
    1.57994730	   -1.45853008
    1.58194723	   -1.46545671
    1.58394717	   -1.46961877
    1.58594710	   -1.47101297
    1.58794703	   -1.46964713
    1.58994697	   -1.46553947
    1.59194690	   -1.45871816
    1.59394683	   -1.44922118
    1.59594677	   -1.43709648
    1.59794670	   -1.42240245
    1.59994663	   -1.40520865
    1.60194657	   -1.38559674
    1.60394650	   -1.36366150
    1.60594643	   -1.33951205
    1.60794637	   -1.31327295
    1.60994630	   -1.28508524
    1.61194623	   -1.25510741
    1.61394617	   -1.22351595
    1.61594610	   -1.19050573
    1.61794603	   -1.15628993
    1.61994597	   -1.12109955
    1.62194590	   -1.08518243
    1.62394583	   -1.04880181
    1.62594577	   -1.01223436
    1.62794570	   -0.97576776
    1.62994563	   -0.93969783
    1.63194557	   -0.90432522
    1.63394550	   -0.86995185
    1.63594543	   -0.83687706
    1.63794537	   -0.80539354
    1.63994530	   -0.77578330
    1.64194523	   -0.74831365
    1.64394517	   -0.72323329
    1.64594510	   -0.70076867
    1.64794503	   -0.68112072
    1.64994497	   -0.66446195
    1.65194490	   -0.65093414
    1.65394483	   -0.64064649
    1.65594477	   -0.63367448
    1.65794470	   -0.63005926
    1.65994463	   -0.62980773
    1.66194456	   -0.63289326
    1.66394450	   -0.63925690
    1.66594443	   -0.64880925
    1.66794436	   -0.66143271
    1.66994430	   -0.67698414
    1.67194423	   -0.69529785
    1.67394416	   -0.71618877
    1.67594410	   -0.73945575
    1.67794403	   -0.76488487
    1.67994396	   -0.79225267
    1.68194390	   -0.82132918
    1.68394383	   -0.85188077
    1.68594376	   -0.88367264
    1.68794370	   -0.91647097
    1.68994363	   -0.95004470
    1.69194356	   -0.98416687
    1.69394350	   -1.01861562
    1.69594343	   -1.05317473
    1.69794336	   -1.08763385
    1.69994330	   -1.12178850
    1.70194323	   -1.15543969
    1.70394316	   -1.18839352
    1.70594310	   -1.22046059
    1.70794303	   -1.25145546
    1.70994296	   -1.28119615
    1.71194290	   -1.30950377
    1.71394283	   -1.33620240
    1.71594276	   -1.36111917
    1.71794270	   -1.38408474
    1.71994263	   -1.40493399
    1.72194256	   -1.42350719
    1.72394250	   -1.43965142
    1.72594243	   -1.45322233
    1.72794236	   -1.46408625
    1.72994230	   -1.47212243
    1.73194223	   -1.47722552
    1.73394216	   -1.47930812
    1.73594210	   -1.47830328
    1.73794203	   -1.47416701
    1.73994196	   -1.46688052
    1.74194190	   -1.45645223
    1.74394183	   -1.44291939
    1.74594176	   -1.42634933
    1.74794170	   -1.40684012
    1.74994163	   -1.38452075
    1.75194156	   -1.35955072
    1.75394150	   -1.33211897
    1.75594143	   -1.30244229
    1.75794136	   -1.27076311
    1.75994130	   -1.23734673
    1.76194123	   -1.20247814
    1.76394116	   -1.16645836
    1.76594110	   -1.12960048
    1.76794103	   -1.09222550
    1.76994096	   -1.05465802
    1.77194090	   -1.01722188
    1.77394083	   -0.98023596
    1.77594076	   -0.94401009
    1.77794070	   -0.90884132
    1.77994063	   -0.87501048
    1.78194056	   -0.84277924
    1.78394050	   -0.81238762
    1.78594043	   -0.78405210
    1.78794036	   -0.75796421
    1.78994030	   -0.73428973
    1.79194023	   -0.71316838
    1.79394016	   -0.69471412
    1.79594010	   -0.67901579
    1.79794003	   -0.66613820
    1.79993996	   -0.65612357
    1.80193990	   -0.64899318
    1.80393983	   -0.64474915
    1.80593976	   -0.64337634
    1.80793970	   -0.64484422
    1.80993963	   -0.64910858
    1.81193956	   -0.65611317
    1.81393950	   -0.66579103
    1.81593943	   -0.67806558
    1.81793936	   -0.69285142
    1.81993929	   -0.71005478
    1.82193923	   -0.72957364
    1.82393916	   -0.75129764
    1.82593909	   -0.77510758
    1.82793903	   -0.80087488
    1.82993896	   -0.82846075
    1.83193889	   -0.85771533
    1.83393883	   -0.88847685
    1.83593876	   -0.92057086
    1.83793869	   -0.95380953
    1.83993863	   -0.98799137
    1.84193856	   -1.02290102
    1.84393849	   -1.05830961
    1.84593843	   -1.09397541
    1.84793836	   -1.12964497
    1.84993829	   -1.16505471
    1.85193823	   -1.19993292
    1.85393816	   -1.23400233
    1.85593809	   -1.26698292
    1.85793803	   -1.29859516
    1.85993796	   -1.32856355
    1.86193789	   -1.35662033
    1.86393783	   -1.38250924
