    0.05679811	   -0.77666112
    0.05699810	   -0.77662652
    0.05719809	   -0.77662528
    0.05739809	   -0.77665758
    0.05759808	   -0.77672359
    0.05779807	   -0.77682346
    0.05799807	   -0.77695738
    0.05819806	   -0.77712548
    0.05839805	   -0.77732792
    0.05859805	   -0.77756485
    0.05879804	   -0.77783641
    0.05899803	   -0.77814272
    0.05919803	   -0.77848393
    0.05939802	   -0.77886016
    0.05959801	   -0.77927151
    0.05979801	   -0.77971812
    0.05999800	   -0.78020008
    0.06019799	   -0.78071749
    0.06039799	   -0.78127046
    0.06059798	   -0.78185907
    0.06079797	   -0.78248341
    0.06099797	   -0.78314356
    0.06119796	   -0.78383959
    0.06139795	   -0.78457157
    0.06159795	   -0.78533956
    0.06179794	   -0.78614362
    0.06199793	   -0.78698379
    0.06219793	   -0.78786013
    0.06239792	   -0.78877267
    0.06259791	   -0.78972145
    0.06279791	   -0.79070649
    0.06299790	   -0.79172781
    0.06319789	   -0.79278543
    0.06339789	   -0.79387936
    0.06359788	   -0.79500960
    0.06379787	   -0.79617615
    0.06399787	   -0.79737899
    0.06419786	   -0.79861813
    0.06439785	   -0.79989353
    0.06459785	   -0.80120516
    0.06479784	   -0.80255301
    0.06499783	   -0.80393702
    0.06519783	   -0.80535716
    0.06539782	   -0.80681337
    0.06559781	   -0.80830560
    0.06579781	   -0.80983378
    0.06599780	   -0.81139785
    0.06619779	   -0.81299773
    0.06639779	   -0.81463334
    0.06659778	   -0.81630460
    0.06679777	   -0.81801142
    0.06699777	   -0.81975369
    0.06719776	   -0.82153131
    0.06739775	   -0.82334417
    0.06759775	   -0.82519216
    0.06779774	   -0.82707516
    0.06799773	   -0.82899303
    0.06819773	   -0.83094565
    0.06839772	   -0.83293287
    0.06859771	   -0.83495455
    0.06879771	   -0.83701054
    0.06899770	   -0.83910068
    0.06919769	   -0.84122481
    0.06939769	   -0.84338277
    0.06959768	   -0.84557437
    0.06979767	   -0.84779945
    0.06999767	   -0.85005780
    0.07019766	   -0.85234926
    0.07039765	   -0.85467361
    0.07059765	   -0.85703065
    0.07079764	   -0.85942019
    0.07099763	   -0.86184200
    0.07119763	   -0.86429588
    0.07139762	   -0.86678158
    0.07159761	   -0.86929890
    0.07179761	   -0.87184758
    0.07199760	   -0.87442740
    0.07219759	   -0.87703811
    0.07239759	   -0.87967945
    0.07259758	   -0.88235118
    0.07279757	   -0.88505303
    0.07299757	   -0.88778474
    0.07319756	   -0.89054604
    0.07339755	   -0.89333665
    0.07359755	   -0.89615630
    0.07379754	   -0.89900469
    0.07399753	   -0.90188154
    0.07419753	   -0.90478655
    0.07439752	   -0.90771943
    0.07459751	   -0.91067986
    0.07479751	   -0.91366755
    0.07499750	   -0.91668217
    0.07519749	   -0.91972342
    0.07539749	   -0.92279096
    0.07559748	   -0.92588447
    0.07579747	   -0.92900362
    0.07599747	   -0.93214807
    0.07619746	   -0.93531749
    0.07639745	   -0.93851152
    0.07659745	   -0.94172983
    0.07679744	   -0.94497206
    0.07699743	   -0.94823785
    0.07719743	   -0.95152684
    0.07739742	   -0.95483867
    0.07759741	   -0.95817297
    0.07779741	   -0.96152937
    0.07799740	   -0.96490749
    0.07819739	   -0.96830695
    0.07839739	   -0.97172737
    0.07859738	   -0.97516837
    0.07879737	   -0.97862955
    0.07899737	   -0.98211052
    0.07919736	   -0.98561088
    0.07939735	   -0.98913024
    0.07959734	   -0.99266818
    0.07979734	   -0.99622431
    0.07999733	   -0.99979820
    0.08019732	   -1.00338946
    0.08039732	   -1.00699766
    0.08059731	   -1.01062239
    0.08079730	   -1.01426321
    0.08099730	   -1.01791972
    0.08119729	   -1.02159148
    0.08139728	   -1.02527805
    0.08159728	   -1.02897902
    0.08179727	   -1.03269394
    0.08199726	   -1.03642237
    0.08219726	   -1.04016388
    0.08239725	   -1.04391802
    0.08259724	   -1.04768435
    0.08279724	   -1.05146242
    0.08299723	   -1.05525178
    0.08319722	   -1.05905198
    0.08339722	   -1.06286257
    0.08359721	   -1.06668309
    0.08379720	   -1.07051308
    0.08399720	   -1.07435209
    0.08419719	   -1.07819965
    0.08439718	   -1.08205531
    0.08459718	   -1.08591859
    0.08479717	   -1.08978903
    0.08499716	   -1.09366617
    0.08519716	   -1.09754953
    0.08539715	   -1.10143865
    0.08559714	   -1.10533306
    0.08579714	   -1.10923227
    0.08599713	   -1.11313582
    0.08619712	   -1.11704324
    0.08639712	   -1.12095404
    0.08659711	   -1.12486774
    0.08679710	   -1.12878388
    0.08699710	   -1.13270198
    0.08719709	   -1.13662154
    0.08739708	   -1.14054209
    0.08759708	   -1.14446316
    0.08779707	   -1.14838425
    0.08799706	   -1.15230490
    0.08819706	   -1.15622460
    0.08839705	   -1.16014288
    0.08859704	   -1.16405927
    0.08879704	   -1.16797326
    0.08899703	   -1.17188438
    0.08919702	   -1.17579215
    0.08939702	   -1.17969608
    0.08959701	   -1.18359568
    0.08979700	   -1.18749047
    0.08999700	   -1.19137997
    0.09019699	   -1.19526369
    0.09039698	   -1.19914116
    0.09059698	   -1.20301187
    0.09079697	   -1.20687536
    0.09099696	   -1.21073113
    0.09119696	   -1.21457871
    0.09139695	   -1.21841761
    0.09159694	   -1.22224735
    0.09179694	   -1.22606746
    0.09199693	   -1.22987744
    0.09219692	   -1.23367683
    0.09239692	   -1.23746513
    0.09259691	   -1.24124188
    0.09279690	   -1.24500660
    0.09299690	   -1.24875881
    0.09319689	   -1.25249804
    0.09339688	   -1.25622380
    0.09359688	   -1.25993564
    0.09379687	   -1.26363308
    0.09399686	   -1.26731564
    0.09419686	   -1.27098287
    0.09439685	   -1.27463427
    0.09459684	   -1.27826949
    0.09479684	   -1.28188831
    0.09499683	   -1.28549050
    0.09519682	   -1.28907585
    0.09539682	   -1.29264415
    0.09559681	   -1.29619517
    0.09579680	   -1.29972869
    0.09599680	   -1.30324451
    0.09619679	   -1.30674241
    0.09639678	   -1.31022218
    0.09659678	   -1.31368361
    0.09679677	   -1.31712649
    0.09699676	   -1.32055061
    0.09719676	   -1.32395576
    0.09739675	   -1.32734174
    0.09759674	   -1.33070834
    0.09779674	   -1.33405536
    0.09799673	   -1.33738260
    0.09819672	   -1.34068985
    0.09839672	   -1.34397691
    0.09859671	   -1.34724359
    0.09879670	   -1.35048968
    0.09899670	   -1.35371500
    0.09919669	   -1.35691933
    0.09939668	   -1.36010250
    0.09959668	   -1.36326430
    0.09979667	   -1.36640454
    0.09999666	   -1.36952304
    0.10019666	   -1.37261960
    0.10039665	   -1.37569403
    0.10059664	   -1.37874615
    0.10079664	   -1.38177576
    0.10099663	   -1.38478269
    0.10119662	   -1.38776675
    0.10139662	   -1.39072775
    0.10159661	   -1.39366552
    0.10179660	   -1.39657987
    0.10199660	   -1.39947062
    0.10219659	   -1.40233759
    0.10239658	   -1.40518061
    0.10259658	   -1.40799950
    0.10279657	   -1.41079409
    0.10299656	   -1.41356420
    0.10319656	   -1.41630965
    0.10339655	   -1.41903028
    0.10359654	   -1.42172592
    0.10379654	   -1.42439639
    0.10399653	   -1.42704153
    0.10419652	   -1.42966117
    0.10439652	   -1.43225514
    0.10459651	   -1.43482328
    0.10479650	   -1.43736543
    0.10499650	   -1.43988142
    0.10519649	   -1.44237110
    0.10539648	   -1.44483429
    0.10559648	   -1.44727085
    0.10579647	   -1.44968061
    0.10599646	   -1.45206342
    0.10619646	   -1.45441912
    0.10639645	   -1.45674757
    0.10659644	   -1.45904859
    0.10679644	   -1.46132205
    0.10699643	   -1.46356779
    0.10719642	   -1.46578567
    0.10739642	   -1.46797553
    0.10759641	   -1.47013722
    0.10779640	   -1.47227061
    0.10799640	   -1.47437555
    0.10819639	   -1.47645189
    0.10839638	   -1.47849949
    0.10859638	   -1.48051821
    0.10879637	   -1.48250792
    0.10899636	   -1.48446846
    0.10919636	   -1.48639972
    0.10939635	   -1.48830154
    0.10959634	   -1.49017380
    0.10979634	   -1.49201636
    0.10999633	   -1.49382909
    0.11019632	   -1.49561187
    0.11039632	   -1.49736455
    0.11059631	   -1.49908702
    0.11079630	   -1.50077914
    0.11099630	   -1.50244079
    0.11119629	   -1.50407185
    0.11139628	   -1.50567220
    0.11159628	   -1.50724171
    0.11179627	   -1.50878027
    0.11199626	   -1.51028774
    0.11219626	   -1.51176403
    0.11239625	   -1.51320902
    0.11259624	   -1.51462258
    0.11279624	   -1.51600460
    0.11299623	   -1.51735499
    0.11319622	   -1.51867362
    0.11339622	   -1.51996038
    0.11359621	   -1.52121518
    0.11379620	   -1.52243791
    0.11399620	   -1.52362845
    0.11419619	   -1.52478672
    0.11439618	   -1.52591261
    0.11459618	   -1.52700601
    0.11479617	   -1.52806684
    0.11499616	   -1.52909500
    0.11519616	   -1.53009039
    0.11539615	   -1.53105292
    0.11559614	   -1.53198250
    0.11579614	   -1.53287904
    0.11599613	   -1.53374245
    0.11619612	   -1.53457265
    0.11639612	   -1.53536955
    0.11659611	   -1.53613307
    0.11679610	   -1.53686313
    0.11699610	   -1.53755965
    0.11719609	   -1.53822254
    0.11739608	   -1.53885175
    0.11759608	   -1.53944719
    0.11779607	   -1.54000879
    0.11799606	   -1.54053647
    0.11819606	   -1.54103018
    0.11839605	   -1.54148985
    0.11859604	   -1.54191540
    0.11879604	   -1.54230679
    0.11899603	   -1.54266394
    0.11919602	   -1.54298679
    0.11939602	   -1.54327530
    0.11959601	   -1.54352940
    0.11979600	   -1.54374905
    0.11999600	   -1.54393418
    0.12019599	   -1.54408476
    0.12039598	   -1.54420073
    0.12059598	   -1.54428205
    0.12079597	   -1.54432868
    0.12099596	   -1.54434057
    0.12119596	   -1.54431769
    0.12139595	   -1.54426000
    0.12159594	   -1.54416746
    0.12179594	   -1.54404005
    0.12199593	   -1.54387773
    0.12219592	   -1.54368047
    0.12239592	   -1.54344825
    0.12259591	   -1.54318104
    0.12279590	   -1.54287883
    0.12299590	   -1.54254158
    0.12319589	   -1.54216930
    0.12339588	   -1.54176195
    0.12359588	   -1.54131953
    0.12379587	   -1.54084203
    0.12399586	   -1.54032944
    0.12419586	   -1.53978176
    0.12439585	   -1.53919897
    0.12459584	   -1.53858109
    0.12479584	   -1.53792811
    0.12499583	   -1.53724003
    0.12519582	   -1.53651687
    0.12539582	   -1.53575863
    0.12559581	   -1.53496532
    0.12579580	   -1.53413696
    0.12599580	   -1.53327356
    0.12619579	   -1.53237514
    0.12639578	   -1.53144172
    0.12659578	   -1.53047333
    0.12679577	   -1.52946999
    0.12699576	   -1.52843174
    0.12719576	   -1.52735860
    0.12739575	   -1.52625060
    0.12759574	   -1.52510780
    0.12779574	   -1.52393021
    0.12799573	   -1.52271789
    0.12819572	   -1.52147088
    0.12839572	   -1.52018923
    0.12859571	   -1.51887298
    0.12879570	   -1.51752220
    0.12899570	   -1.51613693
    0.12919569	   -1.51471724
    0.12939568	   -1.51326318
    0.12959568	   -1.51177482
    0.12979567	   -1.51025223
    0.12999566	   -1.50869547
    0.13019566	   -1.50710462
    0.13039565	   -1.50547974
    0.13059564	   -1.50382093
    0.13079564	   -1.50212825
    0.13099563	   -1.50040180
    0.13119562	   -1.49864165
    0.13139562	   -1.49684790
    0.13159561	   -1.49502063
    0.13179560	   -1.49315995
    0.13199560	   -1.49126595
    0.13219559	   -1.48933873
    0.13239558	   -1.48737840
    0.13259558	   -1.48538505
    0.13279557	   -1.48335880
    0.13299556	   -1.48129976
    0.13319556	   -1.47920805
    0.13339555	   -1.47708378
    0.13359554	   -1.47492707
    0.13379554	   -1.47273804
    0.13399553	   -1.47051683
    0.13419552	   -1.46826356
    0.13439552	   -1.46597836
    0.13459551	   -1.46366138
    0.13479550	   -1.46131274
    0.13499550	   -1.45893258
    0.13519549	   -1.45652106
    0.13539548	   -1.45407832
    0.13559548	   -1.45160451
    0.13579547	   -1.44909978
    0.13599546	   -1.44656428
    0.13619546	   -1.44399818
    0.13639545	   -1.44140164
    0.13659544	   -1.43877482
    0.13679544	   -1.43611788
    0.13699543	   -1.43343101
    0.13719542	   -1.43071437
    0.13739542	   -1.42796813
    0.13759541	   -1.42519249
    0.13779540	   -1.42238761
    0.13799540	   -1.41955369
    0.13819539	   -1.41669091
    0.13839538	   -1.41379946
    0.13859538	   -1.41087954
    0.13879537	   -1.40793134
    0.13899536	   -1.40495506
    0.13919536	   -1.40195091
    0.13939535	   -1.39891909
    0.13959534	   -1.39585980
    0.13979534	   -1.39277327
    0.13999533	   -1.38965969
    0.14019532	   -1.38651929
    0.14039532	   -1.38335229
    0.14059531	   -1.38015891
    0.14079530	   -1.37693937
    0.14099530	   -1.37369390
    0.14119529	   -1.37042273
    0.14139528	   -1.36712610
    0.14159528	   -1.36380424
    0.14179527	   -1.36045738
    0.14199526	   -1.35708578
    0.14219526	   -1.35368966
    0.14239525	   -1.35026929
    0.14259524	   -1.34682491
    0.14279524	   -1.34335676
    0.14299523	   -1.33986511
    0.14319522	   -1.33635022
    0.14339522	   -1.33281233
    0.14359521	   -1.32925171
    0.14379520	   -1.32566864
    0.14399520	   -1.32206336
    0.14419519	   -1.31843616
    0.14439518	   -1.31478731
    0.14459518	   -1.31111708
    0.14479517	   -1.30742574
    0.14499516	   -1.30371358
    0.14519516	   -1.29998088
    0.14539515	   -1.29622792
    0.14559514	   -1.29245498
    0.14579514	   -1.28866237
    0.14599513	   -1.28485036
    0.14619512	   -1.28101925
    0.14639512	   -1.27716933
    0.14659511	   -1.27330091
    0.14679510	   -1.26941428
    0.14699510	   -1.26550974
    0.14719509	   -1.26158761
    0.14739508	   -1.25764817
    0.14759508	   -1.25369175
    0.14779507	   -1.24971865
    0.14799506	   -1.24572919
    0.14819506	   -1.24172367
    0.14839505	   -1.23770241
    0.14859504	   -1.23366574
    0.14879504	   -1.22961396
    0.14899503	   -1.22554741
    0.14919502	   -1.22146640
    0.14939502	   -1.21737127
    0.14959501	   -1.21326233
    0.14979500	   -1.20913991
    0.14999500	   -1.20500435
    0.15019499	   -1.20085598
    0.15039498	   -1.19669513
    0.15059498	   -1.19252213
    0.15079497	   -1.18833732
    0.15099496	   -1.18414104
    0.15119496	   -1.17993363
    0.15139495	   -1.17571543
    0.15159494	   -1.17148677
    0.15179494	   -1.16724801
    0.15199493	   -1.16299949
    0.15219492	   -1.15874155
    0.15239492	   -1.15447455
    0.15259491	   -1.15019882
    0.15279490	   -1.14591472
    0.15299490	   -1.14162260
    0.15319489	   -1.13732281
    0.15339488	   -1.13301570
    0.15359488	   -1.12870163
    0.15379487	   -1.12438095
    0.15399486	   -1.12005401
    0.15419486	   -1.11572118
    0.15439485	   -1.11138280
    0.15459484	   -1.10703924
    0.15479484	   -1.10269086
    0.15499483	   -1.09833801
    0.15519482	   -1.09398106
    0.15539482	   -1.08962036
    0.15559481	   -1.08525627
    0.15579480	   -1.08088916
    0.15599480	   -1.07651939
    0.15619479	   -1.07214732
    0.15639478	   -1.06777332
    0.15659478	   -1.06339774
    0.15679477	   -1.05902095
    0.15699476	   -1.05464331
    0.15719476	   -1.05026519
    0.15739475	   -1.04588696
    0.15759474	   -1.04150897
    0.15779474	   -1.03713159
    0.15799473	   -1.03275518
    0.15819472	   -1.02838011
    0.15839472	   -1.02400675
    0.15859471	   -1.01963545
    0.15879470	   -1.01526658
    0.15899470	   -1.01090051
    0.15919469	   -1.00653760
    0.15939468	   -1.00217821
    0.15959468	   -0.99782270
    0.15979467	   -0.99347144
    0.15999466	   -0.98912479
    0.16019466	   -0.98478312
    0.16039465	   -0.98044677
    0.16059464	   -0.97611612
    0.16079464	   -0.97179153
    0.16099463	   -0.96747335
    0.16119462	   -0.96316194
    0.16139462	   -0.95885766
    0.16159461	   -0.95456088
    0.16179460	   -0.95027194
    0.16199460	   -0.94599120
    0.16219459	   -0.94171902
    0.16239458	   -0.93745575
    0.16259458	   -0.93320174
    0.16279457	   -0.92895736
    0.16299456	   -0.92472294
    0.16319456	   -0.92049884
    0.16339455	   -0.91628540
    0.16359454	   -0.91208299
    0.16379454	   -0.90789193
    0.16399453	   -0.90371259
    0.16419452	   -0.89954530
    0.16439452	   -0.89539040
    0.16459451	   -0.89124824
    0.16479450	   -0.88711915
    0.16499450	   -0.88300348
    0.16519449	   -0.87890157
    0.16539448	   -0.87481374
    0.16559448	   -0.87074034
    0.16579447	   -0.86668169
    0.16599446	   -0.86263813
    0.16619446	   -0.85860999
    0.16639445	   -0.85459758
    0.16659444	   -0.85060125
    0.16679444	   -0.84662132
    0.16699443	   -0.84265809
    0.16719442	   -0.83871191
    0.16739442	   -0.83478308
    0.16759441	   -0.83087192
    0.16779440	   -0.82697875
    0.16799440	   -0.82310388
    0.16819439	   -0.81924762
    0.16839438	   -0.81541028
    0.16859438	   -0.81159216
    0.16879437	   -0.80779357
    0.16899436	   -0.80401482
    0.16919436	   -0.80025620
    0.16939435	   -0.79651801
    0.16959434	   -0.79280054
    0.16979434	   -0.78910410
    0.16999433	   -0.78542897
    0.17019432	   -0.78177543
    0.17039432	   -0.77814378
    0.17059431	   -0.77453431
    0.17079430	   -0.77094728
    0.17099430	   -0.76738299
    0.17119429	   -0.76384171
    0.17139428	   -0.76032370
    0.17159428	   -0.75682926
    0.17179427	   -0.75335863
    0.17199426	   -0.74991210
    0.17219426	   -0.74648992
    0.17239425	   -0.74309236
    0.17259424	   -0.73971967
    0.17279424	   -0.73637211
    0.17299423	   -0.73304993
    0.17319422	   -0.72975339
    0.17339422	   -0.72648274
    0.17359421	   -0.72323821
    0.17379420	   -0.72002005
    0.17399420	   -0.71682850
    0.17419419	   -0.71366380
    0.17439418	   -0.71052618
    0.17459418	   -0.70741588
    0.17479417	   -0.70433311
    0.17499416	   -0.70127811
    0.17519416	   -0.69825110
    0.17539415	   -0.69525230
    0.17559414	   -0.69228193
    0.17579414	   -0.68934019
    0.17599413	   -0.68642730
    0.17619412	   -0.68354347
    0.17639412	   -0.68068890
    0.17659411	   -0.67786380
    0.17679410	   -0.67506836
    0.17699410	   -0.67230278
    0.17719409	   -0.66956725
    0.17739408	   -0.66686196
    0.17759408	   -0.66418711
    0.17779407	   -0.66154286
    0.17799406	   -0.65892940
    0.17819406	   -0.65634692
    0.17839405	   -0.65379558
    0.17859404	   -0.65127555
    0.17879404	   -0.64878701
    0.17899403	   -0.64633012
    0.17919402	   -0.64390504
    0.17939402	   -0.64151193
    0.17959401	   -0.63915094
    0.17979400	   -0.63682223
    0.17999400	   -0.63452595
    0.18019399	   -0.63226224
    0.18039398	   -0.63003125
    0.18059398	   -0.62783311
    0.18079397	   -0.62566797
    0.18099396	   -0.62353596
    0.18119396	   -0.62143720
    0.18139395	   -0.61937183
    0.18159394	   -0.61733997
    0.18179394	   -0.61534174
    0.18199393	   -0.61337726
    0.18219392	   -0.61144664
    0.18239392	   -0.60955000
    0.18259391	   -0.60768744
    0.18279390	   -0.60585907
    0.18299390	   -0.60406500
    0.18319389	   -0.60230531
    0.18339388	   -0.60058011
    0.18359388	   -0.59888949
    0.18379387	   -0.59723355
    0.18399386	   -0.59561235
    0.18419386	   -0.59402600
    0.18439385	   -0.59247457
    0.18459384	   -0.59095814
    0.18479384	   -0.58947679
    0.18499383	   -0.58803057
    0.18519382	   -0.58661957
    0.18539382	   -0.58524385
    0.18559381	   -0.58390347
    0.18579380	   -0.58259849
    0.18599380	   -0.58132896
    0.18619379	   -0.58009495
    0.18639378	   -0.57889649
