    0.66597779	   -1.06398074
    0.66797772	   -1.05404393
    0.66997765	   -1.04424632
    0.67197759	   -1.03464251
    0.67397752	   -1.02530569
    0.67597745	   -1.01630718
    0.67797739	   -1.00771577
    0.67997732	   -0.99959712
    0.68197725	   -0.99201313
    0.68397719	   -0.98502144
    0.68597712	   -0.97867490
    0.68797705	   -0.97302110
    0.68997699	   -0.96810200
    0.69197692	   -0.96395360
    0.69397685	   -0.96060565
    0.69597679	   -0.95808149
    0.69797672	   -0.95639787
    0.69997665	   -0.95556495
    0.70197659	   -0.95558626
    0.70397652	   -0.95645880
    0.70597645	   -0.95817316
    0.70797639	   -0.96071370
    0.70997632	   -0.96405878
    0.71197625	   -0.96818105
    0.71397618	   -0.97304775
    0.71597612	   -0.97862104
    0.71797605	   -0.98485840
    0.71997598	   -0.99171294
    0.72197592	   -0.99913388
    0.72397585	   -1.00706687
    0.72597578	   -1.01545446
    0.72797572	   -1.02423643
    0.72997565	   -1.03335025
    0.73197558	   -1.04273145
    0.73397552	   -1.05231400
    0.73597545	   -1.06203074
    0.73797538	   -1.07181371
    0.73997532	   -1.08159457
    0.74197525	   -1.09130494
    0.74397518	   -1.10087686
    0.74597512	   -1.11024308
    0.74797505	   -1.11933752
    0.74997498	   -1.12809564
    0.75197492	   -1.13645481
    0.75397485	   -1.14435478
    0.75597478	   -1.15173804
    0.75797472	   -1.15855025
    0.75997465	   -1.16474065
    0.76197458	   -1.17026247
    0.76397452	   -1.17507333
    0.76597445	   -1.17913563
    0.76797438	   -1.18241690
    0.76997432	   -1.18489017
    0.77197425	   -1.18653428
    0.77397418	   -1.18733412
    0.77597412	   -1.18728090
    0.77797405	   -1.18637229
    0.77997398	   -1.18461255
    0.78197392	   -1.18201261
    0.78397385	   -1.17859005
    0.78597378	   -1.17436900
    0.78797372	   -1.16938005
    0.78997365	   -1.16365997
    0.79197358	   -1.15725150
    0.79397352	   -1.15020295
    0.79597345	   -1.14256779
    0.79797338	   -1.13440423
    0.79997332	   -1.12577465
    0.80197325	   -1.11674507
    0.80397318	   -1.10738455
    0.80597312	   -1.09776456
    0.80797305	   -1.08795835
    0.80997298	   -1.07804029
    0.81197292	   -1.06808524
    0.81397285	   -1.05816789
    0.81597278	   -1.04836216
    0.81797272	   -1.03874059
    0.81997265	   -1.02937378
    0.82197258	   -1.02032987
    0.82397252	   -1.01167404
    0.82597245	   -1.00346806
    0.82797238	   -0.99576993
    0.82997232	   -0.98863348
    0.83197225	   -0.98210812
    0.83397218	   -0.97623854
    0.83597212	   -0.97106452
    0.83797205	   -0.96662073
    0.83997198	   -0.96293664
    0.84197192	   -0.96003637
    0.84397185	   -0.95793866
    0.84597178	   -0.95665680
    0.84797172	   -0.95619861
    0.84997165	   -0.95656645
    0.85197158	   -0.95775726
    0.85397152	   -0.95976254
    0.85597145	   -0.96256846
    0.85797138	   -0.96615592
    0.85997132	   -0.97050060
    0.86197125	   -0.97557311
    0.86397118	   -0.98133911
    0.86597112	   -0.98775941
    0.86797105	   -0.99479022
    0.86997098	   -1.00238329
    0.87197091	   -1.01048617
    0.87397085	   -1.01904250
    0.87597078	   -1.02799226
    0.87797071	   -1.03727217
    0.87997065	   -1.04681604
    0.88197058	   -1.05655521
    0.88397051	   -1.06641899
    0.88597045	   -1.07633518
    0.88797038	   -1.08623062
    0.88997031	   -1.09603169
    0.89197025	   -1.10566497
    0.89397018	   -1.11505779
    0.89597011	   -1.12413888
    0.89797005	   -1.13283900
    0.89996998	   -1.14109151
    0.90196991	   -1.14883302
    0.90396985	   -1.15600396
    0.90596978	   -1.16254911
    0.90796971	   -1.16841814
    0.90996965	   -1.17356604
    0.91196958	   -1.17795356
    0.91396951	   -1.18154755
    0.91596945	   -1.18432123
    0.91796938	   -1.18625444
    0.91996931	   -1.18733373
    0.92196925	   -1.18755249
    0.92396918	   -1.18691091
    0.92596911	   -1.18541592
    0.92796905	   -1.18308108
    0.92996898	   -1.17992632
    0.93196891	   -1.17597777
    0.93396885	   -1.17126738
    0.93596878	   -1.16583260
    0.93796871	   -1.15971599
    0.93996865	   -1.15296478
    0.94196858	   -1.14563047
    0.94396851	   -1.13776834
    0.94596845	   -1.12943697
    0.94796838	   -1.12069780
    0.94996831	   -1.11161465
    0.95196825	   -1.10225323
    0.95396818	   -1.09268073
    0.95596811	   -1.08296531
    0.95796805	   -1.07317574
    0.95996798	   -1.06338093
    0.96196791	   -1.05364955
    0.96396785	   -1.04404963
    0.96596778	   -1.03464816
    0.96796771	   -1.02551076
    0.96996765	   -1.01670129
    0.97196758	   -1.00828149
    0.97396751	   -1.00031062
    0.97596745	   -0.99284517
    0.97796738	   -0.98593843
    0.97996731	   -0.97964020
    0.98196725	   -0.97399645
    0.98396718	   -0.96904895
    0.98596711	   -0.96483500
    0.98796705	   -0.96138705
    0.98996698	   -0.95873246
    0.99196691	   -0.95689316
    0.99396685	   -0.95588546
    0.99596678	   -0.95571974
    0.99796671	   -0.95640035
    0.99996665	   -0.95792538
    1.00196658	   -0.96028661
    1.00396651	   -0.96346943
    1.00596645	   -0.96745287
    1.00796638	   -0.97220965
    1.00996631	   -0.97770631
    1.01196625	   -0.98390342
    1.01396618	   -0.99075581
    1.01596611	   -0.99821296
    1.01796605	   -1.00621931
    1.01996598	   -1.01471474
    1.02196591	   -1.02363511
    1.02396585	   -1.03291273
    1.02596578	   -1.04247701
    1.02796571	   -1.05225506
    1.02996564	   -1.06217236
    1.03196558	   -1.07215338
    1.03396551	   -1.08212227
    1.03596544	   -1.09200355
    1.03796538	   -1.10172272
    1.03996531	   -1.11120692
    1.04196524	   -1.12038553
    1.04396518	   -1.12919073
    1.04596511	   -1.13755802
    1.04796504	   -1.14542672
    1.04996498	   -1.15274035
    1.05196491	   -1.15944707
    1.05396484	   -1.16549996
    1.05596478	   -1.17085726
    1.05796471	   -1.17548265
    1.05996464	   -1.17934535
    1.06196458	   -1.18242025
    1.06396451	   -1.18468798
    1.06596444	   -1.18613492
    1.06796438	   -1.18675322
    1.06996431	   -1.18654071
    1.07196424	   -1.18550087
    1.07396418	   -1.18364269
    1.07596411	   -1.18098058
    1.07796404	   -1.17753424
    1.07996398	   -1.17332846
    1.08196391	   -1.16839302
    1.08396384	   -1.16276245
    1.08596378	   -1.15647586
    1.08796371	   -1.14957674
    1.08996364	   -1.14211272
    1.09196358	   -1.13413532
    1.09396351	   -1.12569971
    1.09596344	   -1.11686441
    1.09796338	   -1.10769098
    1.09996331	   -1.09824369
    1.10196324	   -1.08858915
    1.10396318	   -1.07879592
    1.10596311	   -1.06893405
    1.10796304	   -1.05907469
    1.10996298	   -1.04928955
    1.11196291	   -1.03965039
    1.11396284	   -1.03022854
    1.11596278	   -1.02109426
    1.11796271	   -1.01231624
    1.11996264	   -1.00396100
    1.12196258	   -0.99609230
    1.12396251	   -0.98877059
    1.12596244	   -0.98205246
    1.12796238	   -0.97599008
    1.12996231	   -0.97063073
    1.13196224	   -0.96601632
    1.13396218	   -0.96218302
    1.13596211	   -0.95916083
    1.13796204	   -0.95697335
    1.13996198	   -0.95563753
    1.14196191	   -0.95516350
    1.14396184	   -0.95555449
    1.14596178	   -0.95680680
    1.14796171	   -0.95890990
    1.14996164	   -0.96184651
    1.15196158	   -0.96559283
    1.15396151	   -0.97011878
    1.15596144	   -0.97538835
    1.15796138	   -0.98135997
    1.15996131	   -0.98798689
    1.16196124	   -0.99521770
    1.16396118	   -1.00299679
    1.16596111	   -1.01126483
    1.16796104	   -1.01995938
    1.16996098	   -1.02901534
    1.17196091	   -1.03836554
    1.17396084	   -1.04794123
    1.17596078	   -1.05767263
    1.17796071	   -1.06748944
    1.17996064	   -1.07732128
    1.18196058	   -1.08709820
    1.18396051	   -1.09675108
    1.18596044	   -1.10621208
    1.18796037	   -1.11541504
    1.18996031	   -1.12429581
    1.19196024	   -1.13279263
    1.19396017	   -1.14084647
    1.19596011	   -1.14840132
    1.19796004	   -1.15540453
    1.19995997	   -1.16180706
    1.20195991	   -1.16756377
    1.20395984	   -1.17263372
    1.20595977	   -1.17698037
    1.20795971	   -1.18057186
    1.20995964	   -1.18338127
    1.21195957	   -1.18538680
    1.21395951	   -1.18657198
    1.21595944	   -1.18692591
    1.21795937	   -1.18644337
    1.21995931	   -1.18512497
    1.22195924	   -1.18297727
    1.22395917	   -1.18001285
    1.22595911	   -1.17625033
    1.22795904	   -1.17171433
    1.22995897	   -1.16643542
    1.23195891	   -1.16045001
    1.23395884	   -1.15380013
    1.23595877	   -1.14653319
    1.23795871	   -1.13870172
    1.23995864	   -1.13036296
    1.24195857	   -1.12157845
    1.24395851	   -1.11241358
    1.24595844	   -1.10293706
    1.24795837	   -1.09322031
    1.24995831	   -1.08333692
    1.25195824	   -1.07336196
    1.25395817	   -1.06337135
    1.25595811	   -1.05344118
    1.25795804	   -1.04364704
    1.25995797	   -1.03406335
    1.26195791	   -1.02476272
    1.26395784	   -1.01581527
    1.26595777	   -1.00728813
    1.26795771	   -0.99924477
    1.26995764	   -0.99174458
    1.27195757	   -0.98484238
    1.27395751	   -0.97858800
    1.27595744	   -0.97302597
    1.27795737	   -0.96819520
    1.27995731	   -0.96412882
    1.28195724	   -0.96085397
    1.28395717	   -0.95839169
    1.28595711	   -0.95675693
    1.28795704	   -0.95595851
    1.28995697	   -0.95599919
    1.29195691	   -0.95687577
    1.29395684	   -0.95857921
    1.29595677	   -0.96109481
    1.29795671	   -0.96440239
    1.29995664	   -0.96847651
    1.30195657	   -0.97328673
    1.30395651	   -0.97879781
    1.30595644	   -0.98497000
    1.30795637	   -0.99175932
    1.30995631	   -0.99911781
    1.31195624	   -1.00699386
    1.31395617	   -1.01533246
    1.31595611	   -1.02407553
    1.31795604	   -1.03316224
    1.31995597	   -1.04252933
    1.32195591	   -1.05211147
    1.32395584	   -1.06184159
    1.32595577	   -1.07165128
    1.32795571	   -1.08147121
    1.32995564	   -1.09123149
    1.33195557	   -1.10086216
    1.33395551	   -1.11029365
    1.33595544	   -1.11945722
    1.33795537	   -1.12828550
    1.33995531	   -1.13671297
    1.34195524	   -1.14467649
    1.34395517	   -1.15211581
    1.34595510	   -1.15897412
    1.34795504	   -1.16519852
    1.34995497	   -1.17074052
    1.35195490	   -1.17555655
    1.35395484	   -1.17960833
    1.35595477	   -1.18286333
    1.35795470	   -1.18529506
    1.35995464	   -1.18688343
    1.36195457	   -1.18761492
    1.36395450	   -1.18748280
    1.36595444	   -1.18648722
    1.36795437	   -1.18463522
    1.36995430	   -1.18194071
    1.37195424	   -1.17842435
    1.37395417	   -1.17411334
    1.37595410	   -1.16904121
    1.37795404	   -1.16324744
    1.37995397	   -1.15677714
    1.38195390	   -1.14968055
    1.38395384	   -1.14201262
    1.38595377	   -1.13383245
    1.38795370	   -1.12520276
    1.38995364	   -1.11618931
    1.39195357	   -1.10686034
    1.39395350	   -1.09728593
    1.39595344	   -1.08753746
    1.39795337	   -1.07768704
    1.39995330	   -1.06780689
    1.40195324	   -1.05796886
    1.40395317	   -1.04824391
    1.40595310	   -1.03870160
    1.40795304	   -1.02940964
    1.40995297	   -1.02043350
    1.41195290	   -1.01183600
    1.41395284	   -1.00367696
    1.41595277	   -0.99601288
    1.41795270	   -0.98889662
    1.41995264	   -0.98237719
    1.42195257	   -0.97649943
    1.42395250	   -0.97130384
    1.42595244	   -0.96682638
    1.42795237	   -0.96309823
    1.42995230	   -0.96014569
    1.43195224	   -0.95798996
    1.43395217	   -0.95664703
    1.43595210	   -0.95612757
    1.43795204	   -0.95643679
    1.43995197	   -0.95757435
    1.44195190	   -0.95953430
    1.44395184	   -0.96230505
    1.44595177	   -0.96586932
    1.44795170	   -0.97020417
    1.44995164	   -0.97528104
    1.45195157	   -0.98106586
    1.45395150	   -0.98751917
    1.45595144	   -0.99459631
    1.45795137	   -1.00224765
    1.45995130	   -1.01041886
    1.46195124	   -1.01905128
    1.46395117	   -1.02808226
    1.46595110	   -1.03744567
    1.46795104	   -1.04707233
    1.46995097	   -1.05689056
    1.47195090	   -1.06682679
    1.47395084	   -1.07680611
    1.47595077	   -1.08675296
    1.47795070	   -1.09659175
    1.47995064	   -1.10624752
    1.48195057	   -1.11564664
    1.48395050	   -1.12471743
    1.48595044	   -1.13339080
    1.48795037	   -1.14160090
    1.48995030	   -1.14928565
    1.49195024	   -1.15638730
    1.49395017	   -1.16285290
    1.49595010	   -1.16863473
    1.49795004	   -1.17369068
    1.49994997	   -1.17798453
    1.50194990	   -1.18148623
    1.50394983	   -1.18417200
    1.50594977	   -1.18602450
    1.50794970	   -1.18703285
    1.50994963	   -1.18719259
    1.51194957	   -1.18650562
    1.51394950	   -1.18498007
    1.51594943	   -1.18263013
    1.51794937	   -1.17947581
    1.51994930	   -1.17554268
    1.52194923	   -1.17086164
    1.52394917	   -1.16546855
    1.52594910	   -1.15940394
    1.52794903	   -1.15271264
    1.52994897	   -1.14544349
    1.53194890	   -1.13764892
    1.53394883	   -1.12938462
    1.53594877	   -1.12070921
    1.53794870	   -1.11168381
    1.53994863	   -1.10237173
    1.54194857	   -1.09283812
    1.54394850	   -1.08314954
    1.54594843	   -1.07337364
    1.54794837	   -1.06357878
    1.54994830	   -1.05383364
    1.55194823	   -1.04420680
    1.55394817	   -1.03476638
    1.55594810	   -1.02557962
    1.55794803	   -1.01671242
    1.55994797	   -1.00822894
    1.56194790	   -1.00019113
    1.56394783	   -0.99265830
    1.56594777	   -0.98568665
    1.56794770	   -0.97932881
    1.56994763	   -0.97363342
    1.57194757	   -0.96864464
    1.57394750	   -0.96440179
    1.57594743	   -0.96093890
    1.57794737	   -0.95828440
    1.57994730	   -0.95646073
    1.58194723	   -0.95548412
    1.58394717	   -0.95536433
    1.58594710	   -0.95610448
    1.58794703	   -0.95770096
    1.58994697	   -0.96014335
    1.59194690	   -0.96341449
    1.59394683	   -0.96749059
    1.59594677	   -0.97234132
    1.59794670	   -0.97793016
    1.59994663	   -0.98421461
    1.60194657	   -0.99114665
    1.60394650	   -0.99867309
    1.60594643	   -1.00673613
    1.60794637	   -1.01527384
    1.60994630	   -1.02422073
    1.61194623	   -1.03350838
    1.61394617	   -1.04306602
    1.61594610	   -1.05282118
    1.61794603	   -1.06270031
    1.61994597	   -1.07262941
    1.62194590	   -1.08253464
    1.62394583	   -1.09234290
    1.62594577	   -1.10198240
    1.62794570	   -1.11138320
    1.62994563	   -1.12047766
    1.63194557	   -1.12920097
    1.63394550	   -1.13749148
    1.63594543	   -1.14529115
    1.63794537	   -1.15254580
    1.63994530	   -1.15920545
    1.64194523	   -1.16522459
    1.64394517	   -1.17056232
    1.64594510	   -1.17518260
    1.64794503	   -1.17905437
    1.64994497	   -1.18215168
    1.65194490	   -1.18445381
    1.65394483	   -1.18594531
    1.65594477	   -1.18661609
    1.65794470	   -1.18646146
    1.65994463	   -1.18548216
    1.66194456	   -1.18368434
    1.66394450	   -1.18107961
    1.66594443	   -1.17768494
    1.66794436	   -1.17352267
    1.66994430	   -1.16862044
    1.67194423	   -1.16301104
    1.67394416	   -1.15673234
    1.67594410	   -1.14982712
    1.67794403	   -1.14234284
    1.67994396	   -1.13433146
    1.68194390	   -1.12584912
    1.68394383	   -1.11695582
    1.68594376	   -1.10771511
    1.68794370	   -1.09819361
    1.68994363	   -1.08846059
    1.69194356	   -1.07858750
    1.69394350	   -1.06864736
    1.69594343	   -1.05871428
    1.69794336	   -1.04886280
    1.69994330	   -1.03916729
    1.70194323	   -1.02970134
    1.70394316	   -1.02053707
    1.70594310	   -1.01174451
    1.70794303	   -1.00339100
    1.70994296	   -0.99554054
    1.71194290	   -0.98825323
    1.71394283	   -0.98158471
    1.71594276	   -0.97558570
    1.71794270	   -0.97030149
    1.71994263	   -0.96577162
    1.72194256	   -0.96202952
    1.72394250	   -0.95910225
    1.72594243	   -0.95701033
    1.72794236	   -0.95576761
    1.72994230	   -0.95538122
    1.73194223	   -0.95585162
    1.73394216	   -0.95717264
    1.73594210	   -0.95933167
    1.73794203	   -0.96230984
    1.73994196	   -0.96608229
    1.74194190	   -0.97061846
    1.74394183	   -0.97588242
    1.74594176	   -0.98183327
    1.74794170	   -0.98842548
    1.74994163	   -0.99560936
    1.75194156	   -1.00333144
    1.75394150	   -1.01153490
    1.75594143	   -1.02016002
    1.75794136	   -1.02914459
    1.75994130	   -1.03842438
    1.76194123	   -1.04793346
    1.76394116	   -1.05760472
    1.76594110	   -1.06737020
    1.76794103	   -1.07716151
    1.76994096	   -1.08691022
    1.77194090	   -1.09654823
    1.77394083	   -1.10600816
    1.77594076	   -1.11522373
    1.77794070	   -1.12413013
    1.77994063	   -1.13266439
    1.78194056	   -1.14076579
    1.78394050	   -1.14837620
    1.78594043	   -1.15544052
    1.78794036	   -1.16190700
    1.78994030	   -1.16772768
    1.79194023	   -1.17285874
    1.79394016	   -1.17726085
    1.79594010	   -1.18089959
    1.79794003	   -1.18374573
    1.79993996	   -1.18577555
    1.80193990	   -1.18697116
    1.80393983	   -1.18732071
    1.80593976	   -1.18681862
    1.80793970	   -1.18546571
    1.80993963	   -1.18326933
    1.81193956	   -1.18024338
    1.81393950	   -1.17640831
    1.81593943	   -1.17179101
    1.81793936	   -1.16642467
    1.81993929	   -1.16034856
    1.82193923	   -1.15360775
    1.82393916	   -1.14625271
    1.82593909	   -1.13833895
    1.82793903	   -1.12992653
    1.82993896	   -1.12107949
    1.83193889	   -1.11186538
    1.83393883	   -1.10235454
    1.83593876	   -1.09261957
    1.83793869	   -1.08273462
    1.83993863	   -1.07277476
    1.84193856	   -1.06281533
    1.84393849	   -1.05293124
    1.84593843	   -1.04319642
    1.84793836	   -1.03368315
    1.84993829	   -1.02446151
    1.85193823	   -1.01559885
    1.85393816	   -1.00715930
    1.85593809	   -0.99920332
    1.85793803	   -0.99178728
    1.85993796	   -0.98496316
    1.86193789	   -0.97877822
    1.86393783	   -0.97327476
