    0.05679811	   -0.73759460
    0.05699810	   -0.73622612
    0.05719809	   -0.73487695
    0.05739809	   -0.73354736
    0.05759808	   -0.73223764
    0.05779807	   -0.73094804
    0.05799807	   -0.72967885
    0.05819806	   -0.72843034
    0.05839805	   -0.72720277
    0.05859805	   -0.72599641
    0.05879804	   -0.72481153
    0.05899803	   -0.72364839
    0.05919803	   -0.72250726
    0.05939802	   -0.72138840
    0.05959801	   -0.72029206
    0.05979801	   -0.71921852
    0.05999800	   -0.71816802
    0.06019799	   -0.71714083
    0.06039799	   -0.71613719
    0.06059798	   -0.71515737
    0.06079797	   -0.71420160
    0.06099797	   -0.71327015
    0.06119796	   -0.71236327
    0.06139795	   -0.71148118
    0.06159795	   -0.71062415
    0.06179794	   -0.70979242
    0.06199793	   -0.70898621
    0.06219793	   -0.70820579
    0.06239792	   -0.70745137
    0.06259791	   -0.70672320
    0.06279791	   -0.70602151
    0.06299790	   -0.70534652
    0.06319789	   -0.70469848
    0.06339789	   -0.70407760
    0.06359788	   -0.70348410
    0.06379787	   -0.70291822
    0.06399787	   -0.70238018
    0.06419786	   -0.70187018
    0.06439785	   -0.70138844
    0.06459785	   -0.70093519
    0.06479784	   -0.70051062
    0.06499783	   -0.70011495
    0.06519783	   -0.69974838
    0.06539782	   -0.69941112
    0.06559781	   -0.69910337
    0.06579781	   -0.69882533
    0.06599780	   -0.69857718
    0.06619779	   -0.69835913
    0.06639779	   -0.69817137
    0.06659778	   -0.69801408
    0.06679777	   -0.69788745
    0.06699777	   -0.69779166
    0.06719776	   -0.69772690
    0.06739775	   -0.69769333
    0.06759775	   -0.69769113
    0.06779774	   -0.69772048
    0.06799773	   -0.69778154
    0.06819773	   -0.69787448
    0.06839772	   -0.69799946
    0.06859771	   -0.69815664
    0.06879771	   -0.69834618
    0.06899770	   -0.69856822
    0.06919769	   -0.69882293
    0.06939769	   -0.69911045
    0.06959768	   -0.69943092
    0.06979767	   -0.69978448
    0.06999767	   -0.70017127
    0.07019766	   -0.70059144
    0.07039765	   -0.70104509
    0.07059765	   -0.70153238
    0.07079764	   -0.70205342
    0.07099763	   -0.70260833
    0.07119763	   -0.70319723
    0.07139762	   -0.70382024
    0.07159761	   -0.70447746
    0.07179761	   -0.70516901
    0.07199760	   -0.70589500
    0.07219759	   -0.70665551
    0.07239759	   -0.70745066
    0.07259758	   -0.70828053
    0.07279757	   -0.70914521
    0.07299757	   -0.71004480
    0.07319756	   -0.71097937
    0.07339755	   -0.71194901
    0.07359755	   -0.71295379
    0.07379754	   -0.71399379
    0.07399753	   -0.71506907
    0.07419753	   -0.71617970
    0.07439752	   -0.71732574
    0.07459751	   -0.71850725
    0.07479751	   -0.71972429
    0.07499750	   -0.72097690
    0.07519749	   -0.72226513
    0.07539749	   -0.72358902
    0.07559748	   -0.72494861
    0.07579747	   -0.72634395
    0.07599747	   -0.72777505
    0.07619746	   -0.72924194
    0.07639745	   -0.73074466
    0.07659745	   -0.73228322
    0.07679744	   -0.73385763
    0.07699743	   -0.73546791
    0.07719743	   -0.73711407
    0.07739742	   -0.73879610
    0.07759741	   -0.74051402
    0.07779741	   -0.74226780
    0.07799740	   -0.74405746
    0.07819739	   -0.74588297
    0.07839739	   -0.74774431
    0.07859738	   -0.74964148
    0.07879737	   -0.75157444
    0.07899737	   -0.75354316
    0.07919736	   -0.75554762
    0.07939735	   -0.75758777
    0.07959734	   -0.75966358
    0.07979734	   -0.76177500
    0.07999733	   -0.76392199
    0.08019732	   -0.76610448
    0.08039732	   -0.76832242
    0.08059731	   -0.77057576
    0.08079730	   -0.77286442
    0.08099730	   -0.77518834
    0.08119729	   -0.77754744
    0.08139728	   -0.77994165
    0.08159728	   -0.78237088
    0.08179727	   -0.78483504
    0.08199726	   -0.78733406
    0.08219726	   -0.78986782
    0.08239725	   -0.79243624
    0.08259724	   -0.79503920
    0.08279724	   -0.79767661
    0.08299723	   -0.80034836
    0.08319722	   -0.80305432
    0.08339722	   -0.80579437
    0.08359721	   -0.80856840
    0.08379720	   -0.81137628
    0.08399720	   -0.81421787
    0.08419719	   -0.81709303
    0.08439718	   -0.82000163
    0.08459718	   -0.82294353
    0.08479717	   -0.82591856
    0.08499716	   -0.82892659
    0.08519716	   -0.83196745
    0.08539715	   -0.83504098
    0.08559714	   -0.83814701
    0.08579714	   -0.84128539
    0.08599713	   -0.84445592
    0.08619712	   -0.84765844
    0.08639712	   -0.85089276
    0.08659711	   -0.85415870
    0.08679710	   -0.85745607
    0.08699710	   -0.86078467
    0.08719709	   -0.86414430
    0.08739708	   -0.86753476
    0.08759708	   -0.87095585
    0.08779707	   -0.87440735
    0.08799706	   -0.87788905
    0.08819706	   -0.88140073
    0.08839705	   -0.88494217
    0.08859704	   -0.88851314
    0.08879704	   -0.89211342
    0.08899703	   -0.89574276
    0.08919702	   -0.89940092
    0.08939702	   -0.90308767
    0.08959701	   -0.90680276
    0.08979700	   -0.91054594
    0.08999700	   -0.91431695
    0.09019699	   -0.91811554
    0.09039698	   -0.92194144
    0.09059698	   -0.92579439
    0.09079697	   -0.92967412
    0.09099696	   -0.93358035
    0.09119696	   -0.93751281
    0.09139695	   -0.94147122
    0.09159694	   -0.94545529
    0.09179694	   -0.94946473
    0.09199693	   -0.95349926
    0.09219692	   -0.95755857
    0.09239692	   -0.96164237
    0.09259691	   -0.96575035
    0.09279690	   -0.96988221
    0.09299690	   -0.97403763
    0.09319689	   -0.97821631
    0.09339688	   -0.98241792
    0.09359688	   -0.98664214
    0.09379687	   -0.99088866
    0.09399686	   -0.99515714
    0.09419686	   -0.99944725
    0.09439685	   -1.00375866
    0.09459684	   -1.00809103
    0.09479684	   -1.01244401
    0.09499683	   -1.01681727
    0.09519682	   -1.02121046
    0.09539682	   -1.02562322
    0.09559681	   -1.03005520
    0.09579680	   -1.03450604
    0.09599680	   -1.03897539
    0.09619679	   -1.04346288
    0.09639678	   -1.04796814
    0.09659678	   -1.05249080
    0.09679677	   -1.05703050
    0.09699676	   -1.06158685
    0.09719676	   -1.06615947
    0.09739675	   -1.07074799
    0.09759674	   -1.07535202
    0.09779674	   -1.07997117
    0.09799673	   -1.08460505
    0.09819672	   -1.08925328
    0.09839672	   -1.09391545
    0.09859671	   -1.09859116
    0.09879670	   -1.10328002
    0.09899670	   -1.10798163
    0.09919669	   -1.11269556
    0.09939668	   -1.11742143
    0.09959668	   -1.12215881
    0.09979667	   -1.12690729
    0.09999666	   -1.13166646
    0.10019666	   -1.13643590
    0.10039665	   -1.14121518
    0.10059664	   -1.14600389
    0.10079664	   -1.15080160
    0.10099663	   -1.15560788
    0.10119662	   -1.16042230
    0.10139662	   -1.16524443
    0.10159661	   -1.17007384
    0.10179660	   -1.17491008
    0.10199660	   -1.17975273
    0.10219659	   -1.18460134
    0.10239658	   -1.18945547
    0.10259658	   -1.19431468
    0.10279657	   -1.19917852
    0.10299656	   -1.20404654
    0.10319656	   -1.20891830
    0.10339655	   -1.21379334
    0.10359654	   -1.21867121
    0.10379654	   -1.22355146
    0.10399653	   -1.22843364
    0.10419652	   -1.23331727
    0.10439652	   -1.23820192
    0.10459651	   -1.24308711
    0.10479650	   -1.24797238
    0.10499650	   -1.25285728
    0.10519649	   -1.25774133
    0.10539648	   -1.26262408
    0.10559648	   -1.26750505
    0.10579647	   -1.27238378
    0.10599646	   -1.27725980
    0.10619646	   -1.28213264
    0.10639645	   -1.28700183
    0.10659644	   -1.29186690
    0.10679644	   -1.29672737
    0.10699643	   -1.30158278
    0.10719642	   -1.30643264
    0.10739642	   -1.31127649
    0.10759641	   -1.31611384
    0.10779640	   -1.32094422
    0.10799640	   -1.32576715
    0.10819639	   -1.33058216
    0.10839638	   -1.33538877
    0.10859638	   -1.34018649
    0.10879637	   -1.34497486
    0.10899636	   -1.34975338
    0.10919636	   -1.35452159
    0.10939635	   -1.35927899
    0.10959634	   -1.36402512
    0.10979634	   -1.36875948
    0.10999633	   -1.37348161
    0.11019632	   -1.37819101
    0.11039632	   -1.38288721
    0.11059631	   -1.38756973
    0.11079630	   -1.39223808
    0.11099630	   -1.39689179
    0.11119629	   -1.40153038
    0.11139628	   -1.40615336
    0.11159628	   -1.41076026
    0.11179627	   -1.41535059
    0.11199626	   -1.41992389
    0.11219626	   -1.42447966
    0.11239625	   -1.42901743
    0.11259624	   -1.43353672
    0.11279624	   -1.43803706
    0.11299623	   -1.44251797
    0.11319622	   -1.44697897
    0.11339622	   -1.45141959
    0.11359621	   -1.45583936
    0.11379620	   -1.46023779
    0.11399620	   -1.46461442
    0.11419619	   -1.46896878
    0.11439618	   -1.47330039
    0.11459618	   -1.47760879
    0.11479617	   -1.48189350
    0.11499616	   -1.48615406
    0.11519616	   -1.49039000
    0.11539615	   -1.49460086
    0.11559614	   -1.49878617
    0.11579614	   -1.50294547
    0.11599613	   -1.50707830
    0.11619612	   -1.51118419
    0.11639612	   -1.51526270
    0.11659611	   -1.51931336
    0.11679610	   -1.52333571
    0.11699610	   -1.52732931
    0.11719609	   -1.53129369
    0.11739608	   -1.53522842
    0.11759608	   -1.53913304
    0.11779607	   -1.54300710
    0.11799606	   -1.54685015
    0.11819606	   -1.55066177
    0.11839605	   -1.55444149
    0.11859604	   -1.55818889
    0.11879604	   -1.56190352
    0.11899603	   -1.56558496
    0.11919602	   -1.56923276
    0.11939602	   -1.57284649
    0.11959601	   -1.57642573
    0.11979600	   -1.57997005
    0.11999600	   -1.58347903
    0.12019599	   -1.58695223
    0.12039598	   -1.59038925
    0.12059598	   -1.59378967
    0.12079597	   -1.59715306
    0.12099596	   -1.60047902
    0.12119596	   -1.60376714
    0.12139595	   -1.60701701
    0.12159594	   -1.61022822
    0.12179594	   -1.61340038
    0.12199593	   -1.61653308
    0.12219592	   -1.61962592
    0.12239592	   -1.62267852
    0.12259591	   -1.62569048
    0.12279590	   -1.62866142
    0.12299590	   -1.63159094
    0.12319589	   -1.63447867
    0.12339588	   -1.63732423
    0.12359588	   -1.64012724
    0.12379587	   -1.64288733
    0.12399586	   -1.64560413
    0.12419586	   -1.64827727
    0.12439585	   -1.65090639
    0.12459584	   -1.65349106
    0.12479584	   -1.65603094
    0.12499583	   -1.65852583
    0.12519582	   -1.66097555
    0.12539582	   -1.66337992
    0.12559581	   -1.66573875
    0.12579580	   -1.66805188
    0.12599580	   -1.67031911
    0.12619579	   -1.67254029
    0.12639578	   -1.67471524
    0.12659578	   -1.67684380
    0.12679577	   -1.67892581
    0.12699576	   -1.68096111
    0.12719576	   -1.68294954
    0.12739575	   -1.68489096
    0.12759574	   -1.68678522
    0.12779574	   -1.68863216
    0.12799573	   -1.69043165
    0.12819572	   -1.69218356
    0.12839572	   -1.69388774
    0.12859571	   -1.69554406
    0.12879570	   -1.69715240
    0.12899570	   -1.69871263
    0.12919569	   -1.70022463
    0.12939568	   -1.70168828
    0.12959568	   -1.70310347
    0.12979567	   -1.70447009
    0.12999566	   -1.70578802
    0.13019566	   -1.70705717
    0.13039565	   -1.70827743
    0.13059564	   -1.70944870
    0.13079564	   -1.71057090
    0.13099563	   -1.71164394
    0.13119562	   -1.71266771
    0.13139562	   -1.71364215
    0.13159561	   -1.71456718
    0.13179560	   -1.71544270
    0.13199560	   -1.71626867
    0.13219559	   -1.71704499
    0.13239558	   -1.71777162
    0.13259558	   -1.71844848
    0.13279557	   -1.71907553
    0.13299556	   -1.71965269
    0.13319556	   -1.72017993
    0.13339555	   -1.72065720
    0.13359554	   -1.72108445
    0.13379554	   -1.72146164
    0.13399553	   -1.72178873
    0.13419552	   -1.72206570
    0.13439552	   -1.72229250
    0.13459551	   -1.72246913
    0.13479550	   -1.72259555
    0.13499550	   -1.72267174
    0.13519549	   -1.72269769
    0.13539548	   -1.72267340
    0.13559548	   -1.72259885
    0.13579547	   -1.72247403
    0.13599546	   -1.72229895
    0.13619546	   -1.72207362
    0.13639545	   -1.72179803
    0.13659544	   -1.72147221
    0.13679544	   -1.72109615
    0.13699543	   -1.72066990
    0.13719542	   -1.72019345
    0.13739542	   -1.71966685
    0.13759541	   -1.71909011
    0.13779540	   -1.71846328
    0.13799540	   -1.71778639
    0.13819539	   -1.71705947
    0.13839538	   -1.71628258
    0.13859538	   -1.71545576
    0.13879537	   -1.71457907
    0.13899536	   -1.71365255
    0.13919536	   -1.71267627
    0.13939535	   -1.71165029
    0.13959534	   -1.71057468
    0.13979534	   -1.70944950
    0.13999533	   -1.70827483
    0.14019532	   -1.70705075
    0.14039532	   -1.70577733
    0.14059531	   -1.70445467
    0.14079530	   -1.70308285
    0.14099530	   -1.70166197
    0.14119529	   -1.70019211
    0.14139528	   -1.69867338
    0.14159528	   -1.69710589
    0.14179527	   -1.69548973
    0.14199526	   -1.69382502
    0.14219526	   -1.69211187
    0.14239525	   -1.69035041
    0.14259524	   -1.68854074
    0.14279524	   -1.68668300
    0.14299523	   -1.68477732
    0.14319522	   -1.68282383
    0.14339522	   -1.68082266
    0.14359521	   -1.67877395
    0.14379520	   -1.67667785
    0.14399520	   -1.67453450
    0.14419519	   -1.67234406
    0.14439518	   -1.67010667
    0.14459518	   -1.66782249
    0.14479517	   -1.66549170
    0.14499516	   -1.66311444
    0.14519516	   -1.66069089
    0.14539515	   -1.65822121
    0.14559514	   -1.65570560
    0.14579514	   -1.65314421
    0.14599513	   -1.65053724
    0.14619512	   -1.64788487
    0.14639512	   -1.64518729
    0.14659511	   -1.64244469
    0.14679510	   -1.63965727
    0.14699510	   -1.63682523
    0.14719509	   -1.63394876
    0.14739508	   -1.63102809
    0.14759508	   -1.62806341
    0.14779507	   -1.62505493
    0.14799506	   -1.62200289
    0.14819506	   -1.61890748
    0.14839505	   -1.61576895
    0.14859504	   -1.61258751
    0.14879504	   -1.60936339
    0.14899503	   -1.60609683
    0.14919502	   -1.60278806
    0.14939502	   -1.59943733
    0.14959501	   -1.59604487
    0.14979500	   -1.59261093
    0.14999500	   -1.58913577
    0.15019499	   -1.58561962
    0.15039498	   -1.58206275
    0.15059498	   -1.57846542
    0.15079497	   -1.57482789
    0.15099496	   -1.57115043
    0.15119496	   -1.56743329
    0.15139495	   -1.56367676
    0.15159494	   -1.55988110
    0.15179494	   -1.55604660
    0.15199493	   -1.55217354
    0.15219492	   -1.54826219
    0.15239492	   -1.54431285
    0.15259491	   -1.54032579
    0.15279490	   -1.53630133
    0.15299490	   -1.53223974
    0.15319489	   -1.52814134
    0.15339488	   -1.52400641
    0.15359488	   -1.51983527
    0.15379487	   -1.51562821
    0.15399486	   -1.51138555
    0.15419486	   -1.50710761
    0.15439485	   -1.50279469
    0.15459484	   -1.49844711
    0.15479484	   -1.49406520
    0.15499483	   -1.48964927
    0.15519482	   -1.48519965
    0.15539482	   -1.48071668
    0.15559481	   -1.47620067
    0.15579480	   -1.47165197
    0.15599480	   -1.46707091
    0.15619479	   -1.46245783
    0.15639478	   -1.45781307
    0.15659478	   -1.45313697
    0.15679477	   -1.44842988
    0.15699476	   -1.44369215
    0.15719476	   -1.43892413
    0.15739475	   -1.43412617
    0.15759474	   -1.42929863
    0.15779474	   -1.42444186
    0.15799473	   -1.41955623
    0.15819472	   -1.41464210
    0.15839472	   -1.40969983
    0.15859471	   -1.40472978
    0.15879470	   -1.39973234
    0.15899470	   -1.39470786
    0.15919469	   -1.38965673
    0.15939468	   -1.38457931
    0.15959468	   -1.37947599
    0.15979467	   -1.37434715
    0.15999466	   -1.36919316
    0.16019466	   -1.36401441
    0.16039465	   -1.35881128
    0.16059464	   -1.35358417
    0.16079464	   -1.34833345
    0.16099463	   -1.34305953
    0.16119462	   -1.33776279
    0.16139462	   -1.33244364
    0.16159461	   -1.32710246
    0.16179460	   -1.32173965
    0.16199460	   -1.31635561
    0.16219459	   -1.31095075
    0.16239458	   -1.30552547
    0.16259458	   -1.30008016
    0.16279457	   -1.29461525
    0.16299456	   -1.28913113
    0.16319456	   -1.28362822
    0.16339455	   -1.27810692
    0.16359454	   -1.27256765
    0.16379454	   -1.26701082
    0.16399453	   -1.26143684
    0.16419452	   -1.25584614
    0.16439452	   -1.25023912
    0.16459451	   -1.24461622
    0.16479450	   -1.23897783
    0.16499450	   -1.23332440
    0.16519449	   -1.22765634
    0.16539448	   -1.22197407
    0.16559448	   -1.21627802
    0.16579447	   -1.21056861
    0.16599446	   -1.20484627
    0.16619446	   -1.19911143
    0.16639445	   -1.19336451
    0.16659444	   -1.18760595
    0.16679444	   -1.18183618
    0.16699443	   -1.17605561
    0.16719442	   -1.17026470
    0.16739442	   -1.16446387
    0.16759441	   -1.15865355
    0.16779440	   -1.15283418
    0.16799440	   -1.14700618
    0.16819439	   -1.14117001
    0.16839438	   -1.13532609
    0.16859438	   -1.12947486
    0.16879437	   -1.12361676
    0.16899436	   -1.11775222
    0.16919436	   -1.11188168
    0.16939435	   -1.10600558
    0.16959434	   -1.10012436
    0.16979434	   -1.09423846
    0.16999433	   -1.08834832
    0.17019432	   -1.08245437
    0.17039432	   -1.07655706
    0.17059431	   -1.07065683
    0.17079430	   -1.06475411
    0.17099430	   -1.05884935
    0.17119429	   -1.05294299
    0.17139428	   -1.04703547
    0.17159428	   -1.04112723
    0.17179427	   -1.03521870
    0.17199426	   -1.02931034
    0.17219426	   -1.02340258
    0.17239425	   -1.01749586
    0.17259424	   -1.01159062
    0.17279424	   -1.00568730
    0.17299423	   -0.99978634
    0.17319422	   -0.99388818
    0.17339422	   -0.98799326
    0.17359421	   -0.98210202
    0.17379420	   -0.97621489
    0.17399420	   -0.97033232
    0.17419419	   -0.96445475
    0.17439418	   -0.95858260
    0.17459418	   -0.95271632
    0.17479417	   -0.94685634
    0.17499416	   -0.94100310
    0.17519416	   -0.93515704
    0.17539415	   -0.92931858
    0.17559414	   -0.92348816
    0.17579414	   -0.91766622
    0.17599413	   -0.91185318
    0.17619412	   -0.90604948
    0.17639412	   -0.90025555
    0.17659411	   -0.89447182
    0.17679410	   -0.88869872
    0.17699410	   -0.88293667
    0.17719409	   -0.87718610
    0.17739408	   -0.87144744
    0.17759408	   -0.86572111
    0.17779407	   -0.86000754
    0.17799406	   -0.85430716
    0.17819406	   -0.84862037
    0.17839405	   -0.84294760
    0.17859404	   -0.83728928
    0.17879404	   -0.83164582
    0.17899403	   -0.82601764
    0.17919402	   -0.82040514
    0.17939402	   -0.81480876
    0.17959401	   -0.80922890
    0.17979400	   -0.80366597
    0.17999400	   -0.79812038
    0.18019399	   -0.79259254
    0.18039398	   -0.78708286
    0.18059398	   -0.78159175
    0.18079397	   -0.77611960
    0.18099396	   -0.77066683
    0.18119396	   -0.76523383
    0.18139395	   -0.75982100
    0.18159394	   -0.75442875
    0.18179394	   -0.74905746
    0.18199393	   -0.74370753
    0.18219392	   -0.73837936
    0.18239392	   -0.73307333
    0.18259391	   -0.72778984
    0.18279390	   -0.72252927
    0.18299390	   -0.71729201
    0.18319389	   -0.71207844
    0.18339388	   -0.70688894
    0.18359388	   -0.70172390
    0.18379387	   -0.69658368
    0.18399386	   -0.69146868
    0.18419386	   -0.68637925
    0.18439385	   -0.68131578
    0.18459384	   -0.67627862
    0.18479384	   -0.67126816
    0.18499383	   -0.66628476
    0.18519382	   -0.66132877
    0.18539382	   -0.65640056
    0.18559381	   -0.65150049
    0.18579380	   -0.64662892
    0.18599380	   -0.64178620
    0.18619379	   -0.63697267
    0.18639378	   -0.63218870
