    0.66597779	   -0.98715396
    0.66797772	   -0.94360511
    0.66997765	   -0.90079687
    0.67197759	   -0.85904622
    0.67397752	   -0.81866414
    0.67597745	   -0.77995308
    0.67797739	   -0.74320447
    0.67997732	   -0.70869631
    0.68197725	   -0.67669069
    0.68397719	   -0.64743160
    0.68597712	   -0.62114269
    0.68797705	   -0.59802526
    0.68997699	   -0.57825648
    0.69197692	   -0.56198776
    0.69397685	   -0.54934337
    0.69597679	   -0.54041933
    0.69797672	   -0.53528258
    0.69997665	   -0.53397043
    0.70197659	   -0.53649026
    0.70397652	   -0.54281958
    0.70597645	   -0.55290635
    0.70797639	   -0.56666957
    0.70997632	   -0.58400015
    0.71197625	   -0.60476203
    0.71397618	   -0.62879353
    0.71597612	   -0.65590891
    0.71797605	   -0.68590014
    0.71997598	   -0.71853874
    0.72197592	   -0.75357787
    0.72397585	   -0.79075440
    0.72597578	   -0.82979113
    0.72797572	   -0.87039902
    0.72997565	   -0.91227946
    0.73197558	   -0.95512650
    0.73397552	   -0.99862913
    0.73597545	   -1.04247341
    0.73797538	   -1.08634468
    0.73997532	   -1.12992962
    0.74197525	   -1.17291827
    0.74397518	   -1.21500596
    0.74597512	   -1.25589520
    0.74797505	   -1.29529749
    0.74997498	   -1.33293500
    0.75197492	   -1.36854224
    0.75397485	   -1.40186767
    0.75597478	   -1.43267516
    0.75797472	   -1.46074548
    0.75997465	   -1.48587766
    0.76197458	   -1.50789032
    0.76397452	   -1.52662291
    0.76597445	   -1.54193684
    0.76797438	   -1.55371662
    0.76997432	   -1.56187079
    0.77197425	   -1.56633282
    0.77397418	   -1.56706185
    0.77597412	   -1.56404332
    0.77797405	   -1.55728939
    0.77997398	   -1.54683927
    0.78197392	   -1.53275931
    0.78397385	   -1.51514286
    0.78597378	   -1.49410999
    0.78797372	   -1.46980692
    0.78997365	   -1.44240524
    0.79197358	   -1.41210087
    0.79397352	   -1.37911283
    0.79597345	   -1.34368166
    0.79797338	   -1.30606776
    0.79997332	   -1.26654935
    0.80197325	   -1.22542037
    0.80397318	   -1.18298810
    0.80597312	   -1.13957066
    0.80797305	   -1.09549439
    0.80997298	   -1.05109110
    0.81197292	   -1.00669527
    0.81397285	   -0.96264126
    0.81597278	   -0.91926043
    0.81797272	   -0.87687840
    0.81997265	   -0.83581231
    0.82197258	   -0.79636824
    0.82397252	   -0.75883874
    0.82597245	   -0.72350050
    0.82797238	   -0.69061225
    0.82997232	   -0.66041285
    0.83197225	   -0.63311958
    0.83397218	   -0.60892670
    0.83597212	   -0.58800420
    0.83797205	   -0.57049682
    0.83997198	   -0.55652331
    0.84197192	   -0.54617590
    0.84397185	   -0.53952000
    0.84597178	   -0.53659409
    0.84797172	   -0.53740985
    0.84997165	   -0.54195243
    0.85197158	   -0.55018087
    0.85397152	   -0.56202874
    0.85597145	   -0.57740484
    0.85797138	   -0.59619403
    0.85997132	   -0.61825821
    0.86197125	   -0.64343731
    0.86397118	   -0.67155047
    0.86597112	   -0.70239723
    0.86797105	   -0.73575879
    0.86997098	   -0.77139937
    0.87197091	   -0.80906764
    0.87397085	   -0.84849822
    0.87597078	   -0.88941323
    0.87797071	   -0.93152394
    0.87997065	   -0.97453251
    0.88197058	   -1.01813377
    0.88397051	   -1.06201716
    0.88597045	   -1.10586862
    0.88797038	   -1.14937271
    0.88997031	   -1.19221471
    0.89197025	   -1.23408277
    0.89397018	   -1.27467021
    0.89597011	   -1.31367773
    0.89797005	   -1.35081576
    0.89996998	   -1.38580670
    0.90196991	   -1.41838723
    0.90396985	   -1.44831051
    0.90596978	   -1.47534832
    0.90796971	   -1.49929311
    0.90996965	   -1.51995987
    0.91196958	   -1.53718787
    0.91396951	   -1.55084224
    0.91596945	   -1.56081527
    0.91796938	   -1.56702747
    0.91996931	   -1.56942848
    0.92196925	   -1.56799756
    0.92396918	   -1.56274389
    0.92596911	   -1.55370655
    0.92796905	   -1.54095419
    0.92996898	   -1.52458447
    0.93196891	   -1.50472314
    0.93396885	   -1.48152288
    0.93596878	   -1.45516193
    0.93796871	   -1.42584244
    0.93996865	   -1.39378860
    0.94196858	   -1.35924468
    0.94396851	   -1.32247282
    0.94596845	   -1.28375072
    0.94796838	   -1.24336934
    0.94996831	   -1.20163039
    0.95196825	   -1.15884392
    0.95396818	   -1.11532582
    0.95596811	   -1.07139542
    0.95796805	   -1.02737308
    0.95996798	   -0.98357787
    0.96196791	   -0.94032534
    0.96396785	   -0.89792537
    0.96596778	   -0.85668014
    0.96796771	   -0.81688222
    0.96996765	   -0.77881273
    0.97196758	   -0.74273968
    0.97396751	   -0.70891638
    0.97596745	   -0.67757998
    0.97796738	   -0.64895010
    0.97996731	   -0.62322760
    0.98196725	   -0.60059341
    0.98396718	   -0.58120746
    0.98596711	   -0.56520776
    0.98796705	   -0.55270947
    0.98996698	   -0.54380416
    0.99196691	   -0.53855915
    0.99396685	   -0.53701688
    0.99596678	   -0.53919448
    0.99796671	   -0.54508341
    0.99996665	   -0.55464925
    1.00196658	   -0.56783163
    1.00396651	   -0.58454429
    1.00596645	   -0.60467536
    1.00796638	   -0.62808778
    1.00996631	   -0.65461991
    1.01196625	   -0.68408636
    1.01396618	   -0.71627905
    1.01596611	   -0.75096845
    1.01796605	   -0.78790500
    1.01996598	   -0.82682086
    1.02196591	   -0.86743176
    1.02396585	   -0.90943904
    1.02596578	   -0.95253200
    1.02796571	   -0.99639021
    1.02996564	   -1.04068616
    1.03196558	   -1.08508786
    1.03396551	   -1.12926161
    1.03596544	   -1.17287481
    1.03796538	   -1.21559871
    1.03996531	   -1.25711128
    1.04196524	   -1.29709987
    1.04396518	   -1.33526388
    1.04596511	   -1.37131728
    1.04796504	   -1.40499096
    1.04996498	   -1.43603494
    1.05196491	   -1.46422032
    1.05396484	   -1.48934104
    1.05596478	   -1.51121540
    1.05796471	   -1.52968733
    1.05996464	   -1.54462735
    1.06196458	   -1.55593333
    1.06396451	   -1.56353100
    1.06596444	   -1.56737411
    1.06796438	   -1.56744449
    1.06996431	   -1.56375174
    1.07196424	   -1.55633283
    1.07396418	   -1.54525140
    1.07596411	   -1.53059699
    1.07796404	   -1.51248400
    1.07996398	   -1.49105064
    1.08196391	   -1.46645762
    1.08396384	   -1.43888690
    1.08596378	   -1.40854020
    1.08796371	   -1.37563755
    1.08996364	   -1.34041575
    1.09196358	   -1.30312676
    1.09396351	   -1.26403604
    1.09596344	   -1.22342093
    1.09796338	   -1.18156887
    1.09996331	   -1.13877570
    1.10196324	   -1.09534384
    1.10396318	   -1.05158048
    1.10596311	   -1.00779574
    1.10796304	   -0.96430071
    1.10996298	   -0.92140557
    1.11196291	   -0.87941756
    1.11396284	   -0.83863902
    1.11596278	   -0.79936529
    1.11796271	   -0.76188270
    1.11996264	   -0.72646645
    1.12196258	   -0.69337859
    1.12396251	   -0.66286597
    1.12596244	   -0.63515823
    1.12796238	   -0.61046586
    1.12996231	   -0.58897839
    1.13196224	   -0.57086261
    1.13396218	   -0.55626103
    1.13596211	   -0.54529043
    1.13796204	   -0.53804061
    1.13996198	   -0.53457340
    1.14196191	   -0.53492185
    1.14396184	   -0.53908968
    1.14596178	   -0.54705108
    1.14796171	   -0.55875065
    1.14996164	   -0.57410375
    1.15196158	   -0.59299704
    1.15396151	   -0.61528943
    1.15596144	   -0.64081314
    1.15796138	   -0.66937517
    1.15996131	   -0.70075895
    1.16196124	   -0.73472620
    1.16396118	   -0.77101904
    1.16596111	   -0.80936222
    1.16796104	   -0.84946555
    1.16996098	   -0.89102636
    1.17196091	   -0.93373210
    1.17396084	   -0.97726298
    1.17596078	   -1.02129456
    1.17796071	   -1.06550041
    1.17996064	   -1.10955464
    1.18196058	   -1.15313443
    1.18396051	   -1.19592238
    1.18596044	   -1.23760883
    1.18796037	   -1.27789400
    1.18996031	   -1.31649000
    1.19196024	   -1.35312267
    1.19396017	   -1.38753334
    1.19596011	   -1.41948031
    1.19796004	   -1.44874033
    1.19995997	   -1.47510976
    1.20195991	   -1.49840575
    1.20395984	   -1.51846715
    1.20595977	   -1.53515539
    1.20795971	   -1.54835515
    1.20995964	   -1.55797497
    1.21195957	   -1.56394775
    1.21395951	   -1.56623108
    1.21595944	   -1.56480752
    1.21795937	   -1.55968478
    1.21995931	   -1.55089574
    1.22195924	   -1.53849837
    1.22395917	   -1.52257558
    1.22595911	   -1.50323489
    1.22795904	   -1.48060796
    1.22995897	   -1.45485001
    1.23195891	   -1.42613907
    1.23395884	   -1.39467506
    1.23595877	   -1.36067871
    1.23795871	   -1.32439027
    1.23995864	   -1.28606808
    1.24195857	   -1.24598695
    1.24395851	   -1.20443631
    1.24595844	   -1.16171828
    1.24795837	   -1.11814546
    1.24995831	   -1.07403865
    1.25195824	   -1.02972442
    1.25395817	   -0.98553255
    1.25595811	   -0.94179337
    1.25795804	   -0.89883512
    1.25995797	   -0.85698115
    1.26195791	   -0.81654726
    1.26395784	   -0.77783895
    1.26595777	   -0.74114885
    1.26795771	   -0.70675420
    1.26995764	   -0.67491446
    1.27195757	   -0.64586910
    1.27395751	   -0.61983563
    1.27595744	   -0.59700774
    1.27795737	   -0.57755381
    1.27995731	   -0.56161560
    1.28195724	   -0.54930720
    1.28395717	   -0.54071433
    1.28595711	   -0.53589385
    1.28795704	   -0.53487355
    1.28995697	   -0.53765225
    1.29195691	   -0.54420014
    1.29395684	   -0.55445935
    1.29595677	   -0.56834472
    1.29795671	   -0.58574488
    1.29995664	   -0.60652336
    1.30195657	   -0.63052002
    1.30395651	   -0.65755246
    1.30595644	   -0.68741767
    1.30795637	   -0.71989372
    1.30995631	   -0.75474150
    1.31195624	   -0.79170656
    1.31395617	   -0.83052094
    1.31595611	   -0.87090508
    1.31795604	   -0.91256970
    1.31995597	   -0.95521767
    1.32195591	   -0.99854595
    1.32395584	   -1.04224745
    1.32595577	   -1.08601293
    1.32795571	   -1.12953288
    1.32995564	   -1.17249939
    1.33195557	   -1.21460804
    1.33395551	   -1.25555971
    1.33595544	   -1.29506253
    1.33795537	   -1.33283367
    1.33995531	   -1.36860122
    1.34195524	   -1.40210601
    1.34395517	   -1.43310344
    1.34595510	   -1.46136525
    1.34795504	   -1.48668127
    1.34995497	   -1.50886108
    1.35195490	   -1.52773562
    1.35395484	   -1.54315871
    1.35595477	   -1.55500841
    1.35795470	   -1.56318826
    1.35995464	   -1.56762839
    1.36195457	   -1.56828639
    1.36395450	   -1.56514801
    1.36595444	   -1.55822761
    1.36795437	   -1.54756841
    1.36995430	   -1.53324241
    1.37195424	   -1.51535013
    1.37395417	   -1.49402001
    1.37595410	   -1.46940755
    1.37795404	   -1.44169421
    1.37995397	   -1.41108601
    1.38195390	   -1.37781187
    1.38395384	   -1.34212177
    1.38595377	   -1.30428464
    1.38795370	   -1.26458608
    1.38995364	   -1.22332595
    1.39195357	   -1.18081576
    1.39395350	   -1.13737606
    1.39595344	   -1.09333369
    1.39795337	   -1.04901902
    1.39995330	   -1.00476323
    1.40195324	   -0.96089560
    1.40395317	   -0.91774088
    1.40595310	   -0.87561672
    1.40795304	   -0.83483132
    1.40995297	   -0.79568110
    1.41195290	   -0.75844862
    1.41395284	   -0.72340062
    1.41595277	   -0.69078631
    1.41795270	   -0.66083577
    1.41995264	   -0.63375858
    1.42195257	   -0.60974267
    1.42395250	   -0.58895327
    1.42595244	   -0.57153213
    1.42795237	   -0.55759684
    1.42995230	   -0.54724035
    1.43195224	   -0.54053064
    1.43395217	   -0.53751048
    1.43595210	   -0.53819737
    1.43795204	   -0.54258358
    1.43995197	   -0.55063635
    1.44195190	   -0.56229807
    1.44395184	   -0.57748675
    1.44595177	   -0.59609642
    1.44795170	   -0.61799778
    1.44995164	   -0.64303883
    1.45195157	   -0.67104573
    1.45395150	   -0.70182371
    1.45595144	   -0.73515812
    1.45795137	   -0.77081559
    1.45995130	   -0.80854540
    1.46195124	   -0.84808090
    1.46395117	   -0.88914115
    1.46595110	   -0.93143264
    1.46795104	   -0.97465123
    1.46995097	   -1.01848418
    1.47195090	   -1.06261231
    1.47395084	   -1.10671229
    1.47595077	   -1.15045909
    1.47795070	   -1.19352840
    1.47995064	   -1.23559921
    1.48195057	   -1.27635642
    1.48395050	   -1.31549340
    1.48595044	   -1.35271460
    1.48795037	   -1.38773804
    1.48995030	   -1.42029781
    1.49195024	   -1.45014632
    1.49395017	   -1.47705656
    1.49595010	   -1.50082405
    1.49795004	   -1.52126861
    1.49994997	   -1.53823601
    1.50194990	   -1.55159920
    1.50394983	   -1.56125940
    1.50594977	   -1.56714684
    1.50794970	   -1.56922127
    1.50994963	   -1.56747212
    1.51194957	   -1.56191842
    1.51394950	   -1.55260842
    1.51594943	   -1.53961893
    1.51794937	   -1.52305446
    1.51994930	   -1.50304606
    1.52194923	   -1.47974997
    1.52394917	   -1.45334615
    1.52594910	   -1.42403652
    1.52794903	   -1.39204322
    1.52994897	   -1.35760660
    1.53194890	   -1.32098327
    1.53394883	   -1.28244401
    1.53594877	   -1.24227167
    1.53794870	   -1.20075906
    1.53994863	   -1.15820681
    1.54194857	   -1.11492129
    1.54394850	   -1.07121255
    1.54594843	   -1.02739226
    1.54794837	   -0.98377176
    1.54994830	   -0.94066005
    1.55194823	   -0.89836198
    1.55394817	   -0.85717633
    1.55594810	   -0.81739408
    1.55794803	   -0.77929660
    1.55994797	   -0.74315398
    1.56194790	   -0.70922335
    1.56394783	   -0.67774726
    1.56594777	   -0.64895215
    1.56794770	   -0.62304677
    1.56994763	   -0.60022075
    1.57194757	   -0.58064318
    1.57394750	   -0.56446133
    1.57594743	   -0.55179934
    1.57794737	   -0.54275716
    1.57994730	   -0.53740950
    1.58194723	   -0.53580495
    1.58394717	   -0.53796531
    1.58594710	   -0.54388499
    1.58794703	   -0.55353071
    1.58994697	   -0.56684134
    1.59194690	   -0.58372802
    1.59394683	   -0.60407445
    1.59594677	   -0.62773754
    1.59794670	   -0.65454817
    1.59994663	   -0.68431233
    1.60194657	   -0.71681249
    1.60394650	   -0.75180913
    1.60594643	   -0.78904261
    1.60794637	   -0.82823523
    1.60994630	   -0.86909345
    1.61194623	   -0.91131033
    1.61394617	   -0.95456807
    1.61594610	   -0.99854071
    1.61794603	   -1.04289690
    1.61994597	   -1.08730266
    1.62194590	   -1.13142425
    1.62394583	   -1.17493092
    1.62594577	   -1.21749770
    1.62794570	   -1.25880797
    1.62994563	   -1.29855607
    1.63194557	   -1.33644961
    1.63394550	   -1.37221174
    1.63594543	   -1.40558312
    1.63794537	   -1.43632379
    1.63994530	   -1.46421475
    1.64194523	   -1.48905936
    1.64394517	   -1.51068450
    1.64594510	   -1.52894152
    1.64794503	   -1.54370698
    1.64994497	   -1.55488314
    1.65194490	   -1.56239836
    1.65394483	   -1.56620716
    1.65594477	   -1.56629025
    1.65794470	   -1.56265434
    1.65994463	   -1.55533177
    1.66194456	   -1.54438013
    1.66394450	   -1.52988162
    1.66594443	   -1.51194238
    1.66794436	   -1.49069171
    1.66994430	   -1.46628122
    1.67194423	   -1.43888381
    1.67394416	   -1.40869262
    1.67594410	   -1.37591994
    1.67794403	   -1.34079588
    1.67994396	   -1.30356714
    1.68194390	   -1.26449548
    1.68394383	   -1.22385630
    1.68594376	   -1.18193693
    1.68794370	   -1.13903490
    1.68994363	   -1.09545615
    1.69194356	   -1.05151301
    1.69394350	   -1.00752221
    1.69594343	   -0.96380266
    1.69794336	   -0.92067327
    1.69994330	   -0.87845063
    1.70194323	   -0.83744659
    1.70394316	   -0.79796592
    1.70594310	   -0.76030384
    1.70794303	   -0.72474363
    1.70994296	   -0.69155423
    1.71194290	   -0.66098795
    1.71394283	   -0.63327824
    1.71594276	   -0.60863758
    1.71794270	   -0.58725560
    1.71994263	   -0.56929728
    1.72194256	   -0.55490143
    1.72394250	   -0.54417939
    1.72594243	   -0.53721398
    1.72794236	   -0.53405871
    1.72994230	   -0.53473733
    1.73194223	   -0.53924357
    1.73394216	   -0.54754130
    1.73594210	   -0.55956485
    1.73794203	   -0.57521975
    1.73994196	   -0.59438360
    1.74194190	   -0.61690734
    1.74394183	   -0.64261663
    1.74594176	   -0.67131351
    1.74794170	   -0.70277824
    1.74994163	   -0.73677128
    1.75194156	   -0.77303541
    1.75394150	   -0.81129796
    1.75594143	   -0.85127304
    1.75794136	   -0.89266396
    1.75994130	   -0.93516550
    1.76194123	   -0.97846626
    1.76394116	   -1.02225103
    1.76594110	   -1.06620296
    1.76794103	   -1.11000581
    1.76994096	   -1.15334611
    1.77194090	   -1.19591511
    1.77394083	   -1.23741084
    1.77594076	   -1.27753991
    1.77794070	   -1.31601930
    1.77994063	   -1.35257804
    1.78194056	   -1.38695883
    1.78394050	   -1.41891953
    1.78594043	   -1.44823457
    1.78794036	   -1.47469635
    1.78994030	   -1.49811645
    1.79194023	   -1.51832687
    1.79394016	   -1.53518111
    1.79594010	   -1.54855520
    1.79794003	   -1.55834868
    1.79993996	   -1.56448536
    1.80193990	   -1.56691414
    1.80393983	   -1.56560956
    1.80593976	   -1.56057232
    1.80793970	   -1.55182956
    1.80993963	   -1.53943510
    1.81193956	   -1.52346937
    1.81393950	   -1.50403922
    1.81593943	   -1.48127752
    1.81793936	   -1.45534254
    1.81993929	   -1.42641707
    1.82193923	   -1.39470739
    1.82393916	   -1.36044188
    1.82593909	   -1.32386955
    1.82793903	   -1.28525820
    1.82993896	   -1.24489251
    1.83193889	   -1.20307180
    1.83393883	   -1.16010771
    1.83593876	   -1.11632170
    1.83793869	   -1.07204237
    1.83993863	   -1.02760275
    1.84193856	   -0.98333752
    1.84393849	   -0.93958016
    1.84593843	   -0.89666015
    1.84793836	   -0.85490015
    1.84993829	   -0.81461336
    1.85193823	   -0.77610086
    1.85393816	   -0.73964918
    1.85593809	   -0.70552801
    1.85793803	   -0.67398810
    1.85993796	   -0.64525936
    1.86193789	   -0.61954921
    1.86393783	   -0.59704113
