    0.66597779	   -0.29152486
    0.66797772	   -0.27071100
    0.66997765	   -0.25534618
    0.67197759	   -0.24554278
    0.67397752	   -0.24137430
    0.67597745	   -0.24287472
    0.67797739	   -0.25003815
    0.67997732	   -0.26281865
    0.68197725	   -0.28113036
    0.68397719	   -0.30484781
    0.68597712	   -0.33380654
    0.68797705	   -0.36780398
    0.68997699	   -0.40660057
    0.69197692	   -0.44992117
    0.69397685	   -0.49745682
    0.69597679	   -0.54886661
    0.69797672	   -0.60378006
    0.69997665	   -0.66179951
    0.70197659	   -0.72250299
    0.70397652	   -0.78544720
    0.70597645	   -0.85017072
    0.70797639	   -0.91619750
    0.70997632	   -0.98304040
    0.71197625	   -1.05020498
    0.71397618	   -1.11719335
    0.71597612	   -1.18350803
    0.71797605	   -1.24865596
    0.71997598	   -1.31215240
    0.72197592	   -1.37352479
    0.72397585	   -1.43231658
    0.72597578	   -1.48809082
    0.72797572	   -1.54043370
    0.72997565	   -1.58895776
    0.73197558	   -1.63330496
    0.73397552	   -1.67314939
    0.73597545	   -1.70819976
    0.73797538	   -1.73820151
    0.73997532	   -1.76293863
    0.74197525	   -1.78223512
    0.74397518	   -1.79595606
    0.74597512	   -1.80400843
    0.74797505	   -1.80634147
    0.74997498	   -1.80294674
    0.75197492	   -1.79385788
    0.75397485	   -1.77915002
    0.75597478	   -1.75893888
    0.75797472	   -1.73337964
    0.75997465	   -1.70266549
    0.76197458	   -1.66702598
    0.76397452	   -1.62672518
    0.76597445	   -1.58205953
    0.76797438	   -1.53335567
    0.76997432	   -1.48096801
    0.77197425	   -1.42527618
    0.77397418	   -1.36668240
    0.77597412	   -1.30560867
    0.77797405	   -1.24249397
    0.77997398	   -1.17779129
    0.78197392	   -1.11196460
    0.78397385	   -1.04548586
    0.78597378	   -0.97883184
    0.78797372	   -0.91248101
    0.78997365	   -0.84691036
    0.79197358	   -0.78259218
    0.79397352	   -0.71999091
    0.79597345	   -0.65955991
    0.79797338	   -0.60173830
    0.79997332	   -0.54694788
    0.80197325	   -0.49559002
    0.80397318	   -0.44804273
    0.80597312	   -0.40465776
    0.80797305	   -0.36575788
    0.80997298	   -0.33163427
    0.81197292	   -0.30254419
    0.81397285	   -0.27870873
    0.81597278	   -0.26031093
    0.81797272	   -0.24749404
    0.81997265	   -0.24036020
    0.82197258	   -0.23896935
    0.82397252	   -0.24333848
    0.82597245	   -0.25344127
    0.82797238	   -0.26920805
    0.82997232	   -0.29052617
    0.83197225	   -0.31724074
    0.83397218	   -0.34915570
    0.83597212	   -0.38603530
    0.83797205	   -0.42760592
    0.83997198	   -0.47355825
    0.84197192	   -0.52354973
    0.84397185	   -0.57720735
    0.84597178	   -0.63413064
    0.84797172	   -0.69389493
    0.84997165	   -0.75605480
    0.85197158	   -0.82014765
    0.85397152	   -0.88569742
    0.85597145	   -0.95221836
    0.85797138	   -1.01921883
    0.85997132	   -1.08620511
    0.86197125	   -1.15268520
    0.86397118	   -1.21817249
    0.86597112	   -1.28218932
    0.86797105	   -1.34427050
    0.86997098	   -1.40396660
    0.87197091	   -1.46084705
    0.87397085	   -1.51450309
    0.87597078	   -1.56455052
    0.87797071	   -1.61063220
    0.87997065	   -1.65242032
    0.88197058	   -1.68961848
    0.88397051	   -1.72196352
    0.88597045	   -1.74922711
    0.88797038	   -1.77121710
    0.88997031	   -1.78777871
    0.89197025	   -1.79879539
    0.89397018	   -1.80418949
    0.89597011	   -1.80392279
    0.89797005	   -1.79799667
    0.89996998	   -1.78645214
    0.90196991	   -1.76936964
    0.90396985	   -1.74686859
    0.90596978	   -1.71910672
    0.90796971	   -1.68627917
    0.90996965	   -1.64861737
    0.91196958	   -1.60638762
    0.91396951	   -1.55988955
    0.91596945	   -1.50945421
    0.91796938	   -1.45544202
    0.91996931	   -1.39824039
    0.92196925	   -1.33826121
    0.92396918	   -1.27593806
    0.92596911	   -1.21172318
    0.92796905	   -1.14608432
    0.92996898	   -1.07950136
    0.93196891	   -1.01246280
    0.93396885	   -0.94546207
    0.93596878	   -0.87899386
    0.93796871	   -0.81355023
    0.93996865	   -0.74961681
    0.94196858	   -0.68766897
    0.94396851	   -0.62816799
    0.94596845	   -0.57155741
    0.94796838	   -0.51825943
    0.94996831	   -0.46867147
    0.95196825	   -0.42316302
    0.95396818	   -0.38207259
    0.95596811	   -0.34570507
    0.95796805	   -0.31432930
    0.95996798	   -0.28817598
    0.96196791	   -0.26743593
    0.96396785	   -0.25225869
    0.96596778	   -0.24275154
    0.96796771	   -0.23897881
    0.96996765	   -0.24096161
    0.97196758	   -0.24867797
    0.97396751	   -0.26206319
    0.97596745	   -0.28101071
    0.97796738	   -0.30537318
    0.97996731	   -0.33496390
    0.98196725	   -0.36955847
    0.98396718	   -0.40889679
    0.98596711	   -0.45268522
    0.98796705	   -0.50059895
    0.98996698	   -0.55228458
    0.99196691	   -0.60736281
    0.99396685	   -0.66543130
    0.99596678	   -0.72606758
    0.99796671	   -0.78883211
    0.99996665	   -0.85327131
    1.00196658	   -0.91892074
    1.00396651	   -0.98530823
    1.00596645	   -1.05195703
    1.00796638	   -1.11838902
    1.00996631	   -1.18412786
    1.01196625	   -1.24870211
    1.01396618	   -1.31164837
    1.01596611	   -1.37251434
    1.01796605	   -1.43086183
    1.01996598	   -1.48626975
    1.02196591	   -1.53833696
    1.02396585	   -1.58668506
    1.02596578	   -1.63096114
    1.02796571	   -1.67084026
    1.02996564	   -1.70602798
    1.03196558	   -1.73626256
    1.03396551	   -1.76131706
    1.03596544	   -1.78100126
    1.03796538	   -1.79516333
    1.03996531	   -1.80369118
    1.04196524	   -1.80651369
    1.04396518	   -1.80360151
    1.04596511	   -1.79496763
    1.04796504	   -1.78066760
    1.04996498	   -1.76079939
    1.05196491	   -1.73550296
    1.05396484	   -1.70495938
    1.05596478	   -1.66938972
    1.05796471	   -1.62905344
    1.05996464	   -1.58424657
    1.06196458	   -1.53529943
    1.06396451	   -1.48257419
    1.06596444	   -1.42646195
    1.06796438	   -1.36737975
    1.06996431	   -1.30576717
    1.07196424	   -1.24208288
    1.07396418	   -1.17680092
    1.07596411	   -1.11040693
    1.07796404	   -1.04339423
    1.07996398	   -0.97625995
    1.08196391	   -0.90950107
    1.08396384	   -0.84361055
    1.08596378	   -0.77907352
    1.08796371	   -0.71636361
    1.08996364	   -0.65593939
    1.09196358	   -0.59824098
    1.09396351	   -0.54368693
    1.09596344	   -0.49267122
    1.09796338	   -0.44556058
    1.09996331	   -0.40269205
    1.10196324	   -0.36437073
    1.10396318	   -0.33086790
    1.10596311	   -0.30241936
    1.10796304	   -0.27922404
    1.10996298	   -0.26144286
    1.11196291	   -0.24919792
    1.11396284	   -0.24257184
    1.11596278	   -0.24160749
    1.11796271	   -0.24630784
    1.11996264	   -0.25663608
    1.12196258	   -0.27251601
    1.12396251	   -0.29383263
    1.12596244	   -0.32043292
    1.12796238	   -0.35212686
    1.12996231	   -0.38868867
    1.13196224	   -0.42985822
    1.13396218	   -0.47534270
    1.13596211	   -0.52481844
    1.13796204	   -0.57793292
    1.13996198	   -0.63430707
    1.14196191	   -0.69353768
    1.14396184	   -0.75519998
    1.14596178	   -0.81885050
    1.14796171	   -0.88403003
    1.14996164	   -0.95026676
    1.15196158	   -1.01707953
    1.15396151	   -1.08398132
    1.15596144	   -1.15048269
    1.15796138	   -1.21609543
    1.15996131	   -1.28033624
    1.16196124	   -1.34273035
    1.16396118	   -1.40281526
    1.16596111	   -1.46014434
    1.16796104	   -1.51429041
    1.16996098	   -1.56484915
    1.17196091	   -1.61144244
    1.17396084	   -1.65372139
    1.17596078	   -1.69136928
    1.17796071	   -1.72410412
    1.17996064	   -1.75168101
    1.18196058	   -1.77389414
    1.18396051	   -1.79057845
    1.18596044	   -1.80161095
    1.18796037	   -1.80691165
    1.18996031	   -1.80644415
    1.19196024	   -1.80021578
    1.19396017	   -1.78827743
    1.19596011	   -1.77072295
    1.19796004	   -1.74768823
    1.19995997	   -1.71934988
    1.20195991	   -1.68592368
    1.20395984	   -1.64766262
    1.20595977	   -1.60485474
    1.20795971	   -1.55782069
    1.20995964	   -1.50691109
    1.21195957	   -1.45250370
    1.21395951	   -1.39500042
    1.21595944	   -1.33482421
    1.21795937	   -1.27241588
    1.21995931	   -1.20823079
    1.22195924	   -1.14273560
    1.22395917	   -1.07640488
    1.22595911	   -1.00971783
    1.22795904	   -0.94315496
    1.22995897	   -0.87719485
    1.23195891	   -0.81231092
    1.23395884	   -0.74896828
    1.23595877	   -0.68762072
    1.23795871	   -0.62870766
    1.23995864	   -0.57265133
    1.24195857	   -0.51985395
    1.24395851	   -0.47069511
    1.24595844	   -0.42552918
    1.24795837	   -0.38468291
    1.24995831	   -0.34845322
    1.25195824	   -0.31710500
    1.25395817	   -0.29086922
    1.25595811	   -0.26994116
    1.25795804	   -0.25447885
    1.25995797	   -0.24460170
    1.26195791	   -0.24038940
    1.26395784	   -0.24188105
    1.26595777	   -0.24907457
    1.26795771	   -0.26192637
    1.26995764	   -0.28035131
    1.27195757	   -0.30422304
    1.27395751	   -0.33337458
    1.27595744	   -0.36759926
    1.27795737	   -0.40665202
    1.27995731	   -0.45025097
    1.28195724	   -0.49807936
    1.28395717	   -0.54978782
    1.28595711	   -0.60499691
    1.28795704	   -0.66329996
    1.28995697	   -0.72426615
    1.29195691	   -0.78744390
    1.29395684	   -0.85236435
    1.29595677	   -0.91854508
    1.29795671	   -0.98549398
    1.29995664	   -1.05271311
    1.30195657	   -1.11970274
    1.30395651	   -1.18596530
    1.30595644	   -1.25100931
    1.30795637	   -1.31435329
    1.30995631	   -1.37552951
    1.31195624	   -1.43408757
    1.31395617	   -1.48959785
    1.31595611	   -1.54165470
    1.31795604	   -1.58987944
    1.31995597	   -1.63392302
    1.32195591	   -1.67346850
    1.32395584	   -1.70823313
    1.32595577	   -1.73797021
    1.32795571	   -1.76247063
    1.32995564	   -1.78156407
    1.33195557	   -1.79511990
    1.33395551	   -1.80304783
    1.33595544	   -1.80529822
    1.33795537	   -1.80186213
    1.33995531	   -1.79277111
    1.34195524	   -1.77809669
    1.34395517	   -1.75794973
    1.34595510	   -1.73247938
    1.34795504	   -1.70187199
    1.34995497	   -1.66634971
    1.35195490	   -1.62616890
    1.35395484	   -1.58161841
    1.35595477	   -1.53301762
    1.35795470	   -1.48071436
    1.35995464	   -1.42508262
    1.36195457	   -1.36652012
    1.36395450	   -1.30544575
    1.36595444	   -1.24229686
    1.36795437	   -1.17752636
    1.36995430	   -1.11159975
    1.37195424	   -1.04499201
    1.37395417	   -0.97818438
    1.37595410	   -0.91166104
    1.37795404	   -0.84590573
    1.37995397	   -0.78139830
    1.38195390	   -0.71861120
    1.38395384	   -0.65800601
    1.38595377	   -0.60002995
    1.38795370	   -0.54511242
    1.38995364	   -0.49366170
    1.39195357	   -0.44606162
    1.39395350	   -0.40266850
    1.39595344	   -0.36380823
    1.39795337	   -0.32977351
    1.39995330	   -0.30082143
    1.40195324	   -0.27717122
    1.40395317	   -0.25900239
    1.40595310	   -0.24645316
    1.40795304	   -0.23961920
    1.40995297	   -0.23855286
    1.41195290	   -0.24326261
    1.41395284	   -0.25371303
    1.41595277	   -0.26982502
    1.41795270	   -0.29147658
    1.41995264	   -0.31850379
    1.42195257	   -0.35070224
    1.42395250	   -0.38782884
    1.42595244	   -0.42960381
    1.42795237	   -0.47571311
    1.42995230	   -0.52581106
    1.43195224	   -0.57952319
    1.43395217	   -0.63644928
    1.43595210	   -0.69616664
    1.43795204	   -0.75823338
    1.43995197	   -0.82219191
    1.44195190	   -0.88757244
    1.44395184	   -0.95389646
    1.44595177	   -1.02068032
    1.44795170	   -1.08743871
    1.44995164	   -1.15368813
    1.45195157	   -1.21895021
    1.45395150	   -1.28275506
    1.45595144	   -1.34464439
    1.45795137	   -1.40417460
    1.45995130	   -1.46091969
    1.46195124	   -1.51447401
    1.46395117	   -1.56445490
    1.46595110	   -1.61050520
    1.46795104	   -1.65229551
    1.46995097	   -1.68952634
    1.47195090	   -1.72193009
    1.47395084	   -1.74927284
    1.47595077	   -1.77135597
    1.47795070	   -1.78801751
    1.47995064	   -1.79913343
    1.48195057	   -1.80461857
    1.48395050	   -1.80442744
    1.48595044	   -1.79855477
    1.48795037	   -1.78703577
    1.48995030	   -1.76994619
    1.49195024	   -1.74740210
    1.49395017	   -1.71955932
    1.49595010	   -1.68661269
    1.49795004	   -1.64879490
    1.49994997	   -1.60637516
    1.50194990	   -1.55965745
    1.50394983	   -1.50897856
    1.50594977	   -1.45470577
    1.50794970	   -1.39723430
    1.50994963	   -1.33698447
    1.51194957	   -1.27439859
    1.51394950	   -1.20993766
    1.51594943	   -1.14407787
    1.51794937	   -1.07730689
    1.51994930	   -1.01012008
    1.52194923	   -0.94301660
    1.52394917	   -0.87649539
    1.52594910	   -0.81105124
    1.52794903	   -0.74717083
    1.52994897	   -0.68532883
    1.53194890	   -0.62598414
    1.53394883	   -0.56957627
    1.53594877	   -0.51652190
    1.53794870	   -0.46721163
    1.53994863	   -0.42200705
    1.54194857	   -0.38123803
    1.54394850	   -0.34520031
    1.54594843	   -0.31415342
    1.54794837	   -0.28831895
    1.54994830	   -0.26787909
    1.55194823	   -0.25297556
    1.55394817	   -0.24370887
    1.55594810	   -0.24013788
    1.55794803	   -0.24227974
    1.55994797	   -0.25011007
    1.56194790	   -0.26356345
    1.56394783	   -0.28253427
    1.56594777	   -0.30687773
    1.56794770	   -0.33641115
    1.56994763	   -0.37091547
    1.57194757	   -0.41013701
    1.57394750	   -0.45378935
    1.57594743	   -0.50155545
    1.57794737	   -0.55308986
    1.57994730	   -0.60802114
    1.58194723	   -0.66595438
    1.58394717	   -0.72647383
    1.58594710	   -0.78914567
    1.58794703	   -0.85352088
    1.58994697	   -0.91913814
    1.59194690	   -0.98552690
    1.59394683	   -1.05221049
    1.59594677	   -1.11870928
    1.59794670	   -1.18454389
    1.59994663	   -1.24923845
    1.60194657	   -1.31232392
    1.60394650	   -1.37334136
    1.60594643	   -1.43184520
    1.60794637	   -1.48740652
    1.60994630	   -1.53961622
    1.61194623	   -1.58808815
    1.61394617	   -1.63246211
    1.61594610	   -1.67240671
    1.61794603	   -1.70762207
    1.61994597	   -1.73784231
    1.62194590	   -1.76283786
    1.62394583	   -1.78241740
    1.62594577	   -1.79642968
    1.62794570	   -1.80476485
    1.62994563	   -1.80735563
    1.63194557	   -1.80417798
    1.63394550	   -1.79525149
    1.63594543	   -1.78063940
    1.63794537	   -1.76044818
    1.63994530	   -1.73482677
    1.64194523	   -1.70396546
    1.64394517	   -1.66809435
    1.64594510	   -1.62748150
    1.64794503	   -1.58243078
    1.64994497	   -1.53327929
    1.65194490	   -1.48039470
    1.65394483	   -1.42417214
    1.65594477	   -1.36503105
    1.65794470	   -1.30341174
    1.65994463	   -1.23977187
    1.66194456	   -1.17458281
    1.66394450	   -1.10832599
    1.66594443	   -1.04148910
    1.66794436	   -0.97456248
    1.66994430	   -0.90803539
    1.67194423	   -0.84239245
    1.67394416	   -0.77811012
    1.67594410	   -0.71565337
    1.67794403	   -0.65547244
    1.67994396	   -0.59799975
    1.68194390	   -0.54364708
    1.68394383	   -0.49280278
    1.68594376	   -0.44582931
    1.68794370	   -0.40306095
    1.68994363	   -0.36480162
    1.69194356	   -0.33132306
    1.69394350	   -0.30286309
    1.69594343	   -0.27962415
    1.69794336	   -0.26177199
    1.69994330	   -0.24943466
    1.70194323	   -0.24270163
    1.70394316	   -0.24162319
    1.70594310	   -0.24621001
    1.70794303	   -0.25643296
    1.70994296	   -0.27222319
    1.71194290	   -0.29347237
    1.71394283	   -0.32003324
    1.71594276	   -0.35172041
    1.71794270	   -0.38831131
    1.71994263	   -0.42954757
    1.72194256	   -0.47513652
    1.72394250	   -0.52475300
    1.72594243	   -0.57804149
    1.72794236	   -0.63461837
    1.72994230	   -0.69407458
    1.73194223	   -0.75597842
    1.73394216	   -0.81987861
    1.73594210	   -0.88530754
    1.73794203	   -0.95178474
    1.73994196	   -1.01882049
    1.74194190	   -1.08591952
    1.74394183	   -1.15258490
    1.74594176	   -1.21832188
    1.74794170	   -1.28264180
    1.74994163	   -1.34506602
    1.75194156	   -1.40512973
    1.75394150	   -1.46238568
    1.75594143	   -1.51640775
    1.75794136	   -1.56679442
    1.75994130	   -1.61317189
    1.76194123	   -1.65519709
    1.76394116	   -1.69256033
    1.76594110	   -1.72498765
    1.76794103	   -1.75224286
    1.76994096	   -1.77412929
    1.77194090	   -1.79049104
    1.77394083	   -1.80121408
    1.77594076	   -1.80622677
    1.77794070	   -1.80550019
    1.77994063	   -1.79904805
    1.78194056	   -1.78692626
    1.78394050	   -1.76923219
    1.78594043	   -1.74610361
    1.78794036	   -1.71771739
    1.78994030	   -1.68428789
    1.79194023	   -1.64606510
    1.79394016	   -1.60333264
    1.79594010	   -1.55640549
    1.79794003	   -1.50562759
    1.79993996	   -1.45136928
    1.80193990	   -1.39402460
    1.80393983	   -1.33400853
    1.80593976	   -1.27175408
    1.80793970	   -1.20770933
    1.80993963	   -1.14233443
    1.81193956	   -1.07609852
    1.81393950	   -1.00947658
    1.81593943	   -0.94294637
    1.81793936	   -0.87698522
    1.81993929	   -0.81206690
    1.82193923	   -0.74865842
    1.82393916	   -0.68721698
    1.82593909	   -0.62818675
    1.82793903	   -0.57199588
    1.82993896	   -0.51905345
    1.83193889	   -0.46974656
    1.83393883	   -0.42443745
    1.83593876	   -0.38346083
    1.83793869	   -0.34712125
    1.83993863	   -0.31569068
    1.84193856	   -0.28940631
    1.84393849	   -0.26846850
    1.84593843	   -0.25303901
    1.84793836	   -0.24323950
    1.84993829	   -0.23915025
    1.85193823	   -0.24080934
    1.85393816	   -0.24821195
    1.85593809	   -0.26131022
    1.85793803	   -0.28001328
    1.85993796	   -0.30418780
    1.86193789	   -0.33365881
    1.86393783	   -0.36821090
