    0.66597779	   -1.02409808
    0.66797772	   -1.05901774
    0.66997765	   -1.09385126
    0.67197759	   -1.12839484
    0.67397752	   -1.16244769
    0.67597745	   -1.19581159
    0.67797739	   -1.22829041
    0.67997732	   -1.25968973
    0.68197725	   -1.28981664
    0.68397719	   -1.31847976
    0.68597712	   -1.34548958
    0.68797705	   -1.37065906
    0.68997699	   -1.39380465
    0.69197692	   -1.41474757
    0.69397685	   -1.43331554
    0.69597679	   -1.44934473
    0.69797672	   -1.46268205
    0.69997665	   -1.47318766
    0.70197659	   -1.48073755
    0.70397652	   -1.48522629
    0.70597645	   -1.48656968
    0.70797639	   -1.48470736
    0.70997632	   -1.47960510
    0.71197625	   -1.47125694
    0.71397618	   -1.45968684
    0.71597612	   -1.44494993
    0.71797605	   -1.42713318
    0.71997598	   -1.40635563
    0.72197592	   -1.38276786
    0.72397585	   -1.35655101
    0.72597578	   -1.32791506
    0.72797572	   -1.29709664
    0.72997565	   -1.26435626
    0.73197558	   -1.22997505
    0.73397552	   -1.19425110
    0.73597545	   -1.15749553
    0.73797538	   -1.12002833
    0.73997532	   -1.08217401
    0.74197525	   -1.04425736
    0.74397518	   -1.00659920
    0.74597512	   -0.96951240
    0.74797505	   -0.93329815
    0.74997498	   -0.89824260
    0.75197492	   -0.86461398
    0.75397485	   -0.83266011
    0.75597478	   -0.80260657
    0.75797472	   -0.77465533
    0.75997465	   -0.74898389
    0.76197458	   -0.72574504
    0.76397452	   -0.70506707
    0.76597445	   -0.68705434
    0.76797438	   -0.67178832
    0.76997432	   -0.65932889
    0.77197425	   -0.64971588
    0.77397418	   -0.64297065
    0.77597412	   -0.63909784
    0.77797405	   -0.63808703
    0.77997398	   -0.63991423
    0.78197392	   -0.64454328
    0.78397385	   -0.65192699
    0.78597378	   -0.66200794
    0.78797372	   -0.67471908
    0.78997365	   -0.68998395
    0.79197358	   -0.70771661
    0.79397352	   -0.72782132
    0.79597345	   -0.75019193
    0.79797338	   -0.77471113
    0.79997332	   -0.80124958
    0.80197325	   -0.82966491
    0.80397318	   -0.85980090
    0.80597312	   -0.89148658
    0.80797305	   -0.92453569
    0.80997298	   -0.95874630
    0.81197292	   -0.99390079
    0.81397285	   -1.02976625
    0.81597278	   -1.06609523
    0.81797272	   -1.10262704
    0.81997265	   -1.13908946
    0.82197258	   -1.17520097
    0.82397252	   -1.21067332
    0.82597245	   -1.24521465
    0.82797238	   -1.27853280
    0.82997232	   -1.31033900
    0.83197225	   -1.34035168
    0.83397218	   -1.36830040
    0.83597212	   -1.39392980
    0.83797205	   -1.41700337
    0.83997198	   -1.43730707
    0.84197192	   -1.45465262
    0.84397185	   -1.46888037
    0.84597178	   -1.47986175
    0.84797172	   -1.48750114
    0.84997165	   -1.49173713
    0.85197158	   -1.49254318
    0.85397152	   -1.48992768
    0.85597145	   -1.48393332
    0.85797138	   -1.47463587
    0.85997132	   -1.46214246
    0.86197125	   -1.44658925
    0.86397118	   -1.42813876
    0.86597112	   -1.40697684
    0.86797105	   -1.38330935
    0.86997098	   -1.35735869
    0.87197091	   -1.32936034
    0.87397085	   -1.29955936
    0.87597078	   -1.26820707
    0.87797071	   -1.23555796
    0.87997065	   -1.20186678
    0.88197058	   -1.16738617
    0.88397051	   -1.13236448
    0.88597045	   -1.09704410
    0.88797038	   -1.06166023
    0.88997031	   -1.02643999
    0.89197025	   -0.99160194
    0.89397018	   -0.95735600
    0.89597011	   -0.92390353
    0.89797005	   -0.89143776
    0.89996998	   -0.86014430
    0.90196991	   -0.83020173
    0.90396985	   -0.80178220
    0.90596978	   -0.77505194
    0.90796971	   -0.75017161
    0.90996965	   -0.72729641
    0.91196958	   -0.70657602
    0.91396951	   -0.68815410
    0.91596945	   -0.67216757
    0.91796938	   -0.65874553
    0.91996931	   -0.64800781
    0.92196925	   -0.64006331
    0.92396918	   -0.63500806
    0.92596911	   -0.63292303
    0.92796905	   -0.63387192
    0.92996898	   -0.63789885
    0.93196891	   -0.64502610
    0.93396885	   -0.65525197
    0.93596878	   -0.66854894
    0.93796871	   -0.68486203
    0.93996865	   -0.70410765
    0.94196858	   -0.72617284
    0.94396851	   -0.75091505
    0.94596845	   -0.77816250
    0.94796838	   -0.80771510
    0.94996831	   -0.83934592
    0.95196825	   -0.87280330
    0.95396818	   -0.90781346
    0.95596811	   -0.94408363
    0.95796805	   -0.98130558
    0.95996798	   -1.01915952
    0.96196791	   -1.05731824
    0.96396785	   -1.09545146
    0.96596778	   -1.13323015
    0.96796771	   -1.17033089
    0.96996765	   -1.20643999
    0.97196758	   -1.24125744
    0.97396751	   -1.27450043
    0.97596745	   -1.30590654
    0.97796738	   -1.33523637
    0.97996731	   -1.36227567
    0.98196725	   -1.38683688
    0.98396718	   -1.40876018
    0.98596711	   -1.42791385
    0.98796705	   -1.44419417
    0.98996698	   -1.45752482
    0.99196691	   -1.46785579
    0.99396685	   -1.47516197
    0.99596678	   -1.47944141
    0.99796671	   -1.48071337
    0.99996665	   -1.47901627
    1.00196658	   -1.47440560
    1.00396651	   -1.46695190
    1.00596645	   -1.45673876
    1.00796638	   -1.44386122
    1.00996631	   -1.42842421
    1.01196625	   -1.41054138
    1.01396618	   -1.39033428
    1.01596611	   -1.36793178
    1.01796605	   -1.34346984
    1.01996598	   -1.31709157
    1.02196591	   -1.28894752
    1.02396585	   -1.25919622
    1.02596578	   -1.22800476
    1.02796571	   -1.19554949
    1.02996564	   -1.16201669
    1.03196558	   -1.12760314
    1.03396551	   -1.09251651
    1.03596544	   -1.05697550
    1.03796538	   -1.02120965
    1.03996531	   -0.98545885
    1.04196524	   -0.94997236
    1.04396518	   -0.91500749
    1.04596511	   -0.88082772
    1.04796504	   -0.84770056
    1.04996498	   -0.81589488
    1.05196491	   -0.78567790
    1.05396484	   -0.75731200
    1.05596478	   -0.73105114
    1.05796471	   -0.70713729
    1.05996464	   -0.68579677
    1.06196458	   -0.66723658
    1.06396451	   -0.65164103
    1.06596444	   -0.63916849
    1.06796438	   -0.62994859
    1.06996431	   -0.62407979
    1.07196424	   -0.62162749
    1.07396418	   -0.62262269
    1.07596411	   -0.62706129
    1.07796404	   -0.63490398
    1.07996398	   -0.64607680
    1.08196391	   -0.66047231
    1.08396384	   -0.67795134
    1.08596378	   -0.69834530
    1.08796371	   -0.72145900
    1.08996364	   -0.74707376
    1.09196358	   -0.77495094
    1.09396351	   -0.80483562
    1.09596344	   -0.83646042
    1.09796338	   -0.86954927
    1.09996331	   -0.90382119
    1.10196324	   -0.93899378
    1.10396318	   -0.97478652
    1.10596311	   -1.01092370
    1.10796304	   -1.04713697
    1.10996298	   -1.08316747
    1.11196291	   -1.11876751
    1.11396284	   -1.15370175
    1.11596278	   -1.18774802
    1.11796271	   -1.22069769
    1.11996264	   -1.25235564
    1.12196258	   -1.28253996
    1.12396251	   -1.31108144
    1.12596244	   -1.33782281
    1.12796238	   -1.36261800
    1.12996231	   -1.38533129
    1.13196224	   -1.40583659
    1.13396218	   -1.42401689
    1.13596211	   -1.43976381
    1.13796204	   -1.45297751
    1.13996198	   -1.46356683
    1.14196191	   -1.47144976
    1.14396184	   -1.47655420
    1.14596178	   -1.47881905
    1.14796171	   -1.47819558
    1.14996164	   -1.47464899
    1.15196158	   -1.46816014
    1.15396151	   -1.45872744
    1.15596144	   -1.44636870
    1.15796138	   -1.43112295
    1.15996131	   -1.41305208
    1.16196124	   -1.39224232
    1.16396118	   -1.36880527
    1.16596111	   -1.34287870
    1.16796104	   -1.31462677
    1.16996098	   -1.28423979
    1.17196091	   -1.25193346
    1.17396084	   -1.21794754
    1.17596078	   -1.18254393
    1.17796071	   -1.14600428
    1.17996064	   -1.10862701
    1.18196058	   -1.07072400
    1.18396051	   -1.03261679
    1.18596044	   -0.99463257
    1.18796037	   -0.95709993
    1.18996031	   -0.92034449
    1.19196024	   -0.88468465
    1.19396017	   -0.85042727
    1.19596011	   -0.81786375
    1.19796004	   -0.78726631
    1.19995997	   -0.75888469
    1.20195991	   -0.73294333
    1.20395984	   -0.70963910
    1.20595977	   -0.68913956
    1.20795971	   -0.67158183
    1.20995964	   -0.65707208
    1.21195957	   -0.64568560
    1.21395951	   -0.63746735
    1.21595944	   -0.63243316
    1.21795937	   -0.63057122
    1.21995931	   -0.63184405
    1.22195924	   -0.63619065
    1.22395917	   -0.64352898
    1.22595911	   -0.65375840
    1.22795904	   -0.66676219
    1.22995897	   -0.68241004
    1.23195891	   -0.70056029
    1.23395884	   -0.72106199
    1.23595877	   -0.74375676
    1.23795871	   -0.76848020
    1.23995864	   -0.79506307
    1.24195857	   -0.82333212
    1.24395851	   -0.85311048
    1.24595844	   -0.88421793
    1.24795837	   -0.91647073
    1.24995831	   -0.94968132
    1.25195824	   -0.98365790
    1.25395817	   -1.01820390
    1.25595811	   -1.05311741
    1.25795804	   -1.08819082
    1.25995797	   -1.12321049
    1.26195791	   -1.15795671
    1.26395784	   -1.19220395
    1.26595777	   -1.22572141
    1.26795771	   -1.25827403
    1.26995764	   -1.28962378
    1.27195757	   -1.31953143
    1.27395751	   -1.34775873
    1.27595744	   -1.37407083
    1.27795737	   -1.39823917
    1.27995731	   -1.42004445
    1.28195724	   -1.43927994
    1.28395717	   -1.45575470
    1.28595711	   -1.46929700
    1.28795704	   -1.47975742
    1.28995697	   -1.48701194
    1.29195691	   -1.49096460
    1.29395684	   -1.49154988
    1.29595677	   -1.48873453
    1.29795671	   -1.48251893
    1.29995664	   -1.47293788
    1.30195657	   -1.46006069
    1.30395651	   -1.44399076
    1.30595644	   -1.42486444
    1.30795637	   -1.40284931
    1.30995631	   -1.37814193
    1.31195624	   -1.35096502
    1.31395617	   -1.32156423
    1.31595611	   -1.29020458
    1.31795604	   -1.25716659
    1.31995597	   -1.22274229
    1.32195591	   -1.18723116
    1.32395584	   -1.15093613
    1.32595577	   -1.11415970
    1.32795571	   -1.07720029
    1.32995564	   -1.04034897
    1.33195557	   -1.00388650
    1.33395551	   -0.96808085
    1.33595544	   -0.93318516
    1.33795537	   -0.89943623
    1.33995531	   -0.86705344
    1.34195524	   -0.83623820
    1.34395517	   -0.80717381
    1.34595510	   -0.78002566
    1.34795504	   -0.75494186
    1.34995497	   -0.73205401
    1.35195490	   -0.71147819
    1.35395484	   -0.69331610
    1.35595477	   -0.67765609
    1.35795470	   -0.66457425
    1.35995464	   -0.65413527
    1.36195457	   -0.64639315
    1.36395450	   -0.64139163
    1.36595444	   -0.63916441
    1.36795437	   -0.63973492
    1.36995430	   -0.64311599
    1.37195424	   -0.64930901
    1.37395417	   -0.65830301
    1.37595410	   -0.67007337
    1.37795404	   -0.68458053
    1.37995397	   -0.70176845
    1.38195390	   -0.72156315
    1.38395384	   -0.74387133
    1.38595377	   -0.76857907
    1.38795370	   -0.79555081
    1.38995364	   -0.82462868
    1.39195357	   -0.85563211
    1.39395350	   -0.88835802
    1.39595344	   -0.92258135
    1.39795337	   -0.95805623
    1.39995330	   -0.99451760
    1.40195324	   -1.03168337
    1.40395317	   -1.06925711
    1.40595310	   -1.10693112
    1.40795304	   -1.14439000
    1.40995297	   -1.18131441
    1.41195290	   -1.21738521
    1.41395284	   -1.25228763
    1.41595277	   -1.28571550
    1.41795270	   -1.31737547
    1.41995264	   -1.34699100
    1.42195257	   -1.37430608
    1.42395250	   -1.39908864
    1.42595244	   -1.42113346
    1.42795237	   -1.44026457
    1.42995230	   -1.45633713
    1.43195224	   -1.46923867
    1.43395217	   -1.47888970
    1.43595210	   -1.48524377
    1.43795204	   -1.48828687
    1.43995197	   -1.48803628
    1.44195190	   -1.48453900
    1.44395184	   -1.47786963
    1.44595177	   -1.46812800
    1.44795170	   -1.45543648
    1.44995164	   -1.43993716
    1.45195157	   -1.42178890
    1.45395150	   -1.40116447
    1.45595144	   -1.37824775
    1.45795137	   -1.35323111
    1.45995130	   -1.32631308
    1.46195124	   -1.29769625
    1.46395117	   -1.26758563
    1.46595110	   -1.23618723
    1.46795104	   -1.20370712
    1.46995097	   -1.17035082
    1.47195090	   -1.13632296
    1.47395084	   -1.10182729
    1.47595077	   -1.06706687
    1.47795070	   -1.03224446
    1.47995064	   -0.99756298
    1.48195057	   -0.96322594
    1.48395050	   -0.92943790
    1.48595044	   -0.89640468
    1.48795037	   -0.86433345
    1.48995030	   -0.83343249
    1.49195024	   -0.80391065
    1.49395017	   -0.77597649
    1.49595010	   -0.74983702
    1.49795004	   -0.72569607
    1.49994997	   -0.70375230
    1.50194990	   -0.68419697
    1.50394983	   -0.66721127
    1.50594977	   -0.65296367
    1.50794970	   -0.64160688
    1.50994963	   -0.63327501
    1.51194957	   -0.62808058
    1.51394950	   -0.62611176
    1.51594943	   -0.62742985
    1.51794937	   -0.63206703
    1.51994930	   -0.64002454
    1.52194923	   -0.65127137
    1.52394917	   -0.66574345
    1.52594910	   -0.68334341
    1.52794903	   -0.70394101
    1.52994897	   -0.72737416
    1.53194890	   -0.75345049
    1.53394883	   -0.78194965
    1.53594877	   -0.81262598
    1.53794870	   -0.84521174
    1.53994863	   -0.87942075
    1.54194857	   -0.91495229
    1.54394850	   -0.95149520
    1.54594843	   -0.98873216
    1.54794837	   -1.02634386
    1.54994830	   -1.06401317
    1.55194823	   -1.10142902
    1.55394817	   -1.13829008
    1.55594810	   -1.17430797
    1.55794803	   -1.20921013
    1.55994797	   -1.24274215
    1.56194790	   -1.27466958
    1.56394783	   -1.30477929
    1.56594777	   -1.33288022
    1.56794770	   -1.35880370
    1.56994763	   -1.38240329
    1.57194757	   -1.40355420
    1.57394750	   -1.42215240
    1.57594743	   -1.43811350
    1.57794737	   -1.45137133
    1.57994730	   -1.46187661
    1.58194723	   -1.46959542
    1.58394717	   -1.47450787
    1.58594710	   -1.47660682
    1.58794703	   -1.47589690
    1.58994697	   -1.47239366
    1.59194690	   -1.46612310
    1.59394683	   -1.45712142
    1.59594677	   -1.44543519
    1.59794670	   -1.43112166
    1.59994663	   -1.41424947
    1.60194657	   -1.39489948
    1.60394650	   -1.37316579
    1.60594643	   -1.34915685
    1.60794637	   -1.32299659
    1.60994630	   -1.29482544
    1.61194623	   -1.26480126
    1.61394617	   -1.23309999
    1.61594610	   -1.19991600
    1.61794603	   -1.16546211
    1.61994597	   -1.12996915
    1.62194590	   -1.09368506
    1.62394583	   -1.05687353
    1.62594577	   -1.01981210
    1.62794570	   -0.98278983
    1.62994563	   -0.94610452
    1.63194557	   -0.91005943
    1.63394550	   -0.87495980
    1.63594543	   -0.84110900
    1.63794537	   -0.80880454
    1.63994530	   -0.77833400
    1.64194523	   -0.74997097
    1.64394517	   -0.72397110
    1.64594510	   -0.70056844
    1.64794503	   -0.67997201
    1.64994497	   -0.66236289
    1.65194490	   -0.64789164
    1.65394483	   -0.63667649
    1.65594477	   -0.62880189
    1.65794470	   -0.62431788
    1.65994463	   -0.62323993
    1.66194456	   -0.62554957
    1.66394450	   -0.63119542
    1.66594443	   -0.64009498
    1.66794436	   -0.65213669
    1.66994430	   -0.66718257
    1.67194423	   -0.68507113
    1.67394416	   -0.70562045
    1.67594410	   -0.72863149
    1.67794403	   -0.75389136
    1.67994396	   -0.78117664
    1.68194390	   -0.81025638
    1.68394383	   -0.84089508
    1.68594376	   -0.87285523
    1.68794370	   -0.90589956
    1.68994363	   -0.93979293
    1.69194356	   -0.97430383
    1.69394350	   -1.00920539
    1.69594343	   -1.04427615
    1.69794336	   -1.07930038
    1.69994330	   -1.11406810
    1.70194323	   -1.14837490
    1.70394316	   -1.18202155
    1.70594310	   -1.21481350
    1.70794303	   -1.24656034
    1.70994296	   -1.27707537
    1.71194290	   -1.30617522
    1.71394283	   -1.33367970
    1.71594276	   -1.35941189
    1.71794270	   -1.38319854
    1.71994263	   -1.40487073
    1.72194256	   -1.42426499
    1.72394250	   -1.44122464
    1.72594243	   -1.45560154
    1.72794236	   -1.46725808
    1.72994230	   -1.47606943
    1.73194223	   -1.48192594
    1.73394216	   -1.48473570
    1.73594210	   -1.48442704
    1.73794203	   -1.48095104
    1.73994196	   -1.47428378
    1.74194190	   -1.46442842
    1.74394183	   -1.45141692
    1.74594176	   -1.43531129
    1.74794170	   -1.41620442
    1.74994163	   -1.39422035
    1.75194156	   -1.36951391
    1.75394150	   -1.34226988
    1.75594143	   -1.31270141
    1.75794136	   -1.28104798
    1.75994130	   -1.24757273
    1.76194123	   -1.21255935
    1.76394116	   -1.17630850
    1.76594110	   -1.13913394
    1.76794103	   -1.10135835
    1.76994096	   -1.06330906
    1.77194090	   -1.02531369
    1.77394083	   -0.98769588
    1.77594076	   -0.95077119
    1.77794070	   -0.91484322
    1.77994063	   -0.88020011
    1.78194056	   -0.84711147
    1.78394050	   -0.81582579
    1.78594043	   -0.78656831
    1.78794036	   -0.75953958
    1.78994030	   -0.73491442
    1.79194023	   -0.71284150
    1.79394016	   -0.69344349
    1.79594010	   -0.67681757
    1.79794003	   -0.66303641
    1.79993996	   -0.65214950
    1.80193990	   -0.64418473
    1.80393983	   -0.63915012
    1.80593976	   -0.63703565
    1.80793970	   -0.63781515
    1.80993963	   -0.64144804
    1.81193956	   -0.64788092
    1.81393950	   -0.65704902
    1.81593943	   -0.66887732
    1.81793936	   -0.68328142
    1.81993929	   -0.70016806
    1.82193923	   -0.71943535
    1.82393916	   -0.74097272
    1.82593909	   -0.76466056
    1.82793903	   -0.79036967
    1.82993896	   -0.81796058
    1.83193889	   -0.84728265
    1.83393883	   -0.87817335
    1.83593876	   -0.91045741
    1.83793869	   -0.94394624
    1.83993863	   -0.97843748
    1.84193856	   -1.01371493
    1.84393849	   -1.04954872
    1.84593843	   -1.08569598
    1.84793836	   -1.12190190
    1.84993829	   -1.15790122
    1.85193823	   -1.19342022
    1.85393816	   -1.22817912
    1.85593809	   -1.26189493
    1.85793803	   -1.29428458
    1.85993796	   -1.32506842
    1.86193789	   -1.35397388
    1.86393783	   -1.38073928
