    0.05679811	   -0.88607060
    0.05699810	   -0.88759285
    0.05719809	   -0.88914593
    0.05739809	   -0.89072960
    0.05759808	   -0.89234358
    0.05779807	   -0.89398760
    0.05799807	   -0.89566138
    0.05819806	   -0.89736464
    0.05839805	   -0.89909709
    0.05859805	   -0.90085841
    0.05879804	   -0.90264831
    0.05899803	   -0.90446646
    0.05919803	   -0.90631254
    0.05939802	   -0.90818623
    0.05959801	   -0.91008718
    0.05979801	   -0.91201505
    0.05999800	   -0.91396950
    0.06019799	   -0.91595016
    0.06039799	   -0.91795667
    0.06059798	   -0.91998867
    0.06079797	   -0.92204577
    0.06099797	   -0.92412760
    0.06119796	   -0.92623376
    0.06139795	   -0.92836387
    0.06159795	   -0.93051752
    0.06179794	   -0.93269431
    0.06199793	   -0.93489383
    0.06219793	   -0.93711566
    0.06239792	   -0.93935939
    0.06259791	   -0.94162458
    0.06279791	   -0.94391081
    0.06299790	   -0.94621764
    0.06319789	   -0.94854462
    0.06339789	   -0.95089132
    0.06359788	   -0.95325729
    0.06379787	   -0.95564207
    0.06399787	   -0.95804519
    0.06419786	   -0.96046621
    0.06439785	   -0.96290466
    0.06459785	   -0.96536005
    0.06479784	   -0.96783193
    0.06499783	   -0.97031981
    0.06519783	   -0.97282322
    0.06539782	   -0.97534166
    0.06559781	   -0.97787466
    0.06579781	   -0.98042172
    0.06599780	   -0.98298236
    0.06619779	   -0.98555606
    0.06639779	   -0.98814235
    0.06659778	   -0.99074071
    0.06679777	   -0.99335065
    0.06699777	   -0.99597166
    0.06719776	   -0.99860323
    0.06739775	   -1.00124485
    0.06759775	   -1.00389602
    0.06779774	   -1.00655622
    0.06799773	   -1.00922494
    0.06819773	   -1.01190167
    0.06839772	   -1.01458588
    0.06859771	   -1.01727707
    0.06879771	   -1.01997470
    0.06899770	   -1.02267828
    0.06919769	   -1.02538726
    0.06939769	   -1.02810115
    0.06959768	   -1.03081940
    0.06979767	   -1.03354151
    0.06999767	   -1.03626696
    0.07019766	   -1.03899522
    0.07039765	   -1.04172577
    0.07059765	   -1.04445809
    0.07079764	   -1.04719166
    0.07099763	   -1.04992597
    0.07119763	   -1.05266049
    0.07139762	   -1.05539471
    0.07159761	   -1.05812811
    0.07179761	   -1.06086017
    0.07199760	   -1.06359038
    0.07219759	   -1.06631818
    0.07239759	   -1.06904318
    0.07259758	   -1.07176521
    0.07279757	   -1.07448409
    0.07299757	   -1.07719964
    0.07319756	   -1.07991171
    0.07339755	   -1.08262012
    0.07359755	   -1.08532469
    0.07379754	   -1.08802527
    0.07399753	   -1.09072168
    0.07419753	   -1.09341376
    0.07439752	   -1.09610134
    0.07459751	   -1.09878427
    0.07479751	   -1.10146238
    0.07499750	   -1.10413550
    0.07519749	   -1.10680349
    0.07539749	   -1.10946618
    0.07559748	   -1.11212341
    0.07579747	   -1.11477503
    0.07599747	   -1.11742089
    0.07619746	   -1.12006083
    0.07639745	   -1.12269470
    0.07659745	   -1.12532234
    0.07679744	   -1.12794361
    0.07699743	   -1.13055837
    0.07719743	   -1.13316645
    0.07739742	   -1.13576772
    0.07759741	   -1.13836202
    0.07779741	   -1.14094923
    0.07799740	   -1.14352918
    0.07819739	   -1.14610175
    0.07839739	   -1.14866678
    0.07859738	   -1.15122415
    0.07879737	   -1.15377371
    0.07899737	   -1.15631532
    0.07919736	   -1.15884884
    0.07939735	   -1.16137415
    0.07959734	   -1.16389111
    0.07979734	   -1.16639959
    0.07999733	   -1.16889944
    0.08019732	   -1.17139055
    0.08039732	   -1.17387278
    0.08059731	   -1.17634600
    0.08079730	   -1.17881008
    0.08099730	   -1.18126491
    0.08119729	   -1.18371034
    0.08139728	   -1.18614626
    0.08159728	   -1.18857255
    0.08179727	   -1.19098907
    0.08199726	   -1.19339571
    0.08219726	   -1.19579234
    0.08239725	   -1.19817885
    0.08259724	   -1.20055511
    0.08279724	   -1.20292102
    0.08299723	   -1.20527644
    0.08319722	   -1.20762126
    0.08339722	   -1.20995537
    0.08359721	   -1.21227866
    0.08379720	   -1.21459100
    0.08399720	   -1.21689228
    0.08419719	   -1.21918239
    0.08439718	   -1.22146123
    0.08459718	   -1.22372867
    0.08479717	   -1.22598461
    0.08499716	   -1.22822894
    0.08519716	   -1.23046155
    0.08539715	   -1.23268233
    0.08559714	   -1.23489117
    0.08579714	   -1.23708797
    0.08599713	   -1.23927263
    0.08619712	   -1.24144503
    0.08639712	   -1.24360507
    0.08659711	   -1.24575265
    0.08679710	   -1.24788766
    0.08699710	   -1.25001000
    0.08719709	   -1.25211958
    0.08739708	   -1.25421628
    0.08759708	   -1.25630001
    0.08779707	   -1.25837066
    0.08799706	   -1.26042814
    0.08819706	   -1.26247235
    0.08839705	   -1.26450319
    0.08859704	   -1.26652056
    0.08879704	   -1.26852436
    0.08899703	   -1.27051449
    0.08919702	   -1.27249087
    0.08939702	   -1.27445339
    0.08959701	   -1.27640196
    0.08979700	   -1.27833647
    0.08999700	   -1.28025685
    0.09019699	   -1.28216299
    0.09039698	   -1.28405479
    0.09059698	   -1.28593217
    0.09079697	   -1.28779503
    0.09099696	   -1.28964329
    0.09119696	   -1.29147683
    0.09139695	   -1.29329559
    0.09159694	   -1.29509945
    0.09179694	   -1.29688834
    0.09199693	   -1.29866216
    0.09219692	   -1.30042082
    0.09239692	   -1.30216423
    0.09259691	   -1.30389230
    0.09279690	   -1.30560493
    0.09299690	   -1.30730205
    0.09319689	   -1.30898356
    0.09339688	   -1.31064938
    0.09359688	   -1.31229941
    0.09379687	   -1.31393356
    0.09399686	   -1.31555176
    0.09419686	   -1.31715390
    0.09439685	   -1.31873991
    0.09459684	   -1.32030969
    0.09479684	   -1.32186317
    0.09499683	   -1.32340024
    0.09519682	   -1.32492083
    0.09539682	   -1.32642486
    0.09559681	   -1.32791222
    0.09579680	   -1.32938285
    0.09599680	   -1.33083665
    0.09619679	   -1.33227354
    0.09639678	   -1.33369343
    0.09659678	   -1.33509624
    0.09679677	   -1.33648188
    0.09699676	   -1.33785027
    0.09719676	   -1.33920133
    0.09739675	   -1.34053497
    0.09759674	   -1.34185111
    0.09779674	   -1.34314966
    0.09799673	   -1.34443054
    0.09819672	   -1.34569368
    0.09839672	   -1.34693898
    0.09859671	   -1.34816636
    0.09879670	   -1.34937574
    0.09899670	   -1.35056704
    0.09919669	   -1.35174018
    0.09939668	   -1.35289508
    0.09959668	   -1.35403165
    0.09979667	   -1.35514982
    0.09999666	   -1.35624950
    0.10019666	   -1.35733061
    0.10039665	   -1.35839307
    0.10059664	   -1.35943681
    0.10079664	   -1.36046174
    0.10099663	   -1.36146778
    0.10119662	   -1.36245486
    0.10139662	   -1.36342289
    0.10159661	   -1.36437181
    0.10179660	   -1.36530152
    0.10199660	   -1.36621195
    0.10219659	   -1.36710303
    0.10239658	   -1.36797467
    0.10259658	   -1.36882681
    0.10279657	   -1.36965936
    0.10299656	   -1.37047225
    0.10319656	   -1.37126541
    0.10339655	   -1.37203875
    0.10359654	   -1.37279220
    0.10379654	   -1.37352570
    0.10399653	   -1.37423916
    0.10419652	   -1.37493251
    0.10439652	   -1.37560568
    0.10459651	   -1.37625860
    0.10479650	   -1.37689119
    0.10499650	   -1.37750339
    0.10519649	   -1.37809512
    0.10539648	   -1.37866631
    0.10559648	   -1.37921690
    0.10579647	   -1.37974681
    0.10599646	   -1.38025597
    0.10619646	   -1.38074432
    0.10639645	   -1.38121179
    0.10659644	   -1.38165832
    0.10679644	   -1.38208383
    0.10699643	   -1.38248826
    0.10719642	   -1.38287156
    0.10739642	   -1.38323364
    0.10759641	   -1.38357446
    0.10779640	   -1.38389394
    0.10799640	   -1.38419203
    0.10819639	   -1.38446866
    0.10839638	   -1.38472378
    0.10859638	   -1.38495733
    0.10879637	   -1.38516924
    0.10899636	   -1.38535946
    0.10919636	   -1.38552794
    0.10939635	   -1.38567461
    0.10959634	   -1.38579942
    0.10979634	   -1.38590233
    0.10999633	   -1.38598327
    0.11019632	   -1.38604219
    0.11039632	   -1.38607905
    0.11059631	   -1.38609379
    0.11079630	   -1.38608637
    0.11099630	   -1.38605673
    0.11119629	   -1.38600483
    0.11139628	   -1.38593063
    0.11159628	   -1.38583408
    0.11179627	   -1.38571513
    0.11199626	   -1.38557375
    0.11219626	   -1.38540989
    0.11239625	   -1.38522352
    0.11259624	   -1.38501459
    0.11279624	   -1.38478307
    0.11299623	   -1.38452893
    0.11319622	   -1.38425213
    0.11339622	   -1.38395263
    0.11359621	   -1.38363040
    0.11379620	   -1.38328542
    0.11399620	   -1.38291766
    0.11419619	   -1.38252708
    0.11439618	   -1.38211366
    0.11459618	   -1.38167738
    0.11479617	   -1.38121822
    0.11499616	   -1.38073615
    0.11519616	   -1.38023115
    0.11539615	   -1.37970320
    0.11559614	   -1.37915229
    0.11579614	   -1.37857841
    0.11599613	   -1.37798153
    0.11619612	   -1.37736165
    0.11639612	   -1.37671876
    0.11659611	   -1.37605284
    0.11679610	   -1.37536390
    0.11699610	   -1.37465192
    0.11719609	   -1.37391691
    0.11739608	   -1.37315885
    0.11759608	   -1.37237776
    0.11779607	   -1.37157364
    0.11799606	   -1.37074648
    0.11819606	   -1.36989630
    0.11839605	   -1.36902310
    0.11859604	   -1.36812689
    0.11879604	   -1.36720769
    0.11899603	   -1.36626550
    0.11919602	   -1.36530035
    0.11939602	   -1.36431224
    0.11959601	   -1.36330121
    0.11979600	   -1.36226727
    0.11999600	   -1.36121044
    0.12019599	   -1.36013076
    0.12039598	   -1.35902824
    0.12059598	   -1.35790293
    0.12079597	   -1.35675484
    0.12099596	   -1.35558402
    0.12119596	   -1.35439051
    0.12139595	   -1.35317433
    0.12159594	   -1.35193553
    0.12179594	   -1.35067416
    0.12199593	   -1.34939025
    0.12219592	   -1.34808387
    0.12239592	   -1.34675505
    0.12259591	   -1.34540384
    0.12279590	   -1.34403031
    0.12299590	   -1.34263451
    0.12319589	   -1.34121649
    0.12339588	   -1.33977632
    0.12359588	   -1.33831406
    0.12379587	   -1.33682978
    0.12399586	   -1.33532355
    0.12419586	   -1.33379543
    0.12439585	   -1.33224550
    0.12459584	   -1.33067383
    0.12479584	   -1.32908050
    0.12499583	   -1.32746559
    0.12519582	   -1.32582919
    0.12539582	   -1.32417137
    0.12559581	   -1.32249223
    0.12579580	   -1.32079185
    0.12599580	   -1.31907032
    0.12619579	   -1.31732775
    0.12639578	   -1.31556423
    0.12659578	   -1.31377985
    0.12679577	   -1.31197472
    0.12699576	   -1.31014894
    0.12719576	   -1.30830262
    0.12739575	   -1.30643587
    0.12759574	   -1.30454879
    0.12779574	   -1.30264151
    0.12799573	   -1.30071414
    0.12819572	   -1.29876680
    0.12839572	   -1.29679961
    0.12859571	   -1.29481269
    0.12879570	   -1.29280618
    0.12899570	   -1.29078019
    0.12919569	   -1.28873486
    0.12939568	   -1.28667032
    0.12959568	   -1.28458671
    0.12979567	   -1.28248418
    0.12999566	   -1.28036285
    0.13019566	   -1.27822287
    0.13039565	   -1.27606439
    0.13059564	   -1.27388755
    0.13079564	   -1.27169252
    0.13099563	   -1.26947943
    0.13119562	   -1.26724845
    0.13139562	   -1.26499973
    0.13159561	   -1.26273343
    0.13179560	   -1.26044972
    0.13199560	   -1.25814876
    0.13219559	   -1.25583072
    0.13239558	   -1.25349576
    0.13259558	   -1.25114407
    0.13279557	   -1.24877580
    0.13299556	   -1.24639115
    0.13319556	   -1.24399029
    0.13339555	   -1.24157339
    0.13359554	   -1.23914065
    0.13379554	   -1.23669224
    0.13399553	   -1.23422837
    0.13419552	   -1.23174920
    0.13439552	   -1.22925495
    0.13459551	   -1.22674580
    0.13479550	   -1.22422195
    0.13499550	   -1.22168359
    0.13519549	   -1.21913093
    0.13539548	   -1.21656417
    0.13559548	   -1.21398352
    0.13579547	   -1.21138918
    0.13599546	   -1.20878137
    0.13619546	   -1.20616028
    0.13639545	   -1.20352614
    0.13659544	   -1.20087915
    0.13679544	   -1.19821955
    0.13699543	   -1.19554754
    0.13719542	   -1.19286334
    0.13739542	   -1.19016719
    0.13759541	   -1.18745929
    0.13779540	   -1.18473988
    0.13799540	   -1.18200919
    0.13819539	   -1.17926744
    0.13839538	   -1.17651487
    0.13859538	   -1.17375171
    0.13879537	   -1.17097819
    0.13899536	   -1.16819455
    0.13919536	   -1.16540103
    0.13939535	   -1.16259787
    0.13959534	   -1.15978530
    0.13979534	   -1.15696358
    0.13999533	   -1.15413294
    0.14019532	   -1.15129362
    0.14039532	   -1.14844589
    0.14059531	   -1.14558998
    0.14079530	   -1.14272614
    0.14099530	   -1.13985463
    0.14119529	   -1.13697569
    0.14139528	   -1.13408958
    0.14159528	   -1.13119656
    0.14179527	   -1.12829688
    0.14199526	   -1.12539079
    0.14219526	   -1.12247856
    0.14239525	   -1.11956044
    0.14259524	   -1.11663670
    0.14279524	   -1.11370759
    0.14299523	   -1.11077337
    0.14319522	   -1.10783432
    0.14339522	   -1.10489069
    0.14359521	   -1.10194274
    0.14379520	   -1.09899075
    0.14399520	   -1.09603498
    0.14419519	   -1.09307569
    0.14439518	   -1.09011316
    0.14459518	   -1.08714765
    0.14479517	   -1.08417943
    0.14499516	   -1.08120877
    0.14519516	   -1.07823594
    0.14539515	   -1.07526120
    0.14559514	   -1.07228484
    0.14579514	   -1.06930712
    0.14599513	   -1.06632832
    0.14619512	   -1.06334870
    0.14639512	   -1.06036854
    0.14659511	   -1.05738811
    0.14679510	   -1.05440768
    0.14699510	   -1.05142753
    0.14719509	   -1.04844793
    0.14739508	   -1.04546915
    0.14759508	   -1.04249146
    0.14779507	   -1.03951514
    0.14799506	   -1.03654047
    0.14819506	   -1.03356771
    0.14839505	   -1.03059713
    0.14859504	   -1.02762902
    0.14879504	   -1.02466364
    0.14899503	   -1.02170126
    0.14919502	   -1.01874216
    0.14939502	   -1.01578661
    0.14959501	   -1.01283488
    0.14979500	   -1.00988724
    0.14999500	   -1.00694396
    0.15019499	   -1.00400531
    0.15039498	   -1.00107156
    0.15059498	   -0.99814299
    0.15079497	   -0.99521984
    0.15099496	   -0.99230241
    0.15119496	   -0.98939095
    0.15139495	   -0.98648572
    0.15159494	   -0.98358700
    0.15179494	   -0.98069505
    0.15199493	   -0.97781013
    0.15219492	   -0.97493250
    0.15239492	   -0.97206243
    0.15259491	   -0.96920018
    0.15279490	   -0.96634601
    0.15299490	   -0.96350017
    0.15319489	   -0.96066293
    0.15339488	   -0.95783454
    0.15359488	   -0.95501526
    0.15379487	   -0.95220534
    0.15399486	   -0.94940503
    0.15419486	   -0.94661459
    0.15439485	   -0.94383427
    0.15459484	   -0.94106431
    0.15479484	   -0.93830497
    0.15499483	   -0.93555649
    0.15519482	   -0.93281911
    0.15539482	   -0.93009308
    0.15559481	   -0.92737864
    0.15579480	   -0.92467604
    0.15599480	   -0.92198550
    0.15619479	   -0.91930728
    0.15639478	   -0.91664159
    0.15659478	   -0.91398869
    0.15679477	   -0.91134879
    0.15699476	   -0.90872213
    0.15719476	   -0.90610894
    0.15739475	   -0.90350945
    0.15759474	   -0.90092388
    0.15779474	   -0.89835245
    0.15799473	   -0.89579538
    0.15819472	   -0.89325291
    0.15839472	   -0.89072523
    0.15859471	   -0.88821257
    0.15879470	   -0.88571514
    0.15899470	   -0.88323315
    0.15919469	   -0.88076682
    0.15939468	   -0.87831634
    0.15959468	   -0.87588193
    0.15979467	   -0.87346378
    0.15999466	   -0.87106210
    0.16019466	   -0.86867709
    0.16039465	   -0.86630894
    0.16059464	   -0.86395785
    0.16079464	   -0.86162401
    0.16099463	   -0.85930760
    0.16119462	   -0.85700882
    0.16139462	   -0.85472786
    0.16159461	   -0.85246488
    0.16179460	   -0.85022008
    0.16199460	   -0.84799364
    0.16219459	   -0.84578572
    0.16239458	   -0.84359650
    0.16259458	   -0.84142615
    0.16279457	   -0.83927485
    0.16299456	   -0.83714274
    0.16319456	   -0.83503001
    0.16339455	   -0.83293681
    0.16359454	   -0.83086330
    0.16379454	   -0.82880963
    0.16399453	   -0.82677596
    0.16419452	   -0.82476244
    0.16439452	   -0.82276921
    0.16459451	   -0.82079643
    0.16479450	   -0.81884423
    0.16499450	   -0.81691276
    0.16519449	   -0.81500215
    0.16539448	   -0.81311254
    0.16559448	   -0.81124406
    0.16579447	   -0.80939685
    0.16599446	   -0.80757102
    0.16619446	   -0.80576670
    0.16639445	   -0.80398403
    0.16659444	   -0.80222310
    0.16679444	   -0.80048405
    0.16699443	   -0.79876699
    0.16719442	   -0.79707203
    0.16739442	   -0.79539927
    0.16759441	   -0.79374882
    0.16779440	   -0.79212079
    0.16799440	   -0.79051528
    0.16819439	   -0.78893238
    0.16839438	   -0.78737220
    0.16859438	   -0.78583481
    0.16879437	   -0.78432032
    0.16899436	   -0.78282882
    0.16919436	   -0.78136038
    0.16939435	   -0.77991508
    0.16959434	   -0.77849302
    0.16979434	   -0.77709426
    0.16999433	   -0.77571888
    0.17019432	   -0.77436695
    0.17039432	   -0.77303854
    0.17059431	   -0.77173371
    0.17079430	   -0.77045254
    0.17099430	   -0.76919507
    0.17119429	   -0.76796138
    0.17139428	   -0.76675150
    0.17159428	   -0.76556551
    0.17179427	   -0.76440345
    0.17199426	   -0.76326536
    0.17219426	   -0.76215130
    0.17239425	   -0.76106130
    0.17259424	   -0.75999541
    0.17279424	   -0.75895366
    0.17299423	   -0.75793609
    0.17319422	   -0.75694273
    0.17339422	   -0.75597362
    0.17359421	   -0.75502877
    0.17379420	   -0.75410823
    0.17399420	   -0.75321200
    0.17419419	   -0.75234011
    0.17439418	   -0.75149258
    0.17459418	   -0.75066942
    0.17479417	   -0.74987066
    0.17499416	   -0.74909629
    0.17519416	   -0.74834632
    0.17539415	   -0.74762077
    0.17559414	   -0.74691964
    0.17579414	   -0.74624293
    0.17599413	   -0.74559064
    0.17619412	   -0.74496276
    0.17639412	   -0.74435930
    0.17659411	   -0.74378024
    0.17679410	   -0.74322557
    0.17699410	   -0.74269529
    0.17719409	   -0.74218937
    0.17739408	   -0.74170781
    0.17759408	   -0.74125059
    0.17779407	   -0.74081768
    0.17799406	   -0.74040906
    0.17819406	   -0.74002471
    0.17839405	   -0.73966461
    0.17859404	   -0.73932872
    0.17879404	   -0.73901701
    0.17899403	   -0.73872946
    0.17919402	   -0.73846603
    0.17939402	   -0.73822667
    0.17959401	   -0.73801136
    0.17979400	   -0.73782006
    0.17999400	   -0.73765272
    0.18019399	   -0.73750930
    0.18039398	   -0.73738975
    0.18059398	   -0.73729403
    0.18079397	   -0.73722208
    0.18099396	   -0.73717387
    0.18119396	   -0.73714933
    0.18139395	   -0.73714841
    0.18159394	   -0.73717106
    0.18179394	   -0.73721722
    0.18199393	   -0.73728683
    0.18219392	   -0.73737983
    0.18239392	   -0.73749616
    0.18259391	   -0.73763576
    0.18279390	   -0.73779855
    0.18299390	   -0.73798448
    0.18319389	   -0.73819348
    0.18339388	   -0.73842547
    0.18359388	   -0.73868039
    0.18379387	   -0.73895817
    0.18399386	   -0.73925873
    0.18419386	   -0.73958199
    0.18439385	   -0.73992789
    0.18459384	   -0.74029634
    0.18479384	   -0.74068727
    0.18499383	   -0.74110060
    0.18519382	   -0.74153624
    0.18539382	   -0.74199411
    0.18559381	   -0.74247414
    0.18579380	   -0.74297623
    0.18599380	   -0.74350031
    0.18619379	   -0.74404628
    0.18639378	   -0.74461406
