    0.05679811	   -0.82735080
    0.05699810	   -0.82819653
    0.05719809	   -0.82907785
    0.05739809	   -0.82999475
    0.05759808	   -0.83094720
    0.05779807	   -0.83193519
    0.05799807	   -0.83295866
    0.05819806	   -0.83401758
    0.05839805	   -0.83511190
    0.05859805	   -0.83624154
    0.05879804	   -0.83740646
    0.05899803	   -0.83860656
    0.05919803	   -0.83984178
    0.05939802	   -0.84111202
    0.05959801	   -0.84241718
    0.05979801	   -0.84375716
    0.05999800	   -0.84513185
    0.06019799	   -0.84654114
    0.06039799	   -0.84798489
    0.06059798	   -0.84946298
    0.06079797	   -0.85097526
    0.06099797	   -0.85252158
    0.06119796	   -0.85410180
    0.06139795	   -0.85571575
    0.06159795	   -0.85736326
    0.06179794	   -0.85904416
    0.06199793	   -0.86075826
    0.06219793	   -0.86250538
    0.06239792	   -0.86428532
    0.06259791	   -0.86609787
    0.06279791	   -0.86794283
    0.06299790	   -0.86981998
    0.06319789	   -0.87172910
    0.06339789	   -0.87366996
    0.06359788	   -0.87564231
    0.06379787	   -0.87764592
    0.06399787	   -0.87968054
    0.06419786	   -0.88174591
    0.06439785	   -0.88384177
    0.06459785	   -0.88596785
    0.06479784	   -0.88812388
    0.06499783	   -0.89030958
    0.06519783	   -0.89252465
    0.06539782	   -0.89476881
    0.06559781	   -0.89704176
    0.06579781	   -0.89934319
    0.06599780	   -0.90167280
    0.06619779	   -0.90403026
    0.06639779	   -0.90641525
    0.06659778	   -0.90882745
    0.06679777	   -0.91126653
    0.06699777	   -0.91373214
    0.06719776	   -0.91622394
    0.06739775	   -0.91874159
    0.06759775	   -0.92128472
    0.06779774	   -0.92385299
    0.06799773	   -0.92644602
    0.06819773	   -0.92906345
    0.06839772	   -0.93170490
    0.06859771	   -0.93437000
    0.06879771	   -0.93705836
    0.06899770	   -0.93976959
    0.06919769	   -0.94250331
    0.06939769	   -0.94525911
    0.06959768	   -0.94803659
    0.06979767	   -0.95083535
    0.06999767	   -0.95365498
    0.07019766	   -0.95649507
    0.07039765	   -0.95935519
    0.07059765	   -0.96223494
    0.07079764	   -0.96513387
    0.07099763	   -0.96805157
    0.07119763	   -0.97098760
    0.07139762	   -0.97394153
    0.07159761	   -0.97691292
    0.07179761	   -0.97990132
    0.07199760	   -0.98290630
    0.07219759	   -0.98592739
    0.07239759	   -0.98896416
    0.07259758	   -0.99201614
    0.07279757	   -0.99508288
    0.07299757	   -0.99816393
    0.07319756	   -1.00125880
    0.07339755	   -1.00436705
    0.07359755	   -1.00748821
    0.07379754	   -1.01062180
    0.07399753	   -1.01376735
    0.07419753	   -1.01692439
    0.07439752	   -1.02009245
    0.07459751	   -1.02327104
    0.07479751	   -1.02645968
    0.07499750	   -1.02965790
    0.07519749	   -1.03286521
    0.07539749	   -1.03608112
    0.07559748	   -1.03930515
    0.07579747	   -1.04253682
    0.07599747	   -1.04577563
    0.07619746	   -1.04902109
    0.07639745	   -1.05227271
    0.07659745	   -1.05553001
    0.07679744	   -1.05879247
    0.07699743	   -1.06205963
    0.07719743	   -1.06533097
    0.07739742	   -1.06860600
    0.07759741	   -1.07188424
    0.07779741	   -1.07516517
    0.07799740	   -1.07844831
    0.07819739	   -1.08173316
    0.07839739	   -1.08501922
    0.07859738	   -1.08830599
    0.07879737	   -1.09159299
    0.07899737	   -1.09487970
    0.07919736	   -1.09816565
    0.07939735	   -1.10145032
    0.07959734	   -1.10473322
    0.07979734	   -1.10801386
    0.07999733	   -1.11129175
    0.08019732	   -1.11456639
    0.08039732	   -1.11783728
    0.08059731	   -1.12110394
    0.08079730	   -1.12436586
    0.08099730	   -1.12762258
    0.08119729	   -1.13087358
    0.08139728	   -1.13411839
    0.08159728	   -1.13735651
    0.08179727	   -1.14058742
    0.08199726	   -1.14381074
    0.08219726	   -1.14702627
    0.08239725	   -1.15023381
    0.08259724	   -1.15343319
    0.08279724	   -1.15662421
    0.08299723	   -1.15980669
    0.08319722	   -1.16298043
    0.08339722	   -1.16614525
    0.08359721	   -1.16930097
    0.08379720	   -1.17244741
    0.08399720	   -1.17558438
    0.08419719	   -1.17871170
    0.08439718	   -1.18182920
    0.08459718	   -1.18493669
    0.08479717	   -1.18803399
    0.08499716	   -1.19112094
    0.08519716	   -1.19419735
    0.08539715	   -1.19726306
    0.08559714	   -1.20031788
    0.08579714	   -1.20336165
    0.08599713	   -1.20639420
    0.08619712	   -1.20941535
    0.08639712	   -1.21242494
    0.08659711	   -1.21542280
    0.08679710	   -1.21840876
    0.08699710	   -1.22138267
    0.08719709	   -1.22434435
    0.08739708	   -1.22729364
    0.08759708	   -1.23023037
    0.08779707	   -1.23315440
    0.08799706	   -1.23606555
    0.08819706	   -1.23896368
    0.08839705	   -1.24184861
    0.08859704	   -1.24472019
    0.08879704	   -1.24757827
    0.08899703	   -1.25042269
    0.08919702	   -1.25325330
    0.08939702	   -1.25606994
    0.08959701	   -1.25887246
    0.08979700	   -1.26166071
    0.08999700	   -1.26443454
    0.09019699	   -1.26719380
    0.09039698	   -1.26993833
    0.09059698	   -1.27266800
    0.09079697	   -1.27538266
    0.09099696	   -1.27808215
    0.09119696	   -1.28076634
    0.09139695	   -1.28343507
    0.09159694	   -1.28608821
    0.09179694	   -1.28872561
    0.09199693	   -1.29134713
    0.09219692	   -1.29395264
    0.09239692	   -1.29654198
    0.09259691	   -1.29911502
    0.09279690	   -1.30167162
    0.09299690	   -1.30421164
    0.09319689	   -1.30673495
    0.09339688	   -1.30924141
    0.09359688	   -1.31173088
    0.09379687	   -1.31420323
    0.09399686	   -1.31665832
    0.09419686	   -1.31909603
    0.09439685	   -1.32151621
    0.09459684	   -1.32391874
    0.09479684	   -1.32630348
    0.09499683	   -1.32867031
    0.09519682	   -1.33101909
    0.09539682	   -1.33334970
    0.09559681	   -1.33566201
    0.09579680	   -1.33795588
    0.09599680	   -1.34023119
    0.09619679	   -1.34248783
    0.09639678	   -1.34472565
    0.09659678	   -1.34694453
    0.09679677	   -1.34914435
    0.09699676	   -1.35132499
    0.09719676	   -1.35348633
    0.09739675	   -1.35562823
    0.09759674	   -1.35775058
    0.09779674	   -1.35985326
    0.09799673	   -1.36193614
    0.09819672	   -1.36399911
    0.09839672	   -1.36604204
    0.09859671	   -1.36806482
    0.09879670	   -1.37006733
    0.09899670	   -1.37204946
    0.09919669	   -1.37401107
    0.09939668	   -1.37595207
    0.09959668	   -1.37787232
    0.09979667	   -1.37977172
    0.09999666	   -1.38165016
    0.10019666	   -1.38350751
    0.10039665	   -1.38534366
    0.10059664	   -1.38715851
    0.10079664	   -1.38895193
    0.10099663	   -1.39072382
    0.10119662	   -1.39247407
    0.10139662	   -1.39420257
    0.10159661	   -1.39590919
    0.10179660	   -1.39759385
    0.10199660	   -1.39925642
    0.10219659	   -1.40089680
    0.10239658	   -1.40251488
    0.10259658	   -1.40411056
    0.10279657	   -1.40568373
    0.10299656	   -1.40723427
    0.10319656	   -1.40876210
    0.10339655	   -1.41026710
    0.10359654	   -1.41174917
    0.10379654	   -1.41320820
    0.10399653	   -1.41464410
    0.10419652	   -1.41605676
    0.10439652	   -1.41744608
    0.10459651	   -1.41881196
    0.10479650	   -1.42015430
    0.10499650	   -1.42147300
    0.10519649	   -1.42276796
    0.10539648	   -1.42403909
    0.10559648	   -1.42528629
    0.10579647	   -1.42650945
    0.10599646	   -1.42770849
    0.10619646	   -1.42888332
    0.10639645	   -1.43003382
    0.10659644	   -1.43115992
    0.10679644	   -1.43226152
    0.10699643	   -1.43333853
    0.10719642	   -1.43439085
    0.10739642	   -1.43541840
    0.10759641	   -1.43642109
    0.10779640	   -1.43739882
    0.10799640	   -1.43835151
    0.10819639	   -1.43927908
    0.10839638	   -1.44018143
    0.10859638	   -1.44105848
    0.10879637	   -1.44191015
    0.10899636	   -1.44273635
    0.10919636	   -1.44353700
    0.10939635	   -1.44431202
    0.10959634	   -1.44506132
    0.10979634	   -1.44578484
    0.10999633	   -1.44648248
    0.11019632	   -1.44715417
    0.11039632	   -1.44779984
    0.11059631	   -1.44841940
    0.11079630	   -1.44901278
    0.11099630	   -1.44957992
    0.11119629	   -1.45012073
    0.11139628	   -1.45063514
    0.11159628	   -1.45112309
    0.11179627	   -1.45158450
    0.11199626	   -1.45201931
    0.11219626	   -1.45242744
    0.11239625	   -1.45280884
    0.11259624	   -1.45316344
    0.11279624	   -1.45349117
    0.11299623	   -1.45379197
    0.11319622	   -1.45406578
    0.11339622	   -1.45431254
    0.11359621	   -1.45453220
    0.11379620	   -1.45472469
    0.11399620	   -1.45488995
    0.11419619	   -1.45502794
    0.11439618	   -1.45513861
    0.11459618	   -1.45522189
    0.11479617	   -1.45527774
    0.11499616	   -1.45530611
    0.11519616	   -1.45530695
    0.11539615	   -1.45528021
    0.11559614	   -1.45522586
    0.11579614	   -1.45514385
    0.11599613	   -1.45503413
    0.11619612	   -1.45489667
    0.11639612	   -1.45473143
    0.11659611	   -1.45453837
    0.11679610	   -1.45431745
    0.11699610	   -1.45406865
    0.11719609	   -1.45379193
    0.11739608	   -1.45348726
    0.11759608	   -1.45315461
    0.11779607	   -1.45279395
    0.11799606	   -1.45240527
    0.11819606	   -1.45198853
    0.11839605	   -1.45154372
    0.11859604	   -1.45107081
    0.11879604	   -1.45056979
    0.11899603	   -1.45004065
    0.11919602	   -1.44948336
    0.11939602	   -1.44889791
    0.11959601	   -1.44828431
    0.11979600	   -1.44764252
    0.11999600	   -1.44697256
    0.12019599	   -1.44627442
    0.12039598	   -1.44554809
    0.12059598	   -1.44479357
    0.12079597	   -1.44401086
    0.12099596	   -1.44319998
    0.12119596	   -1.44236092
    0.12139595	   -1.44149369
    0.12159594	   -1.44059830
    0.12179594	   -1.43967477
    0.12199593	   -1.43872311
    0.12219592	   -1.43774333
    0.12239592	   -1.43673546
    0.12259591	   -1.43569951
    0.12279590	   -1.43463551
    0.12299590	   -1.43354348
    0.12319589	   -1.43242345
    0.12339588	   -1.43127545
    0.12359588	   -1.43009952
    0.12379587	   -1.42889569
    0.12399586	   -1.42766399
    0.12419586	   -1.42640446
    0.12439585	   -1.42511715
    0.12459584	   -1.42380210
    0.12479584	   -1.42245936
    0.12499583	   -1.42108897
    0.12519582	   -1.41969099
    0.12539582	   -1.41826547
    0.12559581	   -1.41681246
    0.12579580	   -1.41533204
    0.12599580	   -1.41382424
    0.12619579	   -1.41228915
    0.12639578	   -1.41072683
    0.12659578	   -1.40913734
    0.12679577	   -1.40752076
    0.12699576	   -1.40587715
    0.12719576	   -1.40420661
    0.12739575	   -1.40250920
    0.12759574	   -1.40078501
    0.12779574	   -1.39903413
    0.12799573	   -1.39725663
    0.12819572	   -1.39545261
    0.12839572	   -1.39362216
    0.12859571	   -1.39176538
    0.12879570	   -1.38988236
    0.12899570	   -1.38797320
    0.12919569	   -1.38603801
    0.12939568	   -1.38407689
    0.12959568	   -1.38208995
    0.12979567	   -1.38007730
    0.12999566	   -1.37803905
    0.13019566	   -1.37597533
    0.13039565	   -1.37388624
    0.13059564	   -1.37177191
    0.13079564	   -1.36963247
    0.13099563	   -1.36746803
    0.13119562	   -1.36527874
    0.13139562	   -1.36306472
    0.13159561	   -1.36082611
    0.13179560	   -1.35856305
    0.13199560	   -1.35627567
    0.13219559	   -1.35396412
    0.13239558	   -1.35162855
    0.13259558	   -1.34926910
    0.13279557	   -1.34688592
    0.13299556	   -1.34447918
    0.13319556	   -1.34204902
    0.13339555	   -1.33959560
    0.13359554	   -1.33711910
    0.13379554	   -1.33461966
    0.13399553	   -1.33209746
    0.13419552	   -1.32955268
    0.13439552	   -1.32698547
    0.13459551	   -1.32439603
    0.13479550	   -1.32178452
    0.13499550	   -1.31915112
    0.13519549	   -1.31649602
    0.13539548	   -1.31381941
    0.13559548	   -1.31112148
    0.13579547	   -1.30840241
    0.13599546	   -1.30566239
    0.13619546	   -1.30290163
    0.13639545	   -1.30012033
    0.13659544	   -1.29731868
    0.13679544	   -1.29449689
    0.13699543	   -1.29165516
    0.13719542	   -1.28879371
    0.13739542	   -1.28591275
    0.13759541	   -1.28301248
    0.13779540	   -1.28009313
    0.13799540	   -1.27715491
    0.13819539	   -1.27419805
    0.13839538	   -1.27122277
    0.13859538	   -1.26822930
    0.13879537	   -1.26521786
    0.13899536	   -1.26218868
    0.13919536	   -1.25914200
    0.13939535	   -1.25607805
    0.13959534	   -1.25299707
    0.13979534	   -1.24989931
    0.13999533	   -1.24678499
    0.14019532	   -1.24365437
    0.14039532	   -1.24050769
    0.14059531	   -1.23734521
    0.14079530	   -1.23416716
    0.14099530	   -1.23097381
    0.14119529	   -1.22776541
    0.14139528	   -1.22454222
    0.14159528	   -1.22130449
    0.14179527	   -1.21805249
    0.14199526	   -1.21478648
    0.14219526	   -1.21150672
    0.14239525	   -1.20821348
    0.14259524	   -1.20490704
    0.14279524	   -1.20158765
    0.14299523	   -1.19825559
    0.14319522	   -1.19491115
    0.14339522	   -1.19155458
    0.14359521	   -1.18818618
    0.14379520	   -1.18480622
    0.14399520	   -1.18141497
    0.14419519	   -1.17801273
    0.14439518	   -1.17459978
    0.14459518	   -1.17117640
    0.14479517	   -1.16774288
    0.14499516	   -1.16429951
    0.14519516	   -1.16084659
    0.14539515	   -1.15738439
    0.14559514	   -1.15391321
    0.14579514	   -1.15043336
    0.14599513	   -1.14694512
    0.14619512	   -1.14344879
    0.14639512	   -1.13994467
    0.14659511	   -1.13643306
    0.14679510	   -1.13291426
    0.14699510	   -1.12938857
    0.14719509	   -1.12585630
    0.14739508	   -1.12231774
    0.14759508	   -1.11877321
    0.14779507	   -1.11522300
    0.14799506	   -1.11166743
    0.14819506	   -1.10810681
    0.14839505	   -1.10454143
    0.14859504	   -1.10097161
    0.14879504	   -1.09739767
    0.14899503	   -1.09381990
    0.14919502	   -1.09023863
    0.14939502	   -1.08665416
    0.14959501	   -1.08306681
    0.14979500	   -1.07947688
    0.14999500	   -1.07588470
    0.15019499	   -1.07229058
    0.15039498	   -1.06869483
    0.15059498	   -1.06509777
    0.15079497	   -1.06149971
    0.15099496	   -1.05790097
    0.15119496	   -1.05430186
    0.15139495	   -1.05070271
    0.15159494	   -1.04710381
    0.15179494	   -1.04350550
    0.15199493	   -1.03990809
    0.15219492	   -1.03631189
    0.15239492	   -1.03271723
    0.15259491	   -1.02912441
    0.15279490	   -1.02553375
    0.15299490	   -1.02194558
    0.15319489	   -1.01836020
    0.15339488	   -1.01477793
    0.15359488	   -1.01119909
    0.15379487	   -1.00762399
    0.15399486	   -1.00405295
    0.15419486	   -1.00048627
    0.15439485	   -0.99692429
    0.15459484	   -0.99336730
    0.15479484	   -0.98981562
    0.15499483	   -0.98626957
    0.15519482	   -0.98272945
    0.15539482	   -0.97919557
    0.15559481	   -0.97566826
    0.15579480	   -0.97214781
    0.15599480	   -0.96863453
    0.15619479	   -0.96512874
    0.15639478	   -0.96163074
    0.15659478	   -0.95814083
    0.15679477	   -0.95465933
    0.15699476	   -0.95118653
    0.15719476	   -0.94772274
    0.15739475	   -0.94426826
    0.15759474	   -0.94082339
    0.15779474	   -0.93738844
    0.15799473	   -0.93396369
    0.15819472	   -0.93054946
    0.15839472	   -0.92714602
    0.15859471	   -0.92375369
    0.15879470	   -0.92037275
    0.15899470	   -0.91700349
    0.15919469	   -0.91364621
    0.15939468	   -0.91030119
    0.15959468	   -0.90696873
    0.15979467	   -0.90364910
    0.15999466	   -0.90034260
    0.16019466	   -0.89704950
    0.16039465	   -0.89377009
    0.16059464	   -0.89050464
    0.16079464	   -0.88725344
    0.16099463	   -0.88401676
    0.16119462	   -0.88079487
    0.16139462	   -0.87758805
    0.16159461	   -0.87439657
    0.16179460	   -0.87122069
    0.16199460	   -0.86806069
    0.16219459	   -0.86491682
    0.16239458	   -0.86178936
    0.16259458	   -0.85867855
    0.16279457	   -0.85558467
    0.16299456	   -0.85250796
    0.16319456	   -0.84944868
    0.16339455	   -0.84640709
    0.16359454	   -0.84338343
    0.16379454	   -0.84037795
    0.16399453	   -0.83739090
    0.16419452	   -0.83442252
    0.16439452	   -0.83147304
    0.16459451	   -0.82854272
    0.16479450	   -0.82563179
    0.16499450	   -0.82274048
    0.16519449	   -0.81986902
    0.16539448	   -0.81701764
    0.16559448	   -0.81418657
    0.16579447	   -0.81137603
    0.16599446	   -0.80858625
    0.16619446	   -0.80581744
    0.16639445	   -0.80306982
    0.16659444	   -0.80034360
    0.16679444	   -0.79763901
    0.16699443	   -0.79495623
    0.16719442	   -0.79229550
    0.16739442	   -0.78965699
    0.16759441	   -0.78704092
    0.16779440	   -0.78444749
    0.16799440	   -0.78187689
    0.16819439	   -0.77932932
    0.16839438	   -0.77680495
    0.16859438	   -0.77430399
    0.16879437	   -0.77182662
    0.16899436	   -0.76937301
    0.16919436	   -0.76694336
    0.16939435	   -0.76453783
    0.16959434	   -0.76215659
    0.16979434	   -0.75979983
    0.16999433	   -0.75746770
    0.17019432	   -0.75516037
    0.17039432	   -0.75287801
    0.17059431	   -0.75062077
    0.17079430	   -0.74838882
    0.17099430	   -0.74618230
    0.17119429	   -0.74400136
    0.17139428	   -0.74184615
    0.17159428	   -0.73971682
    0.17179427	   -0.73761352
    0.17199426	   -0.73553637
    0.17219426	   -0.73348552
    0.17239425	   -0.73146109
    0.17259424	   -0.72946323
    0.17279424	   -0.72749205
    0.17299423	   -0.72554768
    0.17319422	   -0.72363024
    0.17339422	   -0.72173986
    0.17359421	   -0.71987664
    0.17379420	   -0.71804071
    0.17399420	   -0.71623216
    0.17419419	   -0.71445111
    0.17439418	   -0.71269766
    0.17459418	   -0.71097191
    0.17479417	   -0.70927396
    0.17499416	   -0.70760391
    0.17519416	   -0.70596185
    0.17539415	   -0.70434786
    0.17559414	   -0.70276204
    0.17579414	   -0.70120446
    0.17599413	   -0.69967521
    0.17619412	   -0.69817437
    0.17639412	   -0.69670200
    0.17659411	   -0.69525819
    0.17679410	   -0.69384300
    0.17699410	   -0.69245650
    0.17719409	   -0.69109876
    0.17739408	   -0.68976982
    0.17759408	   -0.68846975
    0.17779407	   -0.68719861
    0.17799406	   -0.68595645
    0.17819406	   -0.68474331
    0.17839405	   -0.68355925
    0.17859404	   -0.68240430
    0.17879404	   -0.68127851
    0.17899403	   -0.68018192
    0.17919402	   -0.67911456
    0.17939402	   -0.67807647
    0.17959401	   -0.67706767
    0.17979400	   -0.67608819
    0.17999400	   -0.67513806
    0.18019399	   -0.67421730
    0.18039398	   -0.67332593
    0.18059398	   -0.67246397
    0.18079397	   -0.67163143
    0.18099396	   -0.67082832
    0.18119396	   -0.67005465
    0.18139395	   -0.66931043
    0.18159394	   -0.66859566
    0.18179394	   -0.66791034
    0.18199393	   -0.66725448
    0.18219392	   -0.66662807
    0.18239392	   -0.66603110
    0.18259391	   -0.66546357
    0.18279390	   -0.66492546
    0.18299390	   -0.66441676
    0.18319389	   -0.66393746
    0.18339388	   -0.66348753
    0.18359388	   -0.66306697
    0.18379387	   -0.66267574
    0.18399386	   -0.66231382
    0.18419386	   -0.66198118
    0.18439385	   -0.66167780
    0.18459384	   -0.66140364
    0.18479384	   -0.66115868
    0.18499383	   -0.66094286
    0.18519382	   -0.66075616
    0.18539382	   -0.66059853
    0.18559381	   -0.66046994
    0.18579380	   -0.66037034
    0.18599380	   -0.66029968
    0.18619379	   -0.66025791
    0.18639378	   -0.66024499
