    0.05679811	   -0.86624850
    0.05699810	   -0.86757732
    0.05719809	   -0.86893931
    0.05739809	   -0.87033432
    0.05759808	   -0.87176214
    0.05779807	   -0.87322260
    0.05799807	   -0.87471549
    0.05819806	   -0.87624061
    0.05839805	   -0.87779774
    0.05859805	   -0.87938666
    0.05879804	   -0.88100714
    0.05899803	   -0.88265895
    0.05919803	   -0.88434183
    0.05939802	   -0.88605554
    0.05959801	   -0.88779982
    0.05979801	   -0.88957440
    0.05999800	   -0.89137901
    0.06019799	   -0.89321336
    0.06039799	   -0.89507718
    0.06059798	   -0.89697016
    0.06079797	   -0.89889200
    0.06099797	   -0.90084239
    0.06119796	   -0.90282102
    0.06139795	   -0.90482758
    0.06159795	   -0.90686172
    0.06179794	   -0.90892311
    0.06199793	   -0.91101142
    0.06219793	   -0.91312630
    0.06239792	   -0.91526739
    0.06259791	   -0.91743434
    0.06279791	   -0.91962677
    0.06299790	   -0.92184433
    0.06319789	   -0.92408663
    0.06339789	   -0.92635329
    0.06359788	   -0.92864392
    0.06379787	   -0.93095814
    0.06399787	   -0.93329553
    0.06419786	   -0.93565571
    0.06439785	   -0.93803826
    0.06459785	   -0.94044276
    0.06479784	   -0.94286881
    0.06499783	   -0.94531597
    0.06519783	   -0.94778383
    0.06539782	   -0.95027194
    0.06559781	   -0.95277987
    0.06579781	   -0.95530719
    0.06599780	   -0.95785344
    0.06619779	   -0.96041819
    0.06639779	   -0.96300097
    0.06659778	   -0.96560133
    0.06679777	   -0.96821881
    0.06699777	   -0.97085295
    0.06719776	   -0.97350329
    0.06739775	   -0.97616934
    0.06759775	   -0.97885065
    0.06779774	   -0.98154673
    0.06799773	   -0.98425710
    0.06819773	   -0.98698129
    0.06839772	   -0.98971880
    0.06859771	   -0.99246916
    0.06879771	   -0.99523187
    0.06899770	   -0.99800644
    0.06919769	   -1.00079238
    0.06939769	   -1.00358918
    0.06959768	   -1.00639637
    0.06979767	   -1.00921342
    0.06999767	   -1.01203986
    0.07019766	   -1.01487516
    0.07039765	   -1.01771883
    0.07059765	   -1.02057035
    0.07079764	   -1.02342924
    0.07099763	   -1.02629497
    0.07119763	   -1.02916704
    0.07139762	   -1.03204493
    0.07159761	   -1.03492815
    0.07179761	   -1.03781617
    0.07199760	   -1.04070849
    0.07219759	   -1.04360460
    0.07239759	   -1.04650398
    0.07259758	   -1.04940611
    0.07279757	   -1.05231050
    0.07299757	   -1.05521663
    0.07319756	   -1.05812397
    0.07339755	   -1.06103204
    0.07359755	   -1.06394031
    0.07379754	   -1.06684827
    0.07399753	   -1.06975541
    0.07419753	   -1.07266123
    0.07439752	   -1.07556522
    0.07459751	   -1.07846686
    0.07479751	   -1.08136567
    0.07499750	   -1.08426096
    0.07519749	   -1.08715225
    0.07539749	   -1.09003936
    0.07559748	   -1.09292210
    0.07579747	   -1.09580030
    0.07599747	   -1.09867378
    0.07619746	   -1.10154236
    0.07639745	   -1.10440588
    0.07659745	   -1.10726414
    0.07679744	   -1.11011700
    0.07699743	   -1.11296426
    0.07719743	   -1.11580577
    0.07739742	   -1.11864135
    0.07759741	   -1.12147084
    0.07779741	   -1.12429407
    0.07799740	   -1.12711088
    0.07819739	   -1.12992110
    0.07839739	   -1.13272456
    0.07859738	   -1.13552112
    0.07879737	   -1.13831060
    0.07899737	   -1.14109285
    0.07919736	   -1.14386771
    0.07939735	   -1.14663502
    0.07959734	   -1.14939463
    0.07979734	   -1.15214638
    0.07999733	   -1.15489012
    0.08019732	   -1.15762570
    0.08039732	   -1.16035296
    0.08059731	   -1.16307176
    0.08079730	   -1.16578194
    0.08099730	   -1.16848337
    0.08119729	   -1.17117588
    0.08139728	   -1.17385934
    0.08159728	   -1.17653361
    0.08179727	   -1.17919853
    0.08199726	   -1.18185396
    0.08219726	   -1.18449978
    0.08239725	   -1.18713582
    0.08259724	   -1.18976196
    0.08279724	   -1.19237805
    0.08299723	   -1.19498397
    0.08319722	   -1.19757956
    0.08339722	   -1.20016470
    0.08359721	   -1.20273925
    0.08379720	   -1.20530309
    0.08399720	   -1.20785606
    0.08419719	   -1.21039806
    0.08439718	   -1.21292893
    0.08459718	   -1.21544856
    0.08479717	   -1.21795682
    0.08499716	   -1.22045357
    0.08519716	   -1.22293870
    0.08539715	   -1.22541206
    0.08559714	   -1.22787355
    0.08579714	   -1.23032303
    0.08599713	   -1.23276038
    0.08619712	   -1.23518548
    0.08639712	   -1.23759821
    0.08659711	   -1.23999844
    0.08679710	   -1.24238605
    0.08699710	   -1.24476093
    0.08719709	   -1.24712295
    0.08739708	   -1.24947201
    0.08759708	   -1.25180797
    0.08779707	   -1.25413072
    0.08799706	   -1.25644016
    0.08819706	   -1.25873615
    0.08839705	   -1.26101860
    0.08859704	   -1.26328737
    0.08879704	   -1.26554237
    0.08899703	   -1.26778348
    0.08919702	   -1.27001058
    0.08939702	   -1.27222356
    0.08959701	   -1.27442232
    0.08979700	   -1.27660675
    0.08999700	   -1.27877673
    0.09019699	   -1.28093215
    0.09039698	   -1.28307291
    0.09059698	   -1.28519891
    0.09079697	   -1.28731002
    0.09099696	   -1.28940615
    0.09119696	   -1.29148719
    0.09139695	   -1.29355303
    0.09159694	   -1.29560358
    0.09179694	   -1.29763871
    0.09199693	   -1.29965834
    0.09219692	   -1.30166236
    0.09239692	   -1.30365066
    0.09259691	   -1.30562313
    0.09279690	   -1.30757969
    0.09299690	   -1.30952023
    0.09319689	   -1.31144464
    0.09339688	   -1.31335282
    0.09359688	   -1.31524468
    0.09379687	   -1.31712012
    0.09399686	   -1.31897903
    0.09419686	   -1.32082131
    0.09439685	   -1.32264687
    0.09459684	   -1.32445561
    0.09479684	   -1.32624743
    0.09499683	   -1.32802224
    0.09519682	   -1.32977992
    0.09539682	   -1.33152040
    0.09559681	   -1.33324357
    0.09579680	   -1.33494933
    0.09599680	   -1.33663759
    0.09619679	   -1.33830826
    0.09639678	   -1.33996124
    0.09659678	   -1.34159643
    0.09679677	   -1.34321374
    0.09699676	   -1.34481307
    0.09719676	   -1.34639434
    0.09739675	   -1.34795744
    0.09759674	   -1.34950229
    0.09779674	   -1.35102879
    0.09799673	   -1.35253686
    0.09819672	   -1.35402639
    0.09839672	   -1.35549729
    0.09859671	   -1.35694948
    0.09879670	   -1.35838286
    0.09899670	   -1.35979735
    0.09919669	   -1.36119285
    0.09939668	   -1.36256926
    0.09959668	   -1.36392651
    0.09979667	   -1.36526451
    0.09999666	   -1.36658315
    0.10019666	   -1.36788236
    0.10039665	   -1.36916205
    0.10059664	   -1.37042212
    0.10079664	   -1.37166249
    0.10099663	   -1.37288308
    0.10119662	   -1.37408379
    0.10139662	   -1.37526454
    0.10159661	   -1.37642524
    0.10179660	   -1.37756581
    0.10199660	   -1.37868615
    0.10219659	   -1.37978620
    0.10239658	   -1.38086586
    0.10259658	   -1.38192504
    0.10279657	   -1.38296367
    0.10299656	   -1.38398165
    0.10319656	   -1.38497891
    0.10339655	   -1.38595537
    0.10359654	   -1.38691094
    0.10379654	   -1.38784554
    0.10399653	   -1.38875909
    0.10419652	   -1.38965150
    0.10439652	   -1.39052271
    0.10459651	   -1.39137262
    0.10479650	   -1.39220116
    0.10499650	   -1.39300826
    0.10519649	   -1.39379382
    0.10539648	   -1.39455779
    0.10559648	   -1.39530007
    0.10579647	   -1.39602059
    0.10599646	   -1.39671928
    0.10619646	   -1.39739606
    0.10639645	   -1.39805086
    0.10659644	   -1.39868360
    0.10679644	   -1.39929421
    0.10699643	   -1.39988262
    0.10719642	   -1.40044875
    0.10739642	   -1.40099254
    0.10759641	   -1.40151392
    0.10779640	   -1.40201280
    0.10799640	   -1.40248914
    0.10819639	   -1.40294285
    0.10839638	   -1.40337387
    0.10859638	   -1.40378214
    0.10879637	   -1.40416758
    0.10899636	   -1.40453014
    0.10919636	   -1.40486975
    0.10939635	   -1.40518634
    0.10959634	   -1.40547986
    0.10979634	   -1.40575024
    0.10999633	   -1.40599743
    0.11019632	   -1.40622136
    0.11039632	   -1.40642197
    0.11059631	   -1.40659922
    0.11079630	   -1.40675303
    0.11099630	   -1.40688336
    0.11119629	   -1.40699016
    0.11139628	   -1.40707336
    0.11159628	   -1.40713293
    0.11179627	   -1.40716879
    0.11199626	   -1.40718092
    0.11219626	   -1.40716926
    0.11239625	   -1.40713375
    0.11259624	   -1.40707436
    0.11279624	   -1.40699105
    0.11299623	   -1.40688376
    0.11319622	   -1.40675245
    0.11339622	   -1.40659709
    0.11359621	   -1.40641763
    0.11379620	   -1.40621404
    0.11399620	   -1.40598627
    0.11419619	   -1.40573430
    0.11439618	   -1.40545809
    0.11459618	   -1.40515761
    0.11479617	   -1.40483282
    0.11499616	   -1.40448369
    0.11519616	   -1.40411020
    0.11539615	   -1.40371233
    0.11559614	   -1.40329003
    0.11579614	   -1.40284330
    0.11599613	   -1.40237211
    0.11619612	   -1.40187644
    0.11639612	   -1.40135627
    0.11659611	   -1.40081159
    0.11679610	   -1.40024237
    0.11699610	   -1.39964861
    0.11719609	   -1.39903029
    0.11739608	   -1.39838740
    0.11759608	   -1.39771993
    0.11779607	   -1.39702789
    0.11799606	   -1.39631125
    0.11819606	   -1.39557003
    0.11839605	   -1.39480422
    0.11859604	   -1.39401381
    0.11879604	   -1.39319882
    0.11899603	   -1.39235924
    0.11919602	   -1.39149509
    0.11939602	   -1.39060637
    0.11959601	   -1.38969309
    0.11979600	   -1.38875527
    0.11999600	   -1.38779292
    0.12019599	   -1.38680605
    0.12039598	   -1.38579469
    0.12059598	   -1.38475885
    0.12079597	   -1.38369856
    0.12099596	   -1.38261385
    0.12119596	   -1.38150474
    0.12139595	   -1.38037125
    0.12159594	   -1.37921343
    0.12179594	   -1.37803130
    0.12199593	   -1.37682491
    0.12219592	   -1.37559428
    0.12239592	   -1.37433946
    0.12259591	   -1.37306049
    0.12279590	   -1.37175742
    0.12299590	   -1.37043030
    0.12319589	   -1.36907916
    0.12339588	   -1.36770407
    0.12359588	   -1.36630508
    0.12379587	   -1.36488225
    0.12399586	   -1.36343562
    0.12419586	   -1.36196528
    0.12439585	   -1.36047127
    0.12459584	   -1.35895367
    0.12479584	   -1.35741254
    0.12499583	   -1.35584795
    0.12519582	   -1.35425998
    0.12539582	   -1.35264870
    0.12559581	   -1.35101420
    0.12579580	   -1.34935654
    0.12599580	   -1.34767582
    0.12619579	   -1.34597211
    0.12639578	   -1.34424552
    0.12659578	   -1.34249612
    0.12679577	   -1.34072401
    0.12699576	   -1.33892929
    0.12719576	   -1.33711205
    0.12739575	   -1.33527240
    0.12759574	   -1.33341044
    0.12779574	   -1.33152627
    0.12799573	   -1.32962000
    0.12819572	   -1.32769174
    0.12839572	   -1.32574160
    0.12859571	   -1.32376971
    0.12879570	   -1.32177618
    0.12899570	   -1.31976112
    0.12919569	   -1.31772467
    0.12939568	   -1.31566694
    0.12959568	   -1.31358808
    0.12979567	   -1.31148820
    0.12999566	   -1.30936744
    0.13019566	   -1.30722594
    0.13039565	   -1.30506384
    0.13059564	   -1.30288127
    0.13079564	   -1.30067838
    0.13099563	   -1.29845532
    0.13119562	   -1.29621224
    0.13139562	   -1.29394928
    0.13159561	   -1.29166660
    0.13179560	   -1.28936436
    0.13199560	   -1.28704271
    0.13219559	   -1.28470182
    0.13239558	   -1.28234185
    0.13259558	   -1.27996296
    0.13279557	   -1.27756533
    0.13299556	   -1.27514912
    0.13319556	   -1.27271451
    0.13339555	   -1.27026168
    0.13359554	   -1.26779080
    0.13379554	   -1.26530205
    0.13399553	   -1.26279562
    0.13419552	   -1.26027169
    0.13439552	   -1.25773045
    0.13459551	   -1.25517209
    0.13479550	   -1.25259680
    0.13499550	   -1.25000478
    0.13519549	   -1.24739623
    0.13539548	   -1.24477133
    0.13559548	   -1.24213031
    0.13579547	   -1.23947335
    0.13599546	   -1.23680066
    0.13619546	   -1.23411246
    0.13639545	   -1.23140895
    0.13659544	   -1.22869035
    0.13679544	   -1.22595687
    0.13699543	   -1.22320873
    0.13719542	   -1.22044614
    0.13739542	   -1.21766933
    0.13759541	   -1.21487852
    0.13779540	   -1.21207394
    0.13799540	   -1.20925582
    0.13819539	   -1.20642437
    0.13839538	   -1.20357984
    0.13859538	   -1.20072245
    0.13879537	   -1.19785245
    0.13899536	   -1.19497006
    0.13919536	   -1.19207553
    0.13939535	   -1.18916910
    0.13959534	   -1.18625101
    0.13979534	   -1.18332150
    0.13999533	   -1.18038082
    0.14019532	   -1.17742922
    0.14039532	   -1.17446694
    0.14059531	   -1.17149423
    0.14079530	   -1.16851136
    0.14099530	   -1.16551857
    0.14119529	   -1.16251612
    0.14139528	   -1.15950426
    0.14159528	   -1.15648325
    0.14179527	   -1.15345336
    0.14199526	   -1.15041485
    0.14219526	   -1.14736797
    0.14239525	   -1.14431299
    0.14259524	   -1.14125017
    0.14279524	   -1.13817980
    0.14299523	   -1.13510212
    0.14319522	   -1.13201741
    0.14339522	   -1.12892594
    0.14359521	   -1.12582798
    0.14379520	   -1.12272381
    0.14399520	   -1.11961370
    0.14419519	   -1.11649791
    0.14439518	   -1.11337674
    0.14459518	   -1.11025044
    0.14479517	   -1.10711931
    0.14499516	   -1.10398362
    0.14519516	   -1.10084364
    0.14539515	   -1.09769967
    0.14559514	   -1.09455197
    0.14579514	   -1.09140083
    0.14599513	   -1.08824653
    0.14619512	   -1.08508936
    0.14639512	   -1.08192959
    0.14659511	   -1.07876751
    0.14679510	   -1.07560341
    0.14699510	   -1.07243757
    0.14719509	   -1.06927027
    0.14739508	   -1.06610180
    0.14759508	   -1.06293245
    0.14779507	   -1.05976250
    0.14799506	   -1.05659223
    0.14819506	   -1.05342194
    0.14839505	   -1.05025191
    0.14859504	   -1.04708243
    0.14879504	   -1.04391378
    0.14899503	   -1.04074625
    0.14919502	   -1.03758013
    0.14939502	   -1.03441571
    0.14959501	   -1.03125326
    0.14979500	   -1.02809309
    0.14999500	   -1.02493547
    0.15019499	   -1.02178069
    0.15039498	   -1.01862904
    0.15059498	   -1.01548080
    0.15079497	   -1.01233626
    0.15099496	   -1.00919570
    0.15119496	   -1.00605941
    0.15139495	   -1.00292768
    0.15159494	   -0.99980078
    0.15179494	   -0.99667899
    0.15199493	   -0.99356261
    0.15219492	   -0.99045192
    0.15239492	   -0.98734718
    0.15259491	   -0.98424869
    0.15279490	   -0.98115673
    0.15299490	   -0.97807157
    0.15319489	   -0.97499350
    0.15339488	   -0.97192278
    0.15359488	   -0.96885970
    0.15379487	   -0.96580452
    0.15399486	   -0.96275754
    0.15419486	   -0.95971901
    0.15439485	   -0.95668922
    0.15459484	   -0.95366842
    0.15479484	   -0.95065691
    0.15499483	   -0.94765493
    0.15519482	   -0.94466276
    0.15539482	   -0.94168066
    0.15559481	   -0.93870891
    0.15579480	   -0.93574776
    0.15599480	   -0.93279748
    0.15619479	   -0.92985833
    0.15639478	   -0.92693057
    0.15659478	   -0.92401445
    0.15679477	   -0.92111023
    0.15699476	   -0.91821817
    0.15719476	   -0.91533852
    0.15739475	   -0.91247153
    0.15759474	   -0.90961746
    0.15779474	   -0.90677655
    0.15799473	   -0.90394904
    0.15819472	   -0.90113519
    0.15839472	   -0.89833523
    0.15859471	   -0.89554941
    0.15879470	   -0.89277797
    0.15899470	   -0.89002114
    0.15919469	   -0.88727916
    0.15939468	   -0.88455227
    0.15959468	   -0.88184069
    0.15979467	   -0.87914465
    0.15999466	   -0.87646439
    0.16019466	   -0.87380013
    0.16039465	   -0.87115209
    0.16059464	   -0.86852050
    0.16079464	   -0.86590557
    0.16099463	   -0.86330752
    0.16119462	   -0.86072656
    0.16139462	   -0.85816292
    0.16159461	   -0.85561679
    0.16179460	   -0.85308839
    0.16199460	   -0.85057792
    0.16219459	   -0.84808559
    0.16239458	   -0.84561159
    0.16259458	   -0.84315614
    0.16279457	   -0.84071941
    0.16299456	   -0.83830162
    0.16319456	   -0.83590294
    0.16339455	   -0.83352357
    0.16359454	   -0.83116370
    0.16379454	   -0.82882351
    0.16399453	   -0.82650317
    0.16419452	   -0.82420288
    0.16439452	   -0.82192281
    0.16459451	   -0.81966313
    0.16479450	   -0.81742401
    0.16499450	   -0.81520563
    0.16519449	   -0.81300814
    0.16539448	   -0.81083172
    0.16559448	   -0.80867652
    0.16579447	   -0.80654270
    0.16599446	   -0.80443043
    0.16619446	   -0.80233984
    0.16639445	   -0.80027110
    0.16659444	   -0.79822435
    0.16679444	   -0.79619974
    0.16699443	   -0.79419740
    0.16719442	   -0.79221748
    0.16739442	   -0.79026012
    0.16759441	   -0.78832545
    0.16779440	   -0.78641360
    0.16799440	   -0.78452471
    0.16819439	   -0.78265889
    0.16839438	   -0.78081627
    0.16859438	   -0.77899697
    0.16879437	   -0.77720111
    0.16899436	   -0.77542881
    0.16919436	   -0.77368017
    0.16939435	   -0.77195531
    0.16959434	   -0.77025434
    0.16979434	   -0.76857735
    0.16999433	   -0.76692446
    0.17019432	   -0.76529575
    0.17039432	   -0.76369132
    0.17059431	   -0.76211128
    0.17079430	   -0.76055570
    0.17099430	   -0.75902468
    0.17119429	   -0.75751830
    0.17139428	   -0.75603664
    0.17159428	   -0.75457978
    0.17179427	   -0.75314781
    0.17199426	   -0.75174078
    0.17219426	   -0.75035878
    0.17239425	   -0.74900188
    0.17259424	   -0.74767013
    0.17279424	   -0.74636360
    0.17299423	   -0.74508236
    0.17319422	   -0.74382645
    0.17339422	   -0.74259595
    0.17359421	   -0.74139088
    0.17379420	   -0.74021132
    0.17399420	   -0.73905730
    0.17419419	   -0.73792887
    0.17439418	   -0.73682607
    0.17459418	   -0.73574894
    0.17479417	   -0.73469752
    0.17499416	   -0.73367184
    0.17519416	   -0.73267193
    0.17539415	   -0.73169782
    0.17559414	   -0.73074954
    0.17579414	   -0.72982711
    0.17599413	   -0.72893056
    0.17619412	   -0.72805990
    0.17639412	   -0.72721514
    0.17659411	   -0.72639631
    0.17679410	   -0.72560341
    0.17699410	   -0.72483646
    0.17719409	   -0.72409545
    0.17739408	   -0.72338040
    0.17759408	   -0.72269131
    0.17779407	   -0.72202817
    0.17799406	   -0.72139098
    0.17819406	   -0.72077975
    0.17839405	   -0.72019445
    0.17859404	   -0.71963508
    0.17879404	   -0.71910164
    0.17899403	   -0.71859409
    0.17919402	   -0.71811244
    0.17939402	   -0.71765666
    0.17959401	   -0.71722672
    0.17979400	   -0.71682262
    0.17999400	   -0.71644431
    0.18019399	   -0.71609178
    0.18039398	   -0.71576500
    0.18059398	   -0.71546393
    0.18079397	   -0.71518854
    0.18099396	   -0.71493880
    0.18119396	   -0.71471467
    0.18139395	   -0.71451611
    0.18159394	   -0.71434307
    0.18179394	   -0.71419553
    0.18199393	   -0.71407342
    0.18219392	   -0.71397671
    0.18239392	   -0.71390534
    0.18259391	   -0.71385927
    0.18279390	   -0.71383845
    0.18299390	   -0.71384281
    0.18319389	   -0.71387230
    0.18339388	   -0.71392688
    0.18359388	   -0.71400647
    0.18379387	   -0.71411101
    0.18399386	   -0.71424045
    0.18419386	   -0.71439472
    0.18439385	   -0.71457376
    0.18459384	   -0.71477749
    0.18479384	   -0.71500585
    0.18499383	   -0.71525877
    0.18519382	   -0.71553618
    0.18539382	   -0.71583800
    0.18559381	   -0.71616416
    0.18579380	   -0.71651458
    0.18599380	   -0.71688919
    0.18619379	   -0.71728791
    0.18639378	   -0.71771066
