    0.05679811	   -0.76040986
    0.05699810	   -0.75999269
    0.05719809	   -0.75960611
    0.05739809	   -0.75925035
    0.05759808	   -0.75892563
    0.05779807	   -0.75863218
    0.05799807	   -0.75837020
    0.05819806	   -0.75813992
    0.05839805	   -0.75794155
    0.05859805	   -0.75777527
    0.05879804	   -0.75764130
    0.05899803	   -0.75753984
    0.05919803	   -0.75747106
    0.05939802	   -0.75743517
    0.05959801	   -0.75743234
    0.05979801	   -0.75746275
    0.05999800	   -0.75752657
    0.06019799	   -0.75762399
    0.06039799	   -0.75775515
    0.06059798	   -0.75792022
    0.06079797	   -0.75811936
    0.06099797	   -0.75835271
    0.06119796	   -0.75862044
    0.06139795	   -0.75892266
    0.06159795	   -0.75925954
    0.06179794	   -0.75963118
    0.06199793	   -0.76003774
    0.06219793	   -0.76047932
    0.06239792	   -0.76095604
    0.06259791	   -0.76146802
    0.06279791	   -0.76201537
    0.06299790	   -0.76259818
    0.06319789	   -0.76321656
    0.06339789	   -0.76387060
    0.06359788	   -0.76456039
    0.06379787	   -0.76528601
    0.06399787	   -0.76604753
    0.06419786	   -0.76684504
    0.06439785	   -0.76767860
    0.06459785	   -0.76854826
    0.06479784	   -0.76945409
    0.06499783	   -0.77039614
    0.06519783	   -0.77137446
    0.06539782	   -0.77238908
    0.06559781	   -0.77344005
    0.06579781	   -0.77452739
    0.06599780	   -0.77565112
    0.06619779	   -0.77681128
    0.06639779	   -0.77800787
    0.06659778	   -0.77924090
    0.06679777	   -0.78051038
    0.06699777	   -0.78181631
    0.06719776	   -0.78315867
    0.06739775	   -0.78453746
    0.06759775	   -0.78595266
    0.06779774	   -0.78740424
    0.06799773	   -0.78889218
    0.06819773	   -0.79041644
    0.06839772	   -0.79197699
    0.06859771	   -0.79357378
    0.06879771	   -0.79520675
    0.06899770	   -0.79687586
    0.06919769	   -0.79858104
    0.06939769	   -0.80032222
    0.06959768	   -0.80209934
    0.06979767	   -0.80391231
    0.06999767	   -0.80576106
    0.07019766	   -0.80764549
    0.07039765	   -0.80956551
    0.07059765	   -0.81152103
    0.07079764	   -0.81351193
    0.07099763	   -0.81553811
    0.07119763	   -0.81759945
    0.07139762	   -0.81969584
    0.07159761	   -0.82182714
    0.07179761	   -0.82399322
    0.07199760	   -0.82619396
    0.07219759	   -0.82842919
    0.07239759	   -0.83069879
    0.07259758	   -0.83300259
    0.07279757	   -0.83534045
    0.07299757	   -0.83771218
    0.07319756	   -0.84011764
    0.07339755	   -0.84255663
    0.07359755	   -0.84502900
    0.07379754	   -0.84753454
    0.07399753	   -0.85007308
    0.07419753	   -0.85264441
    0.07439752	   -0.85524834
    0.07459751	   -0.85788467
    0.07479751	   -0.86055318
    0.07499750	   -0.86325366
    0.07519749	   -0.86598590
    0.07539749	   -0.86874966
    0.07559748	   -0.87154473
    0.07579747	   -0.87437085
    0.07599747	   -0.87722781
    0.07619746	   -0.88011534
    0.07639745	   -0.88303321
    0.07659745	   -0.88598116
    0.07679744	   -0.88895893
    0.07699743	   -0.89196626
    0.07719743	   -0.89500289
    0.07739742	   -0.89806854
    0.07759741	   -0.90116293
    0.07779741	   -0.90428578
    0.07799740	   -0.90743681
    0.07819739	   -0.91061573
    0.07839739	   -0.91382225
    0.07859738	   -0.91705606
    0.07879737	   -0.92031686
    0.07899737	   -0.92360435
    0.07919736	   -0.92691821
    0.07939735	   -0.93025812
    0.07959734	   -0.93362378
    0.07979734	   -0.93701484
    0.07999733	   -0.94043100
    0.08019732	   -0.94387190
    0.08039732	   -0.94733722
    0.08059731	   -0.95082662
    0.08079730	   -0.95433975
    0.08099730	   -0.95787627
    0.08119729	   -0.96143582
    0.08139728	   -0.96501804
    0.08159728	   -0.96862259
    0.08179727	   -0.97224909
    0.08199726	   -0.97589718
    0.08219726	   -0.97956649
    0.08239725	   -0.98325664
    0.08259724	   -0.98696727
    0.08279724	   -0.99069798
    0.08299723	   -0.99444840
    0.08319722	   -0.99821814
    0.08339722	   -1.00200681
    0.08359721	   -1.00581401
    0.08379720	   -1.00963935
    0.08399720	   -1.01348243
    0.08419719	   -1.01734284
    0.08439718	   -1.02122019
    0.08459718	   -1.02511406
    0.08479717	   -1.02902404
    0.08499716	   -1.03294972
    0.08519716	   -1.03689068
    0.08539715	   -1.04084649
    0.08559714	   -1.04481675
    0.08579714	   -1.04880102
    0.08599713	   -1.05279887
    0.08619712	   -1.05680988
    0.08639712	   -1.06083362
    0.08659711	   -1.06486964
    0.08679710	   -1.06891751
    0.08699710	   -1.07297680
    0.08719709	   -1.07704705
    0.08739708	   -1.08112784
    0.08759708	   -1.08521870
    0.08779707	   -1.08931920
    0.08799706	   -1.09342888
    0.08819706	   -1.09754729
    0.08839705	   -1.10167398
    0.08859704	   -1.10580849
    0.08879704	   -1.10995036
    0.08899703	   -1.11409915
    0.08919702	   -1.11825437
    0.08939702	   -1.12241558
    0.08959701	   -1.12658231
    0.08979700	   -1.13075409
    0.08999700	   -1.13493047
    0.09019699	   -1.13911096
    0.09039698	   -1.14329510
    0.09059698	   -1.14748241
    0.09079697	   -1.15167244
    0.09099696	   -1.15586470
    0.09119696	   -1.16005872
    0.09139695	   -1.16425403
    0.09159694	   -1.16845015
    0.09179694	   -1.17264660
    0.09199693	   -1.17684290
    0.09219692	   -1.18103858
    0.09239692	   -1.18523316
    0.09259691	   -1.18942615
    0.09279690	   -1.19361708
    0.09299690	   -1.19780547
    0.09319689	   -1.20199082
    0.09339688	   -1.20617267
    0.09359688	   -1.21035053
    0.09379687	   -1.21452391
    0.09399686	   -1.21869233
    0.09419686	   -1.22285531
    0.09439685	   -1.22701236
    0.09459684	   -1.23116301
    0.09479684	   -1.23530676
    0.09499683	   -1.23944313
    0.09519682	   -1.24357164
    0.09539682	   -1.24769181
    0.09559681	   -1.25180315
    0.09579680	   -1.25590517
    0.09599680	   -1.25999740
    0.09619679	   -1.26407935
    0.09639678	   -1.26815054
    0.09659678	   -1.27221048
    0.09679677	   -1.27625870
    0.09699676	   -1.28029472
    0.09719676	   -1.28431804
    0.09739675	   -1.28832820
    0.09759674	   -1.29232471
    0.09779674	   -1.29630710
    0.09799673	   -1.30027488
    0.09819672	   -1.30422759
    0.09839672	   -1.30816474
    0.09859671	   -1.31208586
    0.09879670	   -1.31599048
    0.09899670	   -1.31987811
    0.09919669	   -1.32374830
    0.09939668	   -1.32760058
    0.09959668	   -1.33143446
    0.09979667	   -1.33524948
    0.09999666	   -1.33904518
    0.10019666	   -1.34282110
    0.10039665	   -1.34657676
    0.10059664	   -1.35031170
    0.10079664	   -1.35402543
    0.10099663	   -1.35771754
    0.10119662	   -1.36138781
    0.10139662	   -1.36503600
    0.10159661	   -1.36866188
    0.10179660	   -1.37226522
    0.10199660	   -1.37584578
    0.10219659	   -1.37940335
    0.10239658	   -1.38293769
    0.10259658	   -1.38644858
    0.10279657	   -1.38993579
    0.10299656	   -1.39339911
    0.10319656	   -1.39683830
    0.10339655	   -1.40025316
    0.10359654	   -1.40364346
    0.10379654	   -1.40700898
    0.10399653	   -1.41034951
    0.10419652	   -1.41366483
    0.10439652	   -1.41695474
    0.10459651	   -1.42021901
    0.10479650	   -1.42345745
    0.10499650	   -1.42666983
    0.10519649	   -1.42985595
    0.10539648	   -1.43301562
    0.10559648	   -1.43614861
    0.10579647	   -1.43925473
    0.10599646	   -1.44233378
    0.10619646	   -1.44538555
    0.10639645	   -1.44840985
    0.10659644	   -1.45140648
    0.10679644	   -1.45437525
    0.10699643	   -1.45731595
    0.10719642	   -1.46022840
    0.10739642	   -1.46311240
    0.10759641	   -1.46596776
    0.10779640	   -1.46879430
    0.10799640	   -1.47159183
    0.10819639	   -1.47436016
    0.10839638	   -1.47709911
    0.10859638	   -1.47980849
    0.10879637	   -1.48248812
    0.10899636	   -1.48513783
    0.10919636	   -1.48775743
    0.10939635	   -1.49034675
    0.10959634	   -1.49290562
    0.10979634	   -1.49543385
    0.10999633	   -1.49793128
    0.11019632	   -1.50039774
    0.11039632	   -1.50283305
    0.11059631	   -1.50523706
    0.11079630	   -1.50760958
    0.11099630	   -1.50995047
    0.11119629	   -1.51225956
    0.11139628	   -1.51453669
    0.11159628	   -1.51678169
    0.11179627	   -1.51899441
    0.11199626	   -1.52117469
    0.11219626	   -1.52332238
    0.11239625	   -1.52543733
    0.11259624	   -1.52751938
    0.11279624	   -1.52956839
    0.11299623	   -1.53158420
    0.11319622	   -1.53356668
    0.11339622	   -1.53551567
    0.11359621	   -1.53743103
    0.11379620	   -1.53931263
    0.11399620	   -1.54116032
    0.11419619	   -1.54297397
    0.11439618	   -1.54475344
    0.11459618	   -1.54649859
    0.11479617	   -1.54820930
    0.11499616	   -1.54988543
    0.11519616	   -1.55152686
    0.11539615	   -1.55313346
    0.11559614	   -1.55470510
    0.11579614	   -1.55624165
    0.11599613	   -1.55774301
    0.11619612	   -1.55920905
    0.11639612	   -1.56063965
    0.11659611	   -1.56203469
    0.11679610	   -1.56339407
    0.11699610	   -1.56471767
    0.11719609	   -1.56600538
    0.11739608	   -1.56725709
    0.11759608	   -1.56847270
    0.11779607	   -1.56965210
    0.11799606	   -1.57079519
    0.11819606	   -1.57190187
    0.11839605	   -1.57297204
    0.11859604	   -1.57400561
    0.11879604	   -1.57500248
    0.11899603	   -1.57596256
    0.11919602	   -1.57688577
    0.11939602	   -1.57777200
    0.11959601	   -1.57862118
    0.11979600	   -1.57943323
    0.11999600	   -1.58020805
    0.12019599	   -1.58094558
    0.12039598	   -1.58164574
    0.12059598	   -1.58230844
    0.12079597	   -1.58293362
    0.12099596	   -1.58352120
    0.12119596	   -1.58407113
    0.12139595	   -1.58458332
    0.12159594	   -1.58505773
    0.12179594	   -1.58549427
    0.12199593	   -1.58589291
    0.12219592	   -1.58625357
    0.12239592	   -1.58657621
    0.12259591	   -1.58686077
    0.12279590	   -1.58710720
    0.12299590	   -1.58731545
    0.12319589	   -1.58748548
    0.12339588	   -1.58761724
    0.12359588	   -1.58771070
    0.12379587	   -1.58776581
    0.12399586	   -1.58778254
    0.12419586	   -1.58776085
    0.12439585	   -1.58770072
    0.12459584	   -1.58760212
    0.12479584	   -1.58746501
    0.12499583	   -1.58728938
    0.12519582	   -1.58707520
    0.12539582	   -1.58682246
    0.12559581	   -1.58653113
    0.12579580	   -1.58620121
    0.12599580	   -1.58583269
    0.12619579	   -1.58542555
    0.12639578	   -1.58497979
    0.12659578	   -1.58449541
    0.12679577	   -1.58397240
    0.12699576	   -1.58341077
    0.12719576	   -1.58281053
    0.12739575	   -1.58217167
    0.12759574	   -1.58149421
    0.12779574	   -1.58077817
    0.12799573	   -1.58002355
    0.12819572	   -1.57923037
    0.12839572	   -1.57839867
    0.12859571	   -1.57752845
    0.12879570	   -1.57661975
    0.12899570	   -1.57567259
    0.12919569	   -1.57468701
    0.12939568	   -1.57366304
    0.12959568	   -1.57260072
    0.12979567	   -1.57150008
    0.12999566	   -1.57036118
    0.13019566	   -1.56918406
    0.13039565	   -1.56796876
    0.13059564	   -1.56671534
    0.13079564	   -1.56542385
    0.13099563	   -1.56409435
    0.13119562	   -1.56272689
    0.13139562	   -1.56132155
    0.13159561	   -1.55987839
    0.13179560	   -1.55839748
    0.13199560	   -1.55687888
    0.13219559	   -1.55532268
    0.13239558	   -1.55372894
    0.13259558	   -1.55209776
    0.13279557	   -1.55042921
    0.13299556	   -1.54872339
    0.13319556	   -1.54698038
    0.13339555	   -1.54520026
    0.13359554	   -1.54338315
    0.13379554	   -1.54152914
    0.13399553	   -1.53963832
    0.13419552	   -1.53771081
    0.13439552	   -1.53574670
    0.13459551	   -1.53374612
    0.13479550	   -1.53170917
    0.13499550	   -1.52963597
    0.13519549	   -1.52752664
    0.13539548	   -1.52538131
    0.13559548	   -1.52320009
    0.13579547	   -1.52098312
    0.13599546	   -1.51873052
    0.13619546	   -1.51644244
    0.13639545	   -1.51411901
    0.13659544	   -1.51176037
    0.13679544	   -1.50936667
    0.13699543	   -1.50693805
    0.13719542	   -1.50447466
    0.13739542	   -1.50197665
    0.13759541	   -1.49944419
    0.13779540	   -1.49687742
    0.13799540	   -1.49427651
    0.13819539	   -1.49164164
    0.13839538	   -1.48897295
    0.13859538	   -1.48627063
    0.13879537	   -1.48353485
    0.13899536	   -1.48076579
    0.13919536	   -1.47796363
    0.13939535	   -1.47512854
    0.13959534	   -1.47226072
    0.13979534	   -1.46936036
    0.13999533	   -1.46642764
    0.14019532	   -1.46346277
    0.14039532	   -1.46046594
    0.14059531	   -1.45743735
    0.14079530	   -1.45437721
    0.14099530	   -1.45128572
    0.14119529	   -1.44816309
    0.14139528	   -1.44500954
    0.14159528	   -1.44182528
    0.14179527	   -1.43861053
    0.14199526	   -1.43536552
    0.14219526	   -1.43209046
    0.14239525	   -1.42878559
    0.14259524	   -1.42545113
    0.14279524	   -1.42208732
    0.14299523	   -1.41869440
    0.14319522	   -1.41527260
    0.14339522	   -1.41182216
    0.14359521	   -1.40834334
    0.14379520	   -1.40483637
    0.14399520	   -1.40130151
    0.14419519	   -1.39773901
    0.14439518	   -1.39414912
    0.14459518	   -1.39053211
    0.14479517	   -1.38688824
    0.14499516	   -1.38321776
    0.14519516	   -1.37952095
    0.14539515	   -1.37579808
    0.14559514	   -1.37204941
    0.14579514	   -1.36827522
    0.14599513	   -1.36447579
    0.14619512	   -1.36065140
    0.14639512	   -1.35680233
    0.14659511	   -1.35292886
    0.14679510	   -1.34903128
    0.14699510	   -1.34510989
    0.14719509	   -1.34116497
    0.14739508	   -1.33719681
    0.14759508	   -1.33320572
    0.14779507	   -1.32919200
    0.14799506	   -1.32515594
    0.14819506	   -1.32109785
    0.14839505	   -1.31701804
    0.14859504	   -1.31291681
    0.14879504	   -1.30879447
    0.14899503	   -1.30465135
    0.14919502	   -1.30048775
    0.14939502	   -1.29630400
    0.14959501	   -1.29210041
    0.14979500	   -1.28787730
    0.14999500	   -1.28363500
    0.15019499	   -1.27937383
    0.15039498	   -1.27509412
    0.15059498	   -1.27079621
    0.15079497	   -1.26648042
    0.15099496	   -1.26214709
    0.15119496	   -1.25779656
    0.15139495	   -1.25342916
    0.15159494	   -1.24904523
    0.15179494	   -1.24464511
    0.15199493	   -1.24022915
    0.15219492	   -1.23579769
    0.15239492	   -1.23135108
    0.15259491	   -1.22688967
    0.15279490	   -1.22241380
    0.15299490	   -1.21792384
    0.15319489	   -1.21342012
    0.15339488	   -1.20890302
    0.15359488	   -1.20437288
    0.15379487	   -1.19983005
    0.15399486	   -1.19527491
    0.15419486	   -1.19070781
    0.15439485	   -1.18612912
    0.15459484	   -1.18153919
    0.15479484	   -1.17693839
    0.15499483	   -1.17232709
    0.15519482	   -1.16770566
    0.15539482	   -1.16307446
    0.15559481	   -1.15843386
    0.15579480	   -1.15378423
    0.15599480	   -1.14912595
    0.15619479	   -1.14445938
    0.15639478	   -1.13978491
    0.15659478	   -1.13510290
    0.15679477	   -1.13041373
    0.15699476	   -1.12571778
    0.15719476	   -1.12101542
    0.15739475	   -1.11630703
    0.15759474	   -1.11159300
    0.15779474	   -1.10687369
    0.15799473	   -1.10214950
    0.15819472	   -1.09742080
    0.15839472	   -1.09268796
    0.15859471	   -1.08795139
    0.15879470	   -1.08321144
    0.15899470	   -1.07846852
    0.15919469	   -1.07372300
    0.15939468	   -1.06897526
    0.15959468	   -1.06422569
    0.15979467	   -1.05947468
    0.15999466	   -1.05472260
    0.16019466	   -1.04996985
    0.16039465	   -1.04521680
    0.16059464	   -1.04046384
    0.16079464	   -1.03571136
    0.16099463	   -1.03095974
    0.16119462	   -1.02620936
    0.16139462	   -1.02146062
    0.16159461	   -1.01671389
    0.16179460	   -1.01196956
    0.16199460	   -1.00722802
    0.16219459	   -1.00248964
    0.16239458	   -0.99775482
    0.16259458	   -0.99302393
    0.16279457	   -0.98829736
    0.16299456	   -0.98357550
    0.16319456	   -0.97885872
    0.16339455	   -0.97414740
    0.16359454	   -0.96944194
    0.16379454	   -0.96474270
    0.16399453	   -0.96005007
    0.16419452	   -0.95536443
    0.16439452	   -0.95068616
    0.16459451	   -0.94601563
    0.16479450	   -0.94135323
    0.16499450	   -0.93669933
    0.16519449	   -0.93205430
    0.16539448	   -0.92741852
    0.16559448	   -0.92279237
    0.16579447	   -0.91817621
    0.16599446	   -0.91357043
    0.16619446	   -0.90897538
    0.16639445	   -0.90439144
    0.16659444	   -0.89981899
    0.16679444	   -0.89525838
    0.16699443	   -0.89070998
    0.16719442	   -0.88617415
    0.16739442	   -0.88165127
    0.16759441	   -0.87714170
    0.16779440	   -0.87264578
    0.16799440	   -0.86816389
    0.16819439	   -0.86369639
    0.16839438	   -0.85924362
    0.16859438	   -0.85480594
    0.16879437	   -0.85038372
    0.16899436	   -0.84597729
    0.16919436	   -0.84158701
    0.16939435	   -0.83721323
    0.16959434	   -0.83285630
    0.16979434	   -0.82851656
    0.16999433	   -0.82419435
    0.17019432	   -0.81989001
    0.17039432	   -0.81560390
    0.17059431	   -0.81133633
    0.17079430	   -0.80708766
    0.17099430	   -0.80285820
    0.17119429	   -0.79864831
    0.17139428	   -0.79445830
    0.17159428	   -0.79028850
    0.17179427	   -0.78613924
    0.17199426	   -0.78201085
    0.17219426	   -0.77790364
    0.17239425	   -0.77381793
    0.17259424	   -0.76975405
    0.17279424	   -0.76571230
    0.17299423	   -0.76169301
    0.17319422	   -0.75769647
    0.17339422	   -0.75372300
    0.17359421	   -0.74977290
    0.17379420	   -0.74584648
    0.17399420	   -0.74194404
    0.17419419	   -0.73806588
    0.17439418	   -0.73421229
    0.17459418	   -0.73038356
    0.17479417	   -0.72657999
    0.17499416	   -0.72280187
    0.17519416	   -0.71904948
    0.17539415	   -0.71532311
    0.17559414	   -0.71162303
    0.17579414	   -0.70794953
    0.17599413	   -0.70430287
    0.17619412	   -0.70068334
    0.17639412	   -0.69709120
    0.17659411	   -0.69352672
    0.17679410	   -0.68999017
    0.17699410	   -0.68648180
    0.17719409	   -0.68300188
    0.17739408	   -0.67955066
    0.17759408	   -0.67612839
    0.17779407	   -0.67273533
    0.17799406	   -0.66937172
    0.17819406	   -0.66603781
    0.17839405	   -0.66273384
    0.17859404	   -0.65946005
    0.17879404	   -0.65621668
    0.17899403	   -0.65300395
    0.17919402	   -0.64982210
    0.17939402	   -0.64667135
    0.17959401	   -0.64355194
    0.17979400	   -0.64046407
    0.17999400	   -0.63740797
    0.18019399	   -0.63438386
    0.18039398	   -0.63139194
    0.18059398	   -0.62843242
    0.18079397	   -0.62550551
    0.18099396	   -0.62261142
    0.18119396	   -0.61975034
    0.18139395	   -0.61692246
    0.18159394	   -0.61412799
    0.18179394	   -0.61136712
    0.18199393	   -0.60864002
    0.18219392	   -0.60594688
    0.18239392	   -0.60328789
    0.18259391	   -0.60066322
    0.18279390	   -0.59807305
    0.18299390	   -0.59551754
    0.18319389	   -0.59299687
    0.18339388	   -0.59051121
    0.18359388	   -0.58806070
    0.18379387	   -0.58564552
    0.18399386	   -0.58326581
    0.18419386	   -0.58092173
    0.18439385	   -0.57861343
    0.18459384	   -0.57634106
    0.18479384	   -0.57410475
    0.18499383	   -0.57190464
    0.18519382	   -0.56974088
    0.18539382	   -0.56761360
    0.18559381	   -0.56552291
    0.18579380	   -0.56346896
    0.18599380	   -0.56145187
    0.18619379	   -0.55947175
    0.18639378	   -0.55752872
