    0.05679811	   -0.89631104
    0.05699810	   -0.89490071
    0.05719809	   -0.89348729
    0.05739809	   -0.89207081
    0.05759808	   -0.89065136
    0.05779807	   -0.88922898
    0.05799807	   -0.88780373
    0.05819806	   -0.88637569
    0.05839805	   -0.88494490
    0.05859805	   -0.88351144
    0.05879804	   -0.88207536
    0.05899803	   -0.88063673
    0.05919803	   -0.87919561
    0.05939802	   -0.87775206
    0.05959801	   -0.87630615
    0.05979801	   -0.87485794
    0.05999800	   -0.87340749
    0.06019799	   -0.87195488
    0.06039799	   -0.87050016
    0.06059798	   -0.86904340
    0.06079797	   -0.86758466
    0.06099797	   -0.86612401
    0.06119796	   -0.86466152
    0.06139795	   -0.86319725
    0.06159795	   -0.86173128
    0.06179794	   -0.86026366
    0.06199793	   -0.85879446
    0.06219793	   -0.85732375
    0.06239792	   -0.85585160
    0.06259791	   -0.85437808
    0.06279791	   -0.85290326
    0.06299790	   -0.85142719
    0.06319789	   -0.84994996
    0.06339789	   -0.84847163
    0.06359788	   -0.84699227
    0.06379787	   -0.84551195
    0.06399787	   -0.84403075
    0.06419786	   -0.84254872
    0.06439785	   -0.84106594
    0.06459785	   -0.83958248
    0.06479784	   -0.83809841
    0.06499783	   -0.83661380
    0.06519783	   -0.83512873
    0.06539782	   -0.83364326
    0.06559781	   -0.83215747
    0.06579781	   -0.83067143
    0.06599780	   -0.82918520
    0.06619779	   -0.82769887
    0.06639779	   -0.82621250
    0.06659778	   -0.82472618
    0.06679777	   -0.82323996
    0.06699777	   -0.82175392
    0.06719776	   -0.82026814
    0.06739775	   -0.81878269
    0.06759775	   -0.81729764
    0.06779774	   -0.81581307
    0.06799773	   -0.81432905
    0.06819773	   -0.81284566
    0.06839772	   -0.81136297
    0.06859771	   -0.80988104
    0.06879771	   -0.80839997
    0.06899770	   -0.80691982
    0.06919769	   -0.80544067
    0.06939769	   -0.80396259
    0.06959768	   -0.80248566
    0.06979767	   -0.80100995
    0.06999767	   -0.79953554
    0.07019766	   -0.79806250
    0.07039765	   -0.79659092
    0.07059765	   -0.79512086
    0.07079764	   -0.79365240
    0.07099763	   -0.79218562
    0.07119763	   -0.79072059
    0.07139762	   -0.78925739
    0.07159761	   -0.78779610
    0.07179761	   -0.78633679
    0.07199760	   -0.78487954
    0.07219759	   -0.78342442
    0.07239759	   -0.78197152
    0.07259758	   -0.78052091
    0.07279757	   -0.77907266
    0.07299757	   -0.77762686
    0.07319756	   -0.77618357
    0.07339755	   -0.77474289
    0.07359755	   -0.77330487
    0.07379754	   -0.77186961
    0.07399753	   -0.77043718
    0.07419753	   -0.76900765
    0.07439752	   -0.76758111
    0.07459751	   -0.76615762
    0.07479751	   -0.76473728
    0.07499750	   -0.76332015
    0.07519749	   -0.76190631
    0.07539749	   -0.76049584
    0.07559748	   -0.75908882
    0.07579747	   -0.75768532
    0.07599747	   -0.75628543
    0.07619746	   -0.75488922
    0.07639745	   -0.75349676
    0.07659745	   -0.75210814
    0.07679744	   -0.75072343
    0.07699743	   -0.74934271
    0.07719743	   -0.74796606
    0.07739742	   -0.74659355
    0.07759741	   -0.74522526
    0.07779741	   -0.74386128
    0.07799740	   -0.74250167
    0.07819739	   -0.74114651
    0.07839739	   -0.73979588
    0.07859738	   -0.73844987
    0.07879737	   -0.73710853
    0.07899737	   -0.73577196
    0.07919736	   -0.73444023
    0.07939735	   -0.73311342
    0.07959734	   -0.73179159
    0.07979734	   -0.73047484
    0.07999733	   -0.72916324
    0.08019732	   -0.72785685
    0.08039732	   -0.72655577
    0.08059731	   -0.72526006
    0.08079730	   -0.72396980
    0.08099730	   -0.72268507
    0.08119729	   -0.72140595
    0.08139728	   -0.72013250
    0.08159728	   -0.71886481
    0.08179727	   -0.71760295
    0.08199726	   -0.71634700
    0.08219726	   -0.71509703
    0.08239725	   -0.71385312
    0.08259724	   -0.71261534
    0.08279724	   -0.71138376
    0.08299723	   -0.71015847
    0.08319722	   -0.70893954
    0.08339722	   -0.70772704
    0.08359721	   -0.70652104
    0.08379720	   -0.70532162
    0.08399720	   -0.70412885
    0.08419719	   -0.70294282
    0.08439718	   -0.70176358
    0.08459718	   -0.70059122
    0.08479717	   -0.69942580
    0.08499716	   -0.69826740
    0.08519716	   -0.69711610
    0.08539715	   -0.69597196
    0.08559714	   -0.69483506
    0.08579714	   -0.69370547
    0.08599713	   -0.69258326
    0.08619712	   -0.69146850
    0.08639712	   -0.69036127
    0.08659711	   -0.68926163
    0.08679710	   -0.68816965
    0.08699710	   -0.68708542
    0.08719709	   -0.68600899
    0.08739708	   -0.68494043
    0.08759708	   -0.68387983
    0.08779707	   -0.68282724
    0.08799706	   -0.68178273
    0.08819706	   -0.68074638
    0.08839705	   -0.67971825
    0.08859704	   -0.67869841
    0.08879704	   -0.67768693
    0.08899703	   -0.67668387
    0.08919702	   -0.67568931
    0.08939702	   -0.67470331
    0.08959701	   -0.67372594
    0.08979700	   -0.67275726
    0.08999700	   -0.67179734
    0.09019699	   -0.67084625
    0.09039698	   -0.66990405
    0.09059698	   -0.66897081
    0.09079697	   -0.66804658
    0.09099696	   -0.66713144
    0.09119696	   -0.66622545
    0.09139695	   -0.66532868
    0.09159694	   -0.66444117
    0.09179694	   -0.66356301
    0.09199693	   -0.66269425
    0.09219692	   -0.66183495
    0.09239692	   -0.66098518
    0.09259691	   -0.66014499
    0.09279690	   -0.65931445
    0.09299690	   -0.65849362
    0.09319689	   -0.65768255
    0.09339688	   -0.65688131
    0.09359688	   -0.65608996
    0.09379687	   -0.65530855
    0.09399686	   -0.65453715
    0.09419686	   -0.65377580
    0.09439685	   -0.65302458
    0.09459684	   -0.65228353
    0.09479684	   -0.65155272
    0.09499683	   -0.65083219
    0.09519682	   -0.65012200
    0.09539682	   -0.64942222
    0.09559681	   -0.64873289
    0.09579680	   -0.64805407
    0.09599680	   -0.64738581
    0.09619679	   -0.64672816
    0.09639678	   -0.64608119
    0.09659678	   -0.64544493
    0.09679677	   -0.64481945
    0.09699676	   -0.64420479
    0.09719676	   -0.64360100
    0.09739675	   -0.64300814
    0.09759674	   -0.64242625
    0.09779674	   -0.64185539
    0.09799673	   -0.64129559
    0.09819672	   -0.64074692
    0.09839672	   -0.64020942
    0.09859671	   -0.63968313
    0.09879670	   -0.63916810
    0.09899670	   -0.63866439
    0.09919669	   -0.63817202
    0.09939668	   -0.63769105
    0.09959668	   -0.63722153
    0.09979667	   -0.63676349
    0.09999666	   -0.63631698
    0.10019666	   -0.63588205
    0.10039665	   -0.63545873
    0.10059664	   -0.63504706
    0.10079664	   -0.63464709
    0.10099663	   -0.63425886
    0.10119662	   -0.63388241
    0.10139662	   -0.63351777
    0.10159661	   -0.63316499
    0.10179660	   -0.63282410
    0.10199660	   -0.63249515
    0.10219659	   -0.63217815
    0.10239658	   -0.63187317
    0.10259658	   -0.63158022
    0.10279657	   -0.63129934
    0.10299656	   -0.63103057
    0.10319656	   -0.63077395
    0.10339655	   -0.63052950
    0.10359654	   -0.63029725
    0.10379654	   -0.63007725
    0.10399653	   -0.62986951
    0.10419652	   -0.62967408
    0.10439652	   -0.62949098
    0.10459651	   -0.62932023
    0.10479650	   -0.62916188
    0.10499650	   -0.62901594
    0.10519649	   -0.62888244
    0.10539648	   -0.62876142
    0.10559648	   -0.62865289
    0.10579647	   -0.62855688
    0.10599646	   -0.62847342
    0.10619646	   -0.62840253
    0.10639645	   -0.62834423
    0.10659644	   -0.62829854
    0.10679644	   -0.62826550
    0.10699643	   -0.62824511
    0.10719642	   -0.62823740
    0.10739642	   -0.62824239
    0.10759641	   -0.62826010
    0.10779640	   -0.62829055
    0.10799640	   -0.62833375
    0.10819639	   -0.62838972
    0.10839638	   -0.62845848
    0.10859638	   -0.62854004
    0.10879637	   -0.62863442
    0.10899636	   -0.62874163
    0.10919636	   -0.62886169
    0.10939635	   -0.62899461
    0.10959634	   -0.62914040
    0.10979634	   -0.62929908
    0.10999633	   -0.62947064
    0.11019632	   -0.62965511
    0.11039632	   -0.62985250
    0.11059631	   -0.63006280
    0.11079630	   -0.63028603
    0.11099630	   -0.63052220
    0.11119629	   -0.63077131
    0.11139628	   -0.63103337
    0.11159628	   -0.63130839
    0.11179627	   -0.63159636
    0.11199626	   -0.63189729
    0.11219626	   -0.63221118
    0.11239625	   -0.63253804
    0.11259624	   -0.63287787
    0.11279624	   -0.63323066
    0.11299623	   -0.63359643
    0.11319622	   -0.63397515
    0.11339622	   -0.63436685
    0.11359621	   -0.63477150
    0.11379620	   -0.63518911
    0.11399620	   -0.63561968
    0.11419619	   -0.63606320
    0.11439618	   -0.63651967
    0.11459618	   -0.63698907
    0.11479617	   -0.63747141
    0.11499616	   -0.63796667
    0.11519616	   -0.63847485
    0.11539615	   -0.63899594
    0.11559614	   -0.63952992
    0.11579614	   -0.64007679
    0.11599613	   -0.64063654
    0.11619612	   -0.64120916
    0.11639612	   -0.64179462
    0.11659611	   -0.64239292
    0.11679610	   -0.64300405
    0.11699610	   -0.64362798
    0.11719609	   -0.64426471
    0.11739608	   -0.64491421
    0.11759608	   -0.64557648
    0.11779607	   -0.64625148
    0.11799606	   -0.64693921
    0.11819606	   -0.64763965
    0.11839605	   -0.64835276
    0.11859604	   -0.64907854
    0.11879604	   -0.64981697
    0.11899603	   -0.65056801
    0.11919602	   -0.65133164
    0.11939602	   -0.65210785
    0.11959601	   -0.65289661
    0.11979600	   -0.65369789
    0.11999600	   -0.65451167
    0.12019599	   -0.65533792
    0.12039598	   -0.65617661
    0.12059598	   -0.65702772
    0.12079597	   -0.65789121
    0.12099596	   -0.65876706
    0.12119596	   -0.65965523
    0.12139595	   -0.66055571
    0.12159594	   -0.66146844
    0.12179594	   -0.66239341
    0.12199593	   -0.66333058
    0.12219592	   -0.66427991
    0.12239592	   -0.66524137
    0.12259591	   -0.66621493
    0.12279590	   -0.66720054
    0.12299590	   -0.66819818
    0.12319589	   -0.66920781
    0.12339588	   -0.67022938
    0.12359588	   -0.67126286
    0.12379587	   -0.67230822
    0.12399586	   -0.67336540
    0.12419586	   -0.67443437
    0.12439585	   -0.67551509
    0.12459584	   -0.67660752
    0.12479584	   -0.67771161
    0.12499583	   -0.67882732
    0.12519582	   -0.67995460
    0.12539582	   -0.68109342
    0.12559581	   -0.68224372
    0.12579580	   -0.68340547
    0.12599580	   -0.68457860
    0.12619579	   -0.68576308
    0.12639578	   -0.68695886
    0.12659578	   -0.68816589
    0.12679577	   -0.68938412
    0.12699576	   -0.69061350
    0.12719576	   -0.69185398
    0.12739575	   -0.69310551
    0.12759574	   -0.69436804
    0.12779574	   -0.69564151
    0.12799573	   -0.69692587
    0.12819572	   -0.69822107
    0.12839572	   -0.69952706
    0.12859571	   -0.70084377
    0.12879570	   -0.70217116
    0.12899570	   -0.70350916
    0.12919569	   -0.70485773
    0.12939568	   -0.70621680
    0.12959568	   -0.70758631
    0.12979567	   -0.70896622
    0.12999566	   -0.71035645
    0.13019566	   -0.71175695
    0.13039565	   -0.71316766
    0.13059564	   -0.71458852
    0.13079564	   -0.71601946
    0.13099563	   -0.71746043
    0.13119562	   -0.71891136
    0.13139562	   -0.72037219
    0.13159561	   -0.72184286
    0.13179560	   -0.72332330
    0.13199560	   -0.72481345
    0.13219559	   -0.72631325
    0.13239558	   -0.72782261
    0.13259558	   -0.72934150
    0.13279557	   -0.73086982
    0.13299556	   -0.73240752
    0.13319556	   -0.73395454
    0.13339555	   -0.73551079
    0.13359554	   -0.73707622
    0.13379554	   -0.73865075
    0.13399553	   -0.74023432
    0.13419552	   -0.74182685
    0.13439552	   -0.74342827
    0.13459551	   -0.74503852
    0.13479550	   -0.74665752
    0.13499550	   -0.74828520
    0.13519549	   -0.74992149
    0.13539548	   -0.75156630
    0.13559548	   -0.75321959
    0.13579547	   -0.75488125
    0.13599546	   -0.75655123
    0.13619546	   -0.75822945
    0.13639545	   -0.75991583
    0.13659544	   -0.76161030
    0.13679544	   -0.76331279
    0.13699543	   -0.76502320
    0.13719542	   -0.76674148
    0.13739542	   -0.76846754
    0.13759541	   -0.77020130
    0.13779540	   -0.77194269
    0.13799540	   -0.77369163
    0.13819539	   -0.77544804
    0.13839538	   -0.77721184
    0.13859538	   -0.77898295
    0.13879537	   -0.78076130
    0.13899536	   -0.78254679
    0.13919536	   -0.78433936
    0.13939535	   -0.78613892
    0.13959534	   -0.78794539
    0.13979534	   -0.78975869
    0.13999533	   -0.79157873
    0.14019532	   -0.79340544
    0.14039532	   -0.79523873
    0.14059531	   -0.79707852
    0.14079530	   -0.79892473
    0.14099530	   -0.80077727
    0.14119529	   -0.80263607
    0.14139528	   -0.80450102
    0.14159528	   -0.80637207
    0.14179527	   -0.80824911
    0.14199526	   -0.81013206
    0.14219526	   -0.81202084
    0.14239525	   -0.81391537
    0.14259524	   -0.81581555
    0.14279524	   -0.81772131
    0.14299523	   -0.81963256
    0.14319522	   -0.82154920
    0.14339522	   -0.82347116
    0.14359521	   -0.82539835
    0.14379520	   -0.82733068
    0.14399520	   -0.82926806
    0.14419519	   -0.83121041
    0.14439518	   -0.83315765
    0.14459518	   -0.83510967
    0.14479517	   -0.83706640
    0.14499516	   -0.83902775
    0.14519516	   -0.84099362
    0.14539515	   -0.84296394
    0.14559514	   -0.84493861
    0.14579514	   -0.84691754
    0.14599513	   -0.84890065
    0.14619512	   -0.85088785
    0.14639512	   -0.85287905
    0.14659511	   -0.85487415
    0.14679510	   -0.85687308
    0.14699510	   -0.85887573
    0.14719509	   -0.86088203
    0.14739508	   -0.86289187
    0.14759508	   -0.86490518
    0.14779507	   -0.86692187
    0.14799506	   -0.86894183
    0.14819506	   -0.87096499
    0.14839505	   -0.87299125
    0.14859504	   -0.87502053
    0.14879504	   -0.87705273
    0.14899503	   -0.87908776
    0.14919502	   -0.88112553
    0.14939502	   -0.88316596
    0.14959501	   -0.88520895
    0.14979500	   -0.88725441
    0.14999500	   -0.88930226
    0.15019499	   -0.89135239
    0.15039498	   -0.89340473
    0.15059498	   -0.89545918
    0.15079497	   -0.89751565
    0.15099496	   -0.89957405
    0.15119496	   -0.90163429
    0.15139495	   -0.90369628
    0.15159494	   -0.90575993
    0.15179494	   -0.90782515
    0.15199493	   -0.90989184
    0.15219492	   -0.91195993
    0.15239492	   -0.91402931
    0.15259491	   -0.91609990
    0.15279490	   -0.91817161
    0.15299490	   -0.92024435
    0.15319489	   -0.92231803
    0.15339488	   -0.92439255
    0.15359488	   -0.92646784
    0.15379487	   -0.92854379
    0.15399486	   -0.93062032
    0.15419486	   -0.93269734
    0.15439485	   -0.93477476
    0.15459484	   -0.93685249
    0.15479484	   -0.93893045
    0.15499483	   -0.94100853
    0.15519482	   -0.94308666
    0.15539482	   -0.94516474
    0.15559481	   -0.94724268
    0.15579480	   -0.94932041
    0.15599480	   -0.95139782
    0.15619479	   -0.95347483
    0.15639478	   -0.95555135
    0.15659478	   -0.95762729
    0.15679477	   -0.95970257
    0.15699476	   -0.96177710
    0.15719476	   -0.96385078
    0.15739475	   -0.96592354
    0.15759474	   -0.96799528
    0.15779474	   -0.97006592
    0.15799473	   -0.97213537
    0.15819472	   -0.97420355
    0.15839472	   -0.97627036
    0.15859471	   -0.97833572
    0.15879470	   -0.98039954
    0.15899470	   -0.98246175
    0.15919469	   -0.98452225
    0.15939468	   -0.98658095
    0.15959468	   -0.98863778
    0.15979467	   -0.99069264
    0.15999466	   -0.99274546
    0.16019466	   -0.99479614
    0.16039465	   -0.99684461
    0.16059464	   -0.99889077
    0.16079464	   -1.00093455
    0.16099463	   -1.00297586
    0.16119462	   -1.00501462
    0.16139462	   -1.00705075
    0.16159461	   -1.00908415
    0.16179460	   -1.01111475
    0.16199460	   -1.01314248
    0.16219459	   -1.01516723
    0.16239458	   -1.01718894
    0.16259458	   -1.01920752
    0.16279457	   -1.02122289
    0.16299456	   -1.02323497
    0.16319456	   -1.02524368
    0.16339455	   -1.02724894
    0.16359454	   -1.02925066
    0.16379454	   -1.03124878
    0.16399453	   -1.03324320
    0.16419452	   -1.03523386
    0.16439452	   -1.03722066
    0.16459451	   -1.03920354
    0.16479450	   -1.04118242
    0.16499450	   -1.04315721
    0.16519449	   -1.04512784
    0.16539448	   -1.04709424
    0.16559448	   -1.04905632
    0.16579447	   -1.05101401
    0.16599446	   -1.05296724
    0.16619446	   -1.05491592
    0.16639445	   -1.05685999
    0.16659444	   -1.05879936
    0.16679444	   -1.06073397
    0.16699443	   -1.06266374
    0.16719442	   -1.06458859
    0.16739442	   -1.06650845
    0.16759441	   -1.06842326
    0.16779440	   -1.07033292
    0.16799440	   -1.07223739
    0.16819439	   -1.07413657
    0.16839438	   -1.07603041
    0.16859438	   -1.07791882
    0.16879437	   -1.07980175
    0.16899436	   -1.08167911
    0.16919436	   -1.08355084
    0.16939435	   -1.08541687
    0.16959434	   -1.08727713
    0.16979434	   -1.08913155
    0.16999433	   -1.09098006
    0.17019432	   -1.09282260
    0.17039432	   -1.09465910
    0.17059431	   -1.09648949
    0.17079430	   -1.09831370
    0.17099430	   -1.10013167
    0.17119429	   -1.10194333
    0.17139428	   -1.10374862
    0.17159428	   -1.10554747
    0.17179427	   -1.10733983
    0.17199426	   -1.10912561
    0.17219426	   -1.11090477
    0.17239425	   -1.11267723
    0.17259424	   -1.11444294
    0.17279424	   -1.11620184
    0.17299423	   -1.11795385
    0.17319422	   -1.11969893
    0.17339422	   -1.12143701
    0.17359421	   -1.12316803
    0.17379420	   -1.12489193
    0.17399420	   -1.12660864
    0.17419419	   -1.12831813
    0.17439418	   -1.13002031
    0.17459418	   -1.13171515
    0.17479417	   -1.13340257
    0.17499416	   -1.13508253
    0.17519416	   -1.13675496
    0.17539415	   -1.13841981
    0.17559414	   -1.14007703
    0.17579414	   -1.14172656
    0.17599413	   -1.14336834
    0.17619412	   -1.14500233
    0.17639412	   -1.14662847
    0.17659411	   -1.14824670
    0.17679410	   -1.14985698
    0.17699410	   -1.15145925
    0.17719409	   -1.15305347
    0.17739408	   -1.15463957
    0.17759408	   -1.15621752
    0.17779407	   -1.15778725
    0.17799406	   -1.15934873
    0.17819406	   -1.16090190
    0.17839405	   -1.16244672
    0.17859404	   -1.16398314
    0.17879404	   -1.16551111
    0.17899403	   -1.16703058
    0.17919402	   -1.16854151
    0.17939402	   -1.17004386
    0.17959401	   -1.17153757
    0.17979400	   -1.17302261
    0.17999400	   -1.17449894
    0.18019399	   -1.17596649
    0.18039398	   -1.17742525
    0.18059398	   -1.17887516
    0.18079397	   -1.18031618
    0.18099396	   -1.18174827
    0.18119396	   -1.18317140
    0.18139395	   -1.18458551
    0.18159394	   -1.18599058
    0.18179394	   -1.18738656
    0.18199393	   -1.18877342
    0.18219392	   -1.19015112
    0.18239392	   -1.19151962
    0.18259391	   -1.19287888
    0.18279390	   -1.19422887
    0.18299390	   -1.19556956
    0.18319389	   -1.19690091
    0.18339388	   -1.19822288
    0.18359388	   -1.19953545
    0.18379387	   -1.20083858
    0.18399386	   -1.20213223
    0.18419386	   -1.20341638
    0.18439385	   -1.20469100
    0.18459384	   -1.20595605
    0.18479384	   -1.20721151
    0.18499383	   -1.20845734
    0.18519382	   -1.20969352
    0.18539382	   -1.21092003
    0.18559381	   -1.21213682
    0.18579380	   -1.21334388
    0.18599380	   -1.21454118
    0.18619379	   -1.21572869
    0.18639378	   -1.21690639
