    0.05679811	   -0.87120658
    0.05699810	   -0.87258707
    0.05719809	   -0.87400022
    0.05739809	   -0.87544583
    0.05759808	   -0.87692371
    0.05779807	   -0.87843364
    0.05799807	   -0.87997540
    0.05819806	   -0.88154877
    0.05839805	   -0.88315351
    0.05859805	   -0.88478938
    0.05879804	   -0.88645613
    0.05899803	   -0.88815350
    0.05919803	   -0.88988122
    0.05939802	   -0.89163904
    0.05959801	   -0.89342666
    0.05979801	   -0.89524379
    0.05999800	   -0.89709016
    0.06019799	   -0.89896545
    0.06039799	   -0.90086936
    0.06059798	   -0.90280158
    0.06079797	   -0.90476178
    0.06099797	   -0.90674964
    0.06119796	   -0.90876482
    0.06139795	   -0.91080698
    0.06159795	   -0.91287578
    0.06179794	   -0.91497086
    0.06199793	   -0.91709186
    0.06219793	   -0.91923843
    0.06239792	   -0.92141018
    0.06259791	   -0.92360674
    0.06279791	   -0.92582773
    0.06299790	   -0.92807277
    0.06319789	   -0.93034145
    0.06339789	   -0.93263338
    0.06359788	   -0.93494815
    0.06379787	   -0.93728536
    0.06399787	   -0.93964459
    0.06419786	   -0.94202542
    0.06439785	   -0.94442743
    0.06459785	   -0.94685019
    0.06479784	   -0.94929327
    0.06499783	   -0.95175623
    0.06519783	   -0.95423862
    0.06539782	   -0.95674001
    0.06559781	   -0.95925993
    0.06579781	   -0.96179794
    0.06599780	   -0.96435359
    0.06619779	   -0.96692640
    0.06639779	   -0.96951591
    0.06659778	   -0.97212166
    0.06679777	   -0.97474317
    0.06699777	   -0.97737997
    0.06719776	   -0.98003158
    0.06739775	   -0.98269751
    0.06759775	   -0.98537730
    0.06779774	   -0.98807043
    0.06799773	   -0.99077644
    0.06819773	   -0.99349483
    0.06839772	   -0.99622510
    0.06859771	   -0.99896675
    0.06879771	   -1.00171930
    0.06899770	   -1.00448224
    0.06919769	   -1.00725506
    0.06939769	   -1.01003727
    0.06959768	   -1.01282835
    0.06979767	   -1.01562781
    0.06999767	   -1.01843514
    0.07019766	   -1.02124981
    0.07039765	   -1.02407134
    0.07059765	   -1.02689920
    0.07079764	   -1.02973288
    0.07099763	   -1.03257187
    0.07119763	   -1.03541566
    0.07139762	   -1.03826373
    0.07159761	   -1.04111558
    0.07179761	   -1.04397067
    0.07199760	   -1.04682851
    0.07219759	   -1.04968858
    0.07239759	   -1.05255036
    0.07259758	   -1.05541334
    0.07279757	   -1.05827701
    0.07299757	   -1.06114085
    0.07319756	   -1.06400435
    0.07339755	   -1.06686701
    0.07359755	   -1.06972830
    0.07379754	   -1.07258773
    0.07399753	   -1.07544478
    0.07419753	   -1.07829894
    0.07439752	   -1.08114968
    0.07459751	   -1.08399664
    0.07479751	   -1.08683962
    0.07499750	   -1.08967845
    0.07519749	   -1.09251295
    0.07539749	   -1.09534296
    0.07559748	   -1.09816830
    0.07579747	   -1.10098879
    0.07599747	   -1.10380426
    0.07619746	   -1.10661455
    0.07639745	   -1.10941948
    0.07659745	   -1.11221888
    0.07679744	   -1.11501260
    0.07699743	   -1.11780047
    0.07719743	   -1.12058231
    0.07739742	   -1.12335797
    0.07759741	   -1.12612729
    0.07779741	   -1.12889011
    0.07799740	   -1.13164626
    0.07819739	   -1.13439559
    0.07839739	   -1.13713794
    0.07859738	   -1.13987316
    0.07879737	   -1.14260109
    0.07899737	   -1.14532157
    0.07919736	   -1.14803447
    0.07939735	   -1.15073961
    0.07959734	   -1.15343686
    0.07979734	   -1.15612607
    0.07999733	   -1.15880708
    0.08019732	   -1.16147975
    0.08039732	   -1.16414394
    0.08059731	   -1.16679950
    0.08079730	   -1.16944628
    0.08099730	   -1.17208415
    0.08119729	   -1.17471296
    0.08139728	   -1.17733257
    0.08159728	   -1.17994285
    0.08179727	   -1.18254366
    0.08199726	   -1.18513485
    0.08219726	   -1.18771629
    0.08239725	   -1.19028785
    0.08259724	   -1.19284940
    0.08279724	   -1.19540079
    0.08299723	   -1.19794190
    0.08319722	   -1.20047260
    0.08339722	   -1.20299275
    0.08359721	   -1.20550223
    0.08379720	   -1.20800091
    0.08399720	   -1.21048866
    0.08419719	   -1.21296536
    0.08439718	   -1.21543087
    0.08459718	   -1.21788508
    0.08479717	   -1.22032786
    0.08499716	   -1.22275908
    0.08519716	   -1.22517863
    0.08539715	   -1.22758639
    0.08559714	   -1.22998222
    0.08579714	   -1.23236603
    0.08599713	   -1.23473767
    0.08619712	   -1.23709704
    0.08639712	   -1.23944402
    0.08659711	   -1.24177850
    0.08679710	   -1.24410035
    0.08699710	   -1.24640946
    0.08719709	   -1.24870572
    0.08739708	   -1.25098901
    0.08759708	   -1.25325923
    0.08779707	   -1.25551625
    0.08799706	   -1.25775997
    0.08819706	   -1.25999027
    0.08839705	   -1.26220705
    0.08859704	   -1.26441020
    0.08879704	   -1.26659960
    0.08899703	   -1.26877515
    0.08919702	   -1.27093674
    0.08939702	   -1.27308427
    0.08959701	   -1.27521762
    0.08979700	   -1.27733669
    0.08999700	   -1.27944138
    0.09019699	   -1.28153158
    0.09039698	   -1.28360718
    0.09059698	   -1.28566809
    0.09079697	   -1.28771419
    0.09099696	   -1.28974540
    0.09119696	   -1.29176159
    0.09139695	   -1.29376267
    0.09159694	   -1.29574855
    0.09179694	   -1.29771911
    0.09199693	   -1.29967427
    0.09219692	   -1.30161391
    0.09239692	   -1.30353794
    0.09259691	   -1.30544626
    0.09279690	   -1.30733877
    0.09299690	   -1.30921537
    0.09319689	   -1.31107597
    0.09339688	   -1.31292047
    0.09359688	   -1.31474876
    0.09379687	   -1.31656076
    0.09399686	   -1.31835637
    0.09419686	   -1.32013548
    0.09439685	   -1.32189801
    0.09459684	   -1.32364386
    0.09479684	   -1.32537294
    0.09499683	   -1.32708514
    0.09519682	   -1.32878038
    0.09539682	   -1.33045856
    0.09559681	   -1.33211959
    0.09579680	   -1.33376338
    0.09599680	   -1.33538982
    0.09619679	   -1.33699884
    0.09639678	   -1.33859033
    0.09659678	   -1.34016421
    0.09679677	   -1.34172038
    0.09699676	   -1.34325875
    0.09719676	   -1.34477923
    0.09739675	   -1.34628173
    0.09759674	   -1.34776616
    0.09779674	   -1.34923243
    0.09799673	   -1.35068044
    0.09819672	   -1.35211012
    0.09839672	   -1.35352137
    0.09859671	   -1.35491409
    0.09879670	   -1.35628821
    0.09899670	   -1.35764364
    0.09919669	   -1.35898027
    0.09939668	   -1.36029804
    0.09959668	   -1.36159685
    0.09979667	   -1.36287661
    0.09999666	   -1.36413723
    0.10019666	   -1.36537864
    0.10039665	   -1.36660074
    0.10059664	   -1.36780344
    0.10079664	   -1.36898667
    0.10099663	   -1.37015034
    0.10119662	   -1.37129436
    0.10139662	   -1.37241865
    0.10159661	   -1.37352312
    0.10179660	   -1.37460769
    0.10199660	   -1.37567227
    0.10219659	   -1.37671679
    0.10239658	   -1.37774116
    0.10259658	   -1.37874530
    0.10279657	   -1.37972913
    0.10299656	   -1.38069256
    0.10319656	   -1.38163551
    0.10339655	   -1.38255791
    0.10359654	   -1.38345968
    0.10379654	   -1.38434072
    0.10399653	   -1.38520097
    0.10419652	   -1.38604035
    0.10439652	   -1.38685878
    0.10459651	   -1.38765618
    0.10479650	   -1.38843247
    0.10499650	   -1.38918758
    0.10519649	   -1.38992142
    0.10539648	   -1.39063394
    0.10559648	   -1.39132504
    0.10579647	   -1.39199466
    0.10599646	   -1.39264272
    0.10619646	   -1.39326915
    0.10639645	   -1.39387387
    0.10659644	   -1.39445682
    0.10679644	   -1.39501792
    0.10699643	   -1.39555711
    0.10719642	   -1.39607430
    0.10739642	   -1.39656945
    0.10759641	   -1.39704246
    0.10779640	   -1.39749328
    0.10799640	   -1.39792185
    0.10819639	   -1.39832808
    0.10839638	   -1.39871193
    0.10859638	   -1.39907332
    0.10879637	   -1.39941219
    0.10899636	   -1.39972847
    0.10919636	   -1.40002212
    0.10939635	   -1.40029306
    0.10959634	   -1.40054123
    0.10979634	   -1.40076657
    0.10999633	   -1.40096904
    0.11019632	   -1.40114856
    0.11039632	   -1.40130509
    0.11059631	   -1.40143856
    0.11079630	   -1.40154892
    0.11099630	   -1.40163613
    0.11119629	   -1.40170013
    0.11139628	   -1.40174086
    0.11159628	   -1.40175828
    0.11179627	   -1.40175233
    0.11199626	   -1.40172298
    0.11219626	   -1.40167017
    0.11239625	   -1.40159386
    0.11259624	   -1.40149400
    0.11279624	   -1.40137055
    0.11299623	   -1.40122348
    0.11319622	   -1.40105273
    0.11339622	   -1.40085828
    0.11359621	   -1.40064008
    0.11379620	   -1.40039809
    0.11399620	   -1.40013229
    0.11419619	   -1.39984264
    0.11439618	   -1.39952910
    0.11459618	   -1.39919165
    0.11479617	   -1.39883026
    0.11499616	   -1.39844489
    0.11519616	   -1.39803553
    0.11539615	   -1.39760215
    0.11559614	   -1.39714473
    0.11579614	   -1.39666323
    0.11599613	   -1.39615766
    0.11619612	   -1.39562798
    0.11639612	   -1.39507418
    0.11659611	   -1.39449624
    0.11679610	   -1.39389416
    0.11699610	   -1.39326792
    0.11719609	   -1.39261751
    0.11739608	   -1.39194292
    0.11759608	   -1.39124415
    0.11779607	   -1.39052119
    0.11799606	   -1.38977404
    0.11819606	   -1.38900270
    0.11839605	   -1.38820717
    0.11859604	   -1.38738745
    0.11879604	   -1.38654356
    0.11899603	   -1.38567549
    0.11919602	   -1.38478325
    0.11939602	   -1.38386686
    0.11959601	   -1.38292633
    0.11979600	   -1.38196167
    0.11999600	   -1.38097290
    0.12019599	   -1.37996004
    0.12039598	   -1.37892312
    0.12059598	   -1.37786214
    0.12079597	   -1.37677714
    0.12099596	   -1.37566815
    0.12119596	   -1.37453520
    0.12139595	   -1.37337831
    0.12159594	   -1.37219752
    0.12179594	   -1.37099287
    0.12199593	   -1.36976440
    0.12219592	   -1.36851214
    0.12239592	   -1.36723614
    0.12259591	   -1.36593644
    0.12279590	   -1.36461310
    0.12299590	   -1.36326615
    0.12319589	   -1.36189566
    0.12339588	   -1.36050167
    0.12359588	   -1.35908424
    0.12379587	   -1.35764344
    0.12399586	   -1.35617932
    0.12419586	   -1.35469195
    0.12439585	   -1.35318138
    0.12459584	   -1.35164770
    0.12479584	   -1.35009097
    0.12499583	   -1.34851127
    0.12519582	   -1.34690866
    0.12539582	   -1.34528323
    0.12559581	   -1.34363506
    0.12579580	   -1.34196424
    0.12599580	   -1.34027084
    0.12619579	   -1.33855495
    0.12639578	   -1.33681667
    0.12659578	   -1.33505608
    0.12679577	   -1.33327329
    0.12699576	   -1.33146839
    0.12719576	   -1.32964148
    0.12739575	   -1.32779266
    0.12759574	   -1.32592205
    0.12779574	   -1.32402973
    0.12799573	   -1.32211584
    0.12819572	   -1.32018048
    0.12839572	   -1.31822376
    0.12859571	   -1.31624580
    0.12879570	   -1.31424673
    0.12899570	   -1.31222666
    0.12919569	   -1.31018572
    0.12939568	   -1.30812405
    0.12959568	   -1.30604176
    0.12979567	   -1.30393900
    0.12999566	   -1.30181589
    0.13019566	   -1.29967259
    0.13039565	   -1.29750921
    0.13059564	   -1.29532592
    0.13079564	   -1.29312286
    0.13099563	   -1.29090016
    0.13119562	   -1.28865799
    0.13139562	   -1.28639650
    0.13159561	   -1.28411584
    0.13179560	   -1.28181617
    0.13199560	   -1.27949766
    0.13219559	   -1.27716045
    0.13239558	   -1.27480472
    0.13259558	   -1.27243065
    0.13279557	   -1.27003838
    0.13299556	   -1.26762811
    0.13319556	   -1.26520000
    0.13339555	   -1.26275423
    0.13359554	   -1.26029098
    0.13379554	   -1.25781044
    0.13399553	   -1.25531278
    0.13419552	   -1.25279820
    0.13439552	   -1.25026689
    0.13459551	   -1.24771902
    0.13479550	   -1.24515481
    0.13499550	   -1.24257444
    0.13519549	   -1.23997811
    0.13539548	   -1.23736602
    0.13559548	   -1.23473838
    0.13579547	   -1.23209540
    0.13599546	   -1.22943726
    0.13619546	   -1.22676420
    0.13639545	   -1.22407641
    0.13659544	   -1.22137412
    0.13679544	   -1.21865753
    0.13699543	   -1.21592686
    0.13719542	   -1.21318234
    0.13739542	   -1.21042418
    0.13759541	   -1.20765261
    0.13779540	   -1.20486786
    0.13799540	   -1.20207015
    0.13819539	   -1.19925971
    0.13839538	   -1.19643677
    0.13859538	   -1.19360157
    0.13879537	   -1.19075434
    0.13899536	   -1.18789531
    0.13919536	   -1.18502473
    0.13939535	   -1.18214284
    0.13959534	   -1.17924988
    0.13979534	   -1.17634609
    0.13999533	   -1.17343172
    0.14019532	   -1.17050701
    0.14039532	   -1.16757222
    0.14059531	   -1.16462759
    0.14079530	   -1.16167338
    0.14099530	   -1.15870984
    0.14119529	   -1.15573722
    0.14139528	   -1.15275578
    0.14159528	   -1.14976578
    0.14179527	   -1.14676747
    0.14199526	   -1.14376113
    0.14219526	   -1.14074700
    0.14239525	   -1.13772535
    0.14259524	   -1.13469645
    0.14279524	   -1.13166057
    0.14299523	   -1.12861796
    0.14319522	   -1.12556889
    0.14339522	   -1.12251364
    0.14359521	   -1.11945248
    0.14379520	   -1.11638567
    0.14399520	   -1.11331349
    0.14419519	   -1.11023620
    0.14439518	   -1.10715409
    0.14459518	   -1.10406743
    0.14479517	   -1.10097649
    0.14499516	   -1.09788156
    0.14519516	   -1.09478289
    0.14539515	   -1.09168079
    0.14559514	   -1.08857551
    0.14579514	   -1.08546735
    0.14599513	   -1.08235657
    0.14619512	   -1.07924347
    0.14639512	   -1.07612832
    0.14659511	   -1.07301140
    0.14679510	   -1.06989299
    0.14699510	   -1.06677338
    0.14719509	   -1.06365285
    0.14739508	   -1.06053167
    0.14759508	   -1.05741014
    0.14779507	   -1.05428854
    0.14799506	   -1.05116714
    0.14819506	   -1.04804624
    0.14839505	   -1.04492611
    0.14859504	   -1.04180704
    0.14879504	   -1.03868932
    0.14899503	   -1.03557322
    0.14919502	   -1.03245902
    0.14939502	   -1.02934702
    0.14959501	   -1.02623750
    0.14979500	   -1.02313073
    0.14999500	   -1.02002701
    0.15019499	   -1.01692660
    0.15039498	   -1.01382980
    0.15059498	   -1.01073689
    0.15079497	   -1.00764815
    0.15099496	   -1.00456385
    0.15119496	   -1.00148428
    0.15139495	   -0.99840973
    0.15159494	   -0.99534046
    0.15179494	   -0.99227675
    0.15199493	   -0.98921889
    0.15219492	   -0.98616715
    0.15239492	   -0.98312181
    0.15259491	   -0.98008315
    0.15279490	   -0.97705143
    0.15299490	   -0.97402693
    0.15319489	   -0.97100993
    0.15339488	   -0.96800070
    0.15359488	   -0.96499951
    0.15379487	   -0.96200662
    0.15399486	   -0.95902232
    0.15419486	   -0.95604686
    0.15439485	   -0.95308052
    0.15459484	   -0.95012355
    0.15479484	   -0.94717623
    0.15499483	   -0.94423881
    0.15519482	   -0.94131157
    0.15539482	   -0.93839475
    0.15559481	   -0.93548863
    0.15579480	   -0.93259345
    0.15599480	   -0.92970947
    0.15619479	   -0.92683695
    0.15639478	   -0.92397615
    0.15659478	   -0.92112731
    0.15679477	   -0.91829068
    0.15699476	   -0.91546652
    0.15719476	   -0.91265507
    0.15739475	   -0.90985657
    0.15759474	   -0.90707128
    0.15779474	   -0.90429943
    0.15799473	   -0.90154125
    0.15819472	   -0.89879701
    0.15839472	   -0.89606691
    0.15859471	   -0.89335121
    0.15879470	   -0.89065014
    0.15899470	   -0.88796392
    0.15919469	   -0.88529279
    0.15939468	   -0.88263697
    0.15959468	   -0.87999669
    0.15979467	   -0.87737216
    0.15999466	   -0.87476362
    0.16019466	   -0.87217128
    0.16039465	   -0.86959536
    0.16059464	   -0.86703606
    0.16079464	   -0.86449361
    0.16099463	   -0.86196822
    0.16119462	   -0.85946008
    0.16139462	   -0.85696942
    0.16159461	   -0.85449642
    0.16179460	   -0.85204130
    0.16199460	   -0.84960424
    0.16219459	   -0.84718546
    0.16239458	   -0.84478513
    0.16259458	   -0.84240346
    0.16279457	   -0.84004063
    0.16299456	   -0.83769683
    0.16319456	   -0.83537224
    0.16339455	   -0.83306705
    0.16359454	   -0.83078143
    0.16379454	   -0.82851556
    0.16399453	   -0.82626963
    0.16419452	   -0.82404378
    0.16439452	   -0.82183821
    0.16459451	   -0.81965307
    0.16479450	   -0.81748853
    0.16499450	   -0.81534476
    0.16519449	   -0.81322190
    0.16539448	   -0.81112011
    0.16559448	   -0.80903956
    0.16579447	   -0.80698039
    0.16599446	   -0.80494275
    0.16619446	   -0.80292678
    0.16639445	   -0.80093264
    0.16659444	   -0.79896045
    0.16679444	   -0.79701036
    0.16699443	   -0.79508250
    0.16719442	   -0.79317701
    0.16739442	   -0.79129401
    0.16759441	   -0.78943364
    0.16779440	   -0.78759601
    0.16799440	   -0.78578125
    0.16819439	   -0.78398947
    0.16839438	   -0.78222080
    0.16859438	   -0.78047534
    0.16879437	   -0.77875322
    0.16899436	   -0.77705452
    0.16919436	   -0.77537937
    0.16939435	   -0.77372786
    0.16959434	   -0.77210010
    0.16979434	   -0.77049617
    0.16999433	   -0.76891618
    0.17019432	   -0.76736021
    0.17039432	   -0.76582835
    0.17059431	   -0.76432070
    0.17079430	   -0.76283733
    0.17099430	   -0.76137833
    0.17119429	   -0.75994377
    0.17139428	   -0.75853372
    0.17159428	   -0.75714827
    0.17179427	   -0.75578747
    0.17199426	   -0.75445140
    0.17219426	   -0.75314013
    0.17239425	   -0.75185371
    0.17259424	   -0.75059220
    0.17279424	   -0.74935566
    0.17299423	   -0.74814414
    0.17319422	   -0.74695769
    0.17339422	   -0.74579637
    0.17359421	   -0.74466021
    0.17379420	   -0.74354927
    0.17399420	   -0.74246358
    0.17419419	   -0.74140318
    0.17439418	   -0.74036811
    0.17459418	   -0.73935839
    0.17479417	   -0.73837406
    0.17499416	   -0.73741515
    0.17519416	   -0.73648169
    0.17539415	   -0.73557368
    0.17559414	   -0.73469117
    0.17579414	   -0.73383416
    0.17599413	   -0.73300266
    0.17619412	   -0.73219670
    0.17639412	   -0.73141629
    0.17659411	   -0.73066142
    0.17679410	   -0.72993211
    0.17699410	   -0.72922836
    0.17719409	   -0.72855018
    0.17739408	   -0.72789755
    0.17759408	   -0.72727048
    0.17779407	   -0.72666896
    0.17799406	   -0.72609299
    0.17819406	   -0.72554255
    0.17839405	   -0.72501763
    0.17859404	   -0.72451821
    0.17879404	   -0.72404428
    0.17899403	   -0.72359583
    0.17919402	   -0.72317282
    0.17939402	   -0.72277524
    0.17959401	   -0.72240305
    0.17979400	   -0.72205624
    0.17999400	   -0.72173477
    0.18019399	   -0.72143862
    0.18039398	   -0.72116774
    0.18059398	   -0.72092210
    0.18079397	   -0.72070167
    0.18099396	   -0.72050641
    0.18119396	   -0.72033626
    0.18139395	   -0.72019120
    0.18159394	   -0.72007117
    0.18179394	   -0.71997614
    0.18199393	   -0.71990604
    0.18219392	   -0.71986083
    0.18239392	   -0.71984046
    0.18259391	   -0.71984487
    0.18279390	   -0.71987401
    0.18299390	   -0.71992781
    0.18319389	   -0.72000623
    0.18339388	   -0.72010920
    0.18359388	   -0.72023666
    0.18379387	   -0.72038854
    0.18399386	   -0.72056478
    0.18419386	   -0.72076530
    0.18439385	   -0.72099006
    0.18459384	   -0.72123896
    0.18479384	   -0.72151195
    0.18499383	   -0.72180894
    0.18519382	   -0.72212987
    0.18539382	   -0.72247465
    0.18559381	   -0.72284322
    0.18579380	   -0.72323549
    0.18599380	   -0.72365138
    0.18619379	   -0.72409081
    0.18639378	   -0.72455371
