    0.05679811	   -0.79183251
    0.05699810	   -0.78988123
    0.05719809	   -0.78793128
    0.05739809	   -0.78598284
    0.05759808	   -0.78403605
    0.05779807	   -0.78209107
    0.05799807	   -0.78014805
    0.05819806	   -0.77820716
    0.05839805	   -0.77626854
    0.05859805	   -0.77433236
    0.05879804	   -0.77239877
    0.05899803	   -0.77046793
    0.05919803	   -0.76854000
    0.05939802	   -0.76661514
    0.05959801	   -0.76469351
    0.05979801	   -0.76277526
    0.05999800	   -0.76086056
    0.06019799	   -0.75894957
    0.06039799	   -0.75704245
    0.06059798	   -0.75513936
    0.06079797	   -0.75324047
    0.06099797	   -0.75134593
    0.06119796	   -0.74945591
    0.06139795	   -0.74757056
    0.06159795	   -0.74569006
    0.06179794	   -0.74381457
    0.06199793	   -0.74194425
    0.06219793	   -0.74007926
    0.06239792	   -0.73821977
    0.06259791	   -0.73636595
    0.06279791	   -0.73451795
    0.06299790	   -0.73267595
    0.06319789	   -0.73084010
    0.06339789	   -0.72901058
    0.06359788	   -0.72718755
    0.06379787	   -0.72537118
    0.06399787	   -0.72356162
    0.06419786	   -0.72175906
    0.06439785	   -0.71996365
    0.06459785	   -0.71817556
    0.06479784	   -0.71639495
    0.06499783	   -0.71462201
    0.06519783	   -0.71285688
    0.06539782	   -0.71109974
    0.06559781	   -0.70935075
    0.06579781	   -0.70761009
    0.06599780	   -0.70587792
    0.06619779	   -0.70415441
    0.06639779	   -0.70243972
    0.06659778	   -0.70073402
    0.06679777	   -0.69903748
    0.06699777	   -0.69735027
    0.06719776	   -0.69567255
    0.06739775	   -0.69400450
    0.06759775	   -0.69234627
    0.06779774	   -0.69069804
    0.06799773	   -0.68905997
    0.06819773	   -0.68743223
    0.06839772	   -0.68581499
    0.06859771	   -0.68420842
    0.06879771	   -0.68261268
    0.06899770	   -0.68102793
    0.06919769	   -0.67945435
    0.06939769	   -0.67789211
    0.06959768	   -0.67634136
    0.06979767	   -0.67480228
    0.06999767	   -0.67327502
    0.07019766	   -0.67175977
    0.07039765	   -0.67025668
    0.07059765	   -0.66876591
    0.07079764	   -0.66728764
    0.07099763	   -0.66582202
    0.07119763	   -0.66436923
    0.07139762	   -0.66292943
    0.07159761	   -0.66150278
    0.07179761	   -0.66008945
    0.07199760	   -0.65868959
    0.07219759	   -0.65730338
    0.07239759	   -0.65593098
    0.07259758	   -0.65457254
    0.07279757	   -0.65322823
    0.07299757	   -0.65189822
    0.07319756	   -0.65058267
    0.07339755	   -0.64928173
    0.07359755	   -0.64799557
    0.07379754	   -0.64672434
    0.07399753	   -0.64546822
    0.07419753	   -0.64422735
    0.07439752	   -0.64300190
    0.07459751	   -0.64179203
    0.07479751	   -0.64059789
    0.07499750	   -0.63941964
    0.07519749	   -0.63825744
    0.07539749	   -0.63711145
    0.07559748	   -0.63598182
    0.07579747	   -0.63486870
    0.07599747	   -0.63377227
    0.07619746	   -0.63269266
    0.07639745	   -0.63163003
    0.07659745	   -0.63058454
    0.07679744	   -0.62955633
    0.07699743	   -0.62854557
    0.07719743	   -0.62755240
    0.07739742	   -0.62657697
    0.07759741	   -0.62561944
    0.07779741	   -0.62467996
    0.07799740	   -0.62375866
    0.07819739	   -0.62285571
    0.07839739	   -0.62197125
    0.07859738	   -0.62110542
    0.07879737	   -0.62025838
    0.07899737	   -0.61943026
    0.07919736	   -0.61862122
    0.07939735	   -0.61783139
    0.07959734	   -0.61706093
    0.07979734	   -0.61630996
    0.07999733	   -0.61557865
    0.08019732	   -0.61486711
    0.08039732	   -0.61417551
    0.08059731	   -0.61350396
    0.08079730	   -0.61285262
    0.08099730	   -0.61222163
    0.08119729	   -0.61161110
    0.08139728	   -0.61102120
    0.08159728	   -0.61045203
    0.08179727	   -0.60990375
    0.08199726	   -0.60937649
    0.08219726	   -0.60887037
    0.08239725	   -0.60838553
    0.08259724	   -0.60792210
    0.08279724	   -0.60748020
    0.08299723	   -0.60705997
    0.08319722	   -0.60666153
    0.08339722	   -0.60628502
    0.08359721	   -0.60593054
    0.08379720	   -0.60559823
    0.08399720	   -0.60528821
    0.08419719	   -0.60500061
    0.08439718	   -0.60473553
    0.08459718	   -0.60449311
    0.08479717	   -0.60427347
    0.08499716	   -0.60407671
    0.08519716	   -0.60390295
    0.08539715	   -0.60375232
    0.08559714	   -0.60362492
    0.08579714	   -0.60352087
    0.08599713	   -0.60344028
    0.08619712	   -0.60338326
    0.08639712	   -0.60334992
    0.08659711	   -0.60334036
    0.08679710	   -0.60335470
    0.08699710	   -0.60339304
    0.08719709	   -0.60345548
    0.08739708	   -0.60354213
    0.08759708	   -0.60365309
    0.08779707	   -0.60378845
    0.08799706	   -0.60394833
    0.08819706	   -0.60413281
    0.08839705	   -0.60434199
    0.08859704	   -0.60457597
    0.08879704	   -0.60483483
    0.08899703	   -0.60511869
    0.08919702	   -0.60542761
    0.08939702	   -0.60576170
    0.08959701	   -0.60612104
    0.08979700	   -0.60650572
    0.08999700	   -0.60691583
    0.09019699	   -0.60735144
    0.09039698	   -0.60781264
    0.09059698	   -0.60829951
    0.09079697	   -0.60881213
    0.09099696	   -0.60935058
    0.09119696	   -0.60991493
    0.09139695	   -0.61050526
    0.09159694	   -0.61112164
    0.09179694	   -0.61176415
    0.09199693	   -0.61243285
    0.09219692	   -0.61312781
    0.09239692	   -0.61384910
    0.09259691	   -0.61459678
    0.09279690	   -0.61537093
    0.09299690	   -0.61617159
    0.09319689	   -0.61699883
    0.09339688	   -0.61785271
    0.09359688	   -0.61873329
    0.09379687	   -0.61964062
    0.09399686	   -0.62057476
    0.09419686	   -0.62153575
    0.09439685	   -0.62252365
    0.09459684	   -0.62353851
    0.09479684	   -0.62458037
    0.09499683	   -0.62564928
    0.09519682	   -0.62674529
    0.09539682	   -0.62786842
    0.09559681	   -0.62901873
    0.09579680	   -0.63019625
    0.09599680	   -0.63140102
    0.09619679	   -0.63263307
    0.09639678	   -0.63389243
    0.09659678	   -0.63517914
    0.09679677	   -0.63649323
    0.09699676	   -0.63783471
    0.09719676	   -0.63920362
    0.09739675	   -0.64059999
    0.09759674	   -0.64202382
    0.09779674	   -0.64347514
    0.09799673	   -0.64495398
    0.09819672	   -0.64646033
    0.09839672	   -0.64799423
    0.09859671	   -0.64955567
    0.09879670	   -0.65114467
    0.09899670	   -0.65276125
    0.09919669	   -0.65440539
    0.09939668	   -0.65607711
    0.09959668	   -0.65777642
    0.09979667	   -0.65950330
    0.09999666	   -0.66125776
    0.10019666	   -0.66303979
    0.10039665	   -0.66484939
    0.10059664	   -0.66668655
    0.10079664	   -0.66855126
    0.10099663	   -0.67044350
    0.10119662	   -0.67236327
    0.10139662	   -0.67431055
    0.10159661	   -0.67628531
    0.10179660	   -0.67828754
    0.10199660	   -0.68031722
    0.10219659	   -0.68237431
    0.10239658	   -0.68445881
    0.10259658	   -0.68657066
    0.10279657	   -0.68870985
    0.10299656	   -0.69087634
    0.10319656	   -0.69307010
    0.10339655	   -0.69529108
    0.10359654	   -0.69753925
    0.10379654	   -0.69981457
    0.10399653	   -0.70211700
    0.10419652	   -0.70444648
    0.10439652	   -0.70680297
    0.10459651	   -0.70918642
    0.10479650	   -0.71159677
    0.10499650	   -0.71403398
    0.10519649	   -0.71649797
    0.10539648	   -0.71898871
    0.10559648	   -0.72150612
    0.10579647	   -0.72405014
    0.10599646	   -0.72662070
    0.10619646	   -0.72921774
    0.10639645	   -0.73184119
    0.10659644	   -0.73449096
    0.10679644	   -0.73716700
    0.10699643	   -0.73986922
    0.10719642	   -0.74259755
    0.10739642	   -0.74535189
    0.10759641	   -0.74813217
    0.10779640	   -0.75093831
    0.10799640	   -0.75377021
    0.10819639	   -0.75662778
    0.10839638	   -0.75951093
    0.10859638	   -0.76241956
    0.10879637	   -0.76535359
    0.10899636	   -0.76831290
    0.10919636	   -0.77129740
    0.10939635	   -0.77430699
    0.10959634	   -0.77734155
    0.10979634	   -0.78040097
    0.10999633	   -0.78348516
    0.11019632	   -0.78659399
    0.11039632	   -0.78972734
    0.11059631	   -0.79288511
    0.11079630	   -0.79606717
    0.11099630	   -0.79927340
    0.11119629	   -0.80250367
    0.11139628	   -0.80575786
    0.11159628	   -0.80903584
    0.11179627	   -0.81233748
    0.11199626	   -0.81566264
    0.11219626	   -0.81901118
    0.11239625	   -0.82238298
    0.11259624	   -0.82577789
    0.11279624	   -0.82919576
    0.11299623	   -0.83263646
    0.11319622	   -0.83609983
    0.11339622	   -0.83958572
    0.11359621	   -0.84309399
    0.11379620	   -0.84662448
    0.11399620	   -0.85017703
    0.11419619	   -0.85375149
    0.11439618	   -0.85734770
    0.11459618	   -0.86096548
    0.11479617	   -0.86460469
    0.11499616	   -0.86826514
    0.11519616	   -0.87194668
    0.11539615	   -0.87564912
    0.11559614	   -0.87937230
    0.11579614	   -0.88311604
    0.11599613	   -0.88688016
    0.11619612	   -0.89066448
    0.11639612	   -0.89446883
    0.11659611	   -0.89829300
    0.11679610	   -0.90213682
    0.11699610	   -0.90600010
    0.11719609	   -0.90988265
    0.11739608	   -0.91378427
    0.11759608	   -0.91770477
    0.11779607	   -0.92164395
    0.11799606	   -0.92560161
    0.11819606	   -0.92957756
    0.11839605	   -0.93357158
    0.11859604	   -0.93758347
    0.11879604	   -0.94161302
    0.11899603	   -0.94566003
    0.11919602	   -0.94972427
    0.11939602	   -0.95380555
    0.11959601	   -0.95790363
    0.11979600	   -0.96201831
    0.11999600	   -0.96614937
    0.12019599	   -0.97029657
    0.12039598	   -0.97445970
    0.12059598	   -0.97863854
    0.12079597	   -0.98283285
    0.12099596	   -0.98704240
    0.12119596	   -0.99126697
    0.12139595	   -0.99550631
    0.12159594	   -0.99976020
    0.12179594	   -1.00402840
    0.12199593	   -1.00831067
    0.12219592	   -1.01260676
    0.12239592	   -1.01691644
    0.12259591	   -1.02123946
    0.12279590	   -1.02557557
    0.12299590	   -1.02992453
    0.12319589	   -1.03428608
    0.12339588	   -1.03865998
    0.12359588	   -1.04304597
    0.12379587	   -1.04744380
    0.12399586	   -1.05185320
    0.12419586	   -1.05627393
    0.12439585	   -1.06070571
    0.12459584	   -1.06514830
    0.12479584	   -1.06960143
    0.12499583	   -1.07406482
    0.12519582	   -1.07853822
    0.12539582	   -1.08302136
    0.12559581	   -1.08751397
    0.12579580	   -1.09201577
    0.12599580	   -1.09652650
    0.12619579	   -1.10104588
    0.12639578	   -1.10557363
    0.12659578	   -1.11010948
    0.12679577	   -1.11465315
    0.12699576	   -1.11920437
    0.12719576	   -1.12376284
    0.12739575	   -1.12832829
    0.12759574	   -1.13290043
    0.12779574	   -1.13747898
    0.12799573	   -1.14206365
    0.12819572	   -1.14665416
    0.12839572	   -1.15125021
    0.12859571	   -1.15585152
    0.12879570	   -1.16045779
    0.12899570	   -1.16506874
    0.12919569	   -1.16968407
    0.12939568	   -1.17430348
    0.12959568	   -1.17892667
    0.12979567	   -1.18355336
    0.12999566	   -1.18818325
    0.13019566	   -1.19281603
    0.13039565	   -1.19745140
    0.13059564	   -1.20208907
    0.13079564	   -1.20672874
    0.13099563	   -1.21137009
    0.13119562	   -1.21601283
    0.13139562	   -1.22065666
    0.13159561	   -1.22530126
    0.13179560	   -1.22994633
    0.13199560	   -1.23459157
    0.13219559	   -1.23923666
    0.13239558	   -1.24388130
    0.13259558	   -1.24852518
    0.13279557	   -1.25316799
    0.13299556	   -1.25780942
    0.13319556	   -1.26244916
    0.13339555	   -1.26708690
    0.13359554	   -1.27172232
    0.13379554	   -1.27635511
    0.13399553	   -1.28098496
    0.13419552	   -1.28561155
    0.13439552	   -1.29023458
    0.13459551	   -1.29485372
    0.13479550	   -1.29946866
    0.13499550	   -1.30407908
    0.13519549	   -1.30868468
    0.13539548	   -1.31328513
    0.13559548	   -1.31788011
    0.13579547	   -1.32246932
    0.13599546	   -1.32705243
    0.13619546	   -1.33162912
    0.13639545	   -1.33619909
    0.13659544	   -1.34076200
    0.13679544	   -1.34531755
    0.13699543	   -1.34986541
    0.13719542	   -1.35440527
    0.13739542	   -1.35893682
    0.13759541	   -1.36345972
    0.13779540	   -1.36797367
    0.13799540	   -1.37247835
    0.13819539	   -1.37697343
    0.13839538	   -1.38145861
    0.13859538	   -1.38593356
    0.13879537	   -1.39039797
    0.13899536	   -1.39485151
    0.13919536	   -1.39929389
    0.13939535	   -1.40372476
    0.13959534	   -1.40814383
    0.13979534	   -1.41255077
    0.13999533	   -1.41694527
    0.14019532	   -1.42132701
    0.14039532	   -1.42569568
    0.14059531	   -1.43005097
    0.14079530	   -1.43439255
    0.14099530	   -1.43872012
    0.14119529	   -1.44303336
    0.14139528	   -1.44733197
    0.14159528	   -1.45161562
    0.14179527	   -1.45588401
    0.14199526	   -1.46013683
    0.14219526	   -1.46437376
    0.14239525	   -1.46859450
    0.14259524	   -1.47279874
    0.14279524	   -1.47698617
    0.14299523	   -1.48115648
    0.14319522	   -1.48530937
    0.14339522	   -1.48944454
    0.14359521	   -1.49356167
    0.14379520	   -1.49766046
    0.14399520	   -1.50174061
    0.14419519	   -1.50580183
    0.14439518	   -1.50984380
    0.14459518	   -1.51386623
    0.14479517	   -1.51786882
    0.14499516	   -1.52185126
    0.14519516	   -1.52581328
    0.14539515	   -1.52975456
    0.14559514	   -1.53367482
    0.14579514	   -1.53757376
    0.14599513	   -1.54145108
    0.14619512	   -1.54530651
    0.14639512	   -1.54913974
    0.14659511	   -1.55295049
    0.14679510	   -1.55673847
    0.14699510	   -1.56050340
    0.14719509	   -1.56424499
    0.14739508	   -1.56796296
    0.14759508	   -1.57165703
    0.14779507	   -1.57532691
    0.14799506	   -1.57897233
    0.14819506	   -1.58259301
    0.14839505	   -1.58618868
    0.14859504	   -1.58975905
    0.14879504	   -1.59330387
    0.14899503	   -1.59682284
    0.14919502	   -1.60031572
    0.14939502	   -1.60378222
    0.14959501	   -1.60722208
    0.14979500	   -1.61063504
    0.14999500	   -1.61402083
    0.15019499	   -1.61737919
    0.15039498	   -1.62070987
    0.15059498	   -1.62401260
    0.15079497	   -1.62728712
    0.15099496	   -1.63053320
    0.15119496	   -1.63375056
    0.15139495	   -1.63693896
    0.15159494	   -1.64009815
    0.15179494	   -1.64322789
    0.15199493	   -1.64632793
    0.15219492	   -1.64939802
    0.15239492	   -1.65243793
    0.15259491	   -1.65544742
    0.15279490	   -1.65842624
    0.15299490	   -1.66137417
    0.15319489	   -1.66429097
    0.15339488	   -1.66717641
    0.15359488	   -1.67003025
    0.15379487	   -1.67285228
    0.15399486	   -1.67564227
    0.15419486	   -1.67840000
    0.15439485	   -1.68112523
    0.15459484	   -1.68381777
    0.15479484	   -1.68647738
    0.15499483	   -1.68910386
    0.15519482	   -1.69169700
    0.15539482	   -1.69425658
    0.15559481	   -1.69678239
    0.15579480	   -1.69927424
    0.15599480	   -1.70173192
    0.15619479	   -1.70415522
    0.15639478	   -1.70654395
    0.15659478	   -1.70889792
    0.15679477	   -1.71121693
    0.15699476	   -1.71350079
    0.15719476	   -1.71574931
    0.15739475	   -1.71796230
    0.15759474	   -1.72013958
    0.15779474	   -1.72228096
    0.15799473	   -1.72438628
    0.15819472	   -1.72645535
    0.15839472	   -1.72848799
    0.15859471	   -1.73048404
    0.15879470	   -1.73244332
    0.15899470	   -1.73436568
    0.15919469	   -1.73625093
    0.15939468	   -1.73809893
    0.15959468	   -1.73990951
    0.15979467	   -1.74168252
    0.15999466	   -1.74341780
    0.16019466	   -1.74511519
    0.16039465	   -1.74677456
    0.16059464	   -1.74839575
    0.16079464	   -1.74997862
    0.16099463	   -1.75152302
    0.16119462	   -1.75302883
    0.16139462	   -1.75449589
    0.16159461	   -1.75592409
    0.16179460	   -1.75731328
    0.16199460	   -1.75866334
    0.16219459	   -1.75997414
    0.16239458	   -1.76124556
    0.16259458	   -1.76247749
    0.16279457	   -1.76366979
    0.16299456	   -1.76482236
    0.16319456	   -1.76593508
    0.16339455	   -1.76700785
    0.16359454	   -1.76804055
    0.16379454	   -1.76903309
    0.16399453	   -1.76998535
    0.16419452	   -1.77089725
    0.16439452	   -1.77176868
    0.16459451	   -1.77259956
    0.16479450	   -1.77338978
    0.16499450	   -1.77413927
    0.16519449	   -1.77484793
    0.16539448	   -1.77551569
    0.16559448	   -1.77614246
    0.16579447	   -1.77672817
    0.16599446	   -1.77727274
    0.16619446	   -1.77777610
    0.16639445	   -1.77823819
    0.16659444	   -1.77865893
    0.16679444	   -1.77903826
    0.16699443	   -1.77937612
    0.16719442	   -1.77967246
    0.16739442	   -1.77992721
    0.16759441	   -1.78014033
    0.16779440	   -1.78031176
    0.16799440	   -1.78044147
    0.16819439	   -1.78052940
    0.16839438	   -1.78057551
    0.16859438	   -1.78057976
    0.16879437	   -1.78054213
    0.16899436	   -1.78046257
    0.16919436	   -1.78034105
    0.16939435	   -1.78017755
    0.16959434	   -1.77997205
    0.16979434	   -1.77972451
    0.16999433	   -1.77943493
    0.17019432	   -1.77910328
    0.17039432	   -1.77872954
    0.17059431	   -1.77831372
    0.17079430	   -1.77785580
    0.17099430	   -1.77735578
    0.17119429	   -1.77681364
    0.17139428	   -1.77622940
    0.17159428	   -1.77560305
    0.17179427	   -1.77493460
    0.17199426	   -1.77422406
    0.17219426	   -1.77347144
    0.17239425	   -1.77267675
    0.17259424	   -1.77184001
    0.17279424	   -1.77096124
    0.17299423	   -1.77004045
    0.17319422	   -1.76907768
    0.17339422	   -1.76807294
    0.17359421	   -1.76702628
    0.17379420	   -1.76593771
    0.17399420	   -1.76480729
    0.17419419	   -1.76363503
    0.17439418	   -1.76242100
    0.17459418	   -1.76116522
    0.17479417	   -1.75986774
    0.17499416	   -1.75852862
    0.17519416	   -1.75714789
    0.17539415	   -1.75572563
    0.17559414	   -1.75426187
    0.17579414	   -1.75275669
    0.17599413	   -1.75121014
    0.17619412	   -1.74962229
    0.17639412	   -1.74799320
    0.17659411	   -1.74632295
    0.17679410	   -1.74461160
    0.17699410	   -1.74285923
    0.17719409	   -1.74106592
    0.17739408	   -1.73923174
    0.17759408	   -1.73735678
    0.17779407	   -1.73544112
    0.17799406	   -1.73348485
    0.17819406	   -1.73148806
    0.17839405	   -1.72945085
    0.17859404	   -1.72737330
    0.17879404	   -1.72525552
    0.17899403	   -1.72309760
    0.17919402	   -1.72089964
    0.17939402	   -1.71866176
    0.17959401	   -1.71638406
    0.17979400	   -1.71406664
    0.17999400	   -1.71170962
    0.18019399	   -1.70931312
    0.18039398	   -1.70687725
    0.18059398	   -1.70440213
    0.18079397	   -1.70188789
    0.18099396	   -1.69933464
    0.18119396	   -1.69674251
    0.18139395	   -1.69411164
    0.18159394	   -1.69144215
    0.18179394	   -1.68873418
    0.18199393	   -1.68598786
    0.18219392	   -1.68320334
    0.18239392	   -1.68038074
    0.18259391	   -1.67752023
    0.18279390	   -1.67462193
    0.18299390	   -1.67168600
    0.18319389	   -1.66871260
    0.18339388	   -1.66570186
    0.18359388	   -1.66265394
    0.18379387	   -1.65956901
    0.18399386	   -1.65644722
    0.18419386	   -1.65328873
    0.18439385	   -1.65009371
    0.18459384	   -1.64686231
    0.18479384	   -1.64359471
    0.18499383	   -1.64029108
    0.18519382	   -1.63695159
    0.18539382	   -1.63357642
    0.18559381	   -1.63016573
    0.18579380	   -1.62671971
    0.18599380	   -1.62323854
    0.18619379	   -1.61972240
    0.18639378	   -1.61617148
