    0.05679811	   -0.73746086
    0.05699810	   -0.73603704
    0.05719809	   -0.73463163
    0.05739809	   -0.73324490
    0.05759808	   -0.73187712
    0.05779807	   -0.73052857
    0.05799807	   -0.72919952
    0.05819806	   -0.72789023
    0.05839805	   -0.72660098
    0.05859805	   -0.72533203
    0.05879804	   -0.72408365
    0.05899803	   -0.72285609
    0.05919803	   -0.72164964
    0.05939802	   -0.72046454
    0.05959801	   -0.71930106
    0.05979801	   -0.71815945
    0.05999800	   -0.71703999
    0.06019799	   -0.71594292
    0.06039799	   -0.71486849
    0.06059798	   -0.71381697
    0.06079797	   -0.71278861
    0.06099797	   -0.71178366
    0.06119796	   -0.71080236
    0.06139795	   -0.70984496
    0.06159795	   -0.70891172
    0.06179794	   -0.70800287
    0.06199793	   -0.70711866
    0.06219793	   -0.70625934
    0.06239792	   -0.70542513
    0.06259791	   -0.70461627
    0.06279791	   -0.70383302
    0.06299790	   -0.70307558
    0.06319789	   -0.70234421
    0.06339789	   -0.70163913
    0.06359788	   -0.70096056
    0.06379787	   -0.70030873
    0.06399787	   -0.69968388
    0.06419786	   -0.69908621
    0.06439785	   -0.69851595
    0.06459785	   -0.69797332
    0.06479784	   -0.69745853
    0.06499783	   -0.69697179
    0.06519783	   -0.69651333
    0.06539782	   -0.69608333
    0.06559781	   -0.69568202
    0.06579781	   -0.69530960
    0.06599780	   -0.69496627
    0.06619779	   -0.69465222
    0.06639779	   -0.69436765
    0.06659778	   -0.69411277
    0.06679777	   -0.69388775
    0.06699777	   -0.69369279
    0.06719776	   -0.69352809
    0.06739775	   -0.69339381
    0.06759775	   -0.69329014
    0.06779774	   -0.69321727
    0.06799773	   -0.69317536
    0.06819773	   -0.69316460
    0.06839772	   -0.69318515
    0.06859771	   -0.69323717
    0.06879771	   -0.69332085
    0.06899770	   -0.69343633
    0.06919769	   -0.69358378
    0.06939769	   -0.69376335
    0.06959768	   -0.69397520
    0.06979767	   -0.69421948
    0.06999767	   -0.69449633
    0.07019766	   -0.69480591
    0.07039765	   -0.69514834
    0.07059765	   -0.69552378
    0.07079764	   -0.69593236
    0.07099763	   -0.69637420
    0.07119763	   -0.69684944
    0.07139762	   -0.69735821
    0.07159761	   -0.69790063
    0.07179761	   -0.69847681
    0.07199760	   -0.69908687
    0.07219759	   -0.69973093
    0.07239759	   -0.70040910
    0.07259758	   -0.70112149
    0.07279757	   -0.70186818
    0.07299757	   -0.70264930
    0.07319756	   -0.70346492
    0.07339755	   -0.70431516
    0.07359755	   -0.70520008
    0.07379754	   -0.70611979
    0.07399753	   -0.70707437
    0.07419753	   -0.70806388
    0.07439752	   -0.70908842
    0.07459751	   -0.71014804
    0.07479751	   -0.71124283
    0.07499750	   -0.71237283
    0.07519749	   -0.71353813
    0.07539749	   -0.71473877
    0.07559748	   -0.71597480
    0.07579747	   -0.71724628
    0.07599747	   -0.71855325
    0.07619746	   -0.71989577
    0.07639745	   -0.72127385
    0.07659745	   -0.72268755
    0.07679744	   -0.72413689
    0.07699743	   -0.72562190
    0.07719743	   -0.72714261
    0.07739742	   -0.72869903
    0.07759741	   -0.73029119
    0.07779741	   -0.73191909
    0.07799740	   -0.73358274
    0.07819739	   -0.73528215
    0.07839739	   -0.73701731
    0.07859738	   -0.73878824
    0.07879737	   -0.74059491
    0.07899737	   -0.74243732
    0.07919736	   -0.74431546
    0.07939735	   -0.74622929
    0.07959734	   -0.74817882
    0.07979734	   -0.75016399
    0.07999733	   -0.75218480
    0.08019732	   -0.75424119
    0.08039732	   -0.75633314
    0.08059731	   -0.75846059
    0.08079730	   -0.76062351
    0.08099730	   -0.76282184
    0.08119729	   -0.76505552
    0.08139728	   -0.76732451
    0.08159728	   -0.76962873
    0.08179727	   -0.77196812
    0.08199726	   -0.77434260
    0.08219726	   -0.77675211
    0.08239725	   -0.77919657
    0.08259724	   -0.78167588
    0.08279724	   -0.78418997
    0.08299723	   -0.78673874
    0.08319722	   -0.78932209
    0.08339722	   -0.79193993
    0.08359721	   -0.79459216
    0.08379720	   -0.79727866
    0.08399720	   -0.79999932
    0.08419719	   -0.80275403
    0.08439718	   -0.80554266
    0.08459718	   -0.80836510
    0.08479717	   -0.81122122
    0.08499716	   -0.81411087
    0.08519716	   -0.81703393
    0.08539715	   -0.81999026
    0.08559714	   -0.82297971
    0.08579714	   -0.82600212
    0.08599713	   -0.82905736
    0.08619712	   -0.83214525
    0.08639712	   -0.83526565
    0.08659711	   -0.83841837
    0.08679710	   -0.84160327
    0.08699710	   -0.84482015
    0.08719709	   -0.84806885
    0.08739708	   -0.85134919
    0.08759708	   -0.85466097
    0.08779707	   -0.85800400
    0.08799706	   -0.86137810
    0.08819706	   -0.86478307
    0.08839705	   -0.86821870
    0.08859704	   -0.87168479
    0.08879704	   -0.87518113
    0.08899703	   -0.87870750
    0.08919702	   -0.88226369
    0.08939702	   -0.88584948
    0.08959701	   -0.88946463
    0.08979700	   -0.89310893
    0.08999700	   -0.89678213
    0.09019699	   -0.90048401
    0.09039698	   -0.90421431
    0.09059698	   -0.90797280
    0.09079697	   -0.91175922
    0.09099696	   -0.91557332
    0.09119696	   -0.91941484
    0.09139695	   -0.92328354
    0.09159694	   -0.92717913
    0.09179694	   -0.93110135
    0.09199693	   -0.93504993
    0.09219692	   -0.93902460
    0.09239692	   -0.94302508
    0.09259691	   -0.94705107
    0.09279690	   -0.95110230
    0.09299690	   -0.95517848
    0.09319689	   -0.95927931
    0.09339688	   -0.96340449
    0.09359688	   -0.96755373
    0.09379687	   -0.97172671
    0.09399686	   -0.97592314
    0.09419686	   -0.98014269
    0.09439685	   -0.98438505
    0.09459684	   -0.98864991
    0.09479684	   -0.99293694
    0.09499683	   -0.99724582
    0.09519682	   -1.00157622
    0.09539682	   -1.00592780
    0.09559681	   -1.01030022
    0.09579680	   -1.01469316
    0.09599680	   -1.01910627
    0.09619679	   -1.02353920
    0.09639678	   -1.02799161
    0.09659678	   -1.03246314
    0.09679677	   -1.03695343
    0.09699676	   -1.04146213
    0.09719676	   -1.04598888
    0.09739675	   -1.05053332
    0.09759674	   -1.05509507
    0.09779674	   -1.05967376
    0.09799673	   -1.06426903
    0.09819672	   -1.06888049
    0.09839672	   -1.07350777
    0.09859671	   -1.07815049
    0.09879670	   -1.08280825
    0.09899670	   -1.08748068
    0.09919669	   -1.09216737
    0.09939668	   -1.09686795
    0.09959668	   -1.10158201
    0.09979667	   -1.10630915
    0.09999666	   -1.11104898
    0.10019666	   -1.11580108
    0.10039665	   -1.12056506
    0.10059664	   -1.12534050
    0.10079664	   -1.13012700
    0.10099663	   -1.13492413
    0.10119662	   -1.13973149
    0.10139662	   -1.14454866
    0.10159661	   -1.14937520
    0.10179660	   -1.15421071
    0.10199660	   -1.15905476
    0.10219659	   -1.16390692
    0.10239658	   -1.16876675
    0.10259658	   -1.17363384
    0.10279657	   -1.17850774
    0.10299656	   -1.18338802
    0.10319656	   -1.18827424
    0.10339655	   -1.19316596
    0.10359654	   -1.19806274
    0.10379654	   -1.20296414
    0.10399653	   -1.20786971
    0.10419652	   -1.21277901
    0.10439652	   -1.21769159
    0.10459651	   -1.22260699
    0.10479650	   -1.22752477
    0.10499650	   -1.23244446
    0.10519649	   -1.23736563
    0.10539648	   -1.24228780
    0.10559648	   -1.24721053
    0.10579647	   -1.25213335
    0.10599646	   -1.25705581
    0.10619646	   -1.26197743
    0.10639645	   -1.26689776
    0.10659644	   -1.27181634
    0.10679644	   -1.27673269
    0.10699643	   -1.28164636
    0.10719642	   -1.28655687
    0.10739642	   -1.29146375
    0.10759641	   -1.29636654
    0.10779640	   -1.30126476
    0.10799640	   -1.30615794
    0.10819639	   -1.31104562
    0.10839638	   -1.31592731
    0.10859638	   -1.32080255
    0.10879637	   -1.32567085
    0.10899636	   -1.33053175
    0.10919636	   -1.33538477
    0.10939635	   -1.34022943
    0.10959634	   -1.34506525
    0.10979634	   -1.34989176
    0.10999633	   -1.35470849
    0.11019632	   -1.35951494
    0.11039632	   -1.36431065
    0.11059631	   -1.36909513
    0.11079630	   -1.37386791
    0.11099630	   -1.37862850
    0.11119629	   -1.38337644
    0.11139628	   -1.38811123
    0.11159628	   -1.39283241
    0.11179627	   -1.39753948
    0.11199626	   -1.40223198
    0.11219626	   -1.40690942
    0.11239625	   -1.41157133
    0.11259624	   -1.41621723
    0.11279624	   -1.42084663
    0.11299623	   -1.42545906
    0.11319622	   -1.43005405
    0.11339622	   -1.43463112
    0.11359621	   -1.43918978
    0.11379620	   -1.44372957
    0.11399620	   -1.44825001
    0.11419619	   -1.45275063
    0.11439618	   -1.45723095
    0.11459618	   -1.46169049
    0.11479617	   -1.46612879
    0.11499616	   -1.47054537
    0.11519616	   -1.47493977
    0.11539615	   -1.47931151
    0.11559614	   -1.48366013
    0.11579614	   -1.48798515
    0.11599613	   -1.49228612
    0.11619612	   -1.49656255
    0.11639612	   -1.50081400
    0.11659611	   -1.50504000
    0.11679610	   -1.50924008
    0.11699610	   -1.51341379
    0.11719609	   -1.51756066
    0.11739608	   -1.52168024
    0.11759608	   -1.52577208
    0.11779607	   -1.52983571
    0.11799606	   -1.53387068
    0.11819606	   -1.53787655
    0.11839605	   -1.54185285
    0.11859604	   -1.54579916
    0.11879604	   -1.54971501
    0.11899603	   -1.55359996
    0.11919602	   -1.55745357
    0.11939602	   -1.56127541
    0.11959601	   -1.56506502
    0.11979600	   -1.56882197
    0.11999600	   -1.57254584
    0.12019599	   -1.57623617
    0.12039598	   -1.57989255
    0.12059598	   -1.58351455
    0.12079597	   -1.58710173
    0.12099596	   -1.59065368
    0.12119596	   -1.59416997
    0.12139595	   -1.59765019
    0.12159594	   -1.60109391
    0.12179594	   -1.60450072
    0.12199593	   -1.60787021
    0.12219592	   -1.61120196
    0.12239592	   -1.61449558
    0.12259591	   -1.61775065
    0.12279590	   -1.62096678
    0.12299590	   -1.62414356
    0.12319589	   -1.62728060
    0.12339588	   -1.63037751
    0.12359588	   -1.63343389
    0.12379587	   -1.63644935
    0.12399586	   -1.63942352
    0.12419586	   -1.64235600
    0.12439585	   -1.64524642
    0.12459584	   -1.64809440
    0.12479584	   -1.65089957
    0.12499583	   -1.65366156
    0.12519582	   -1.65638000
    0.12539582	   -1.65905452
    0.12559581	   -1.66168478
    0.12579580	   -1.66427040
    0.12599580	   -1.66681104
    0.12619579	   -1.66930634
    0.12639578	   -1.67175596
    0.12659578	   -1.67415955
    0.12679577	   -1.67651673
    0.12699576	   -1.67882720
    0.12719576	   -1.68109077
    0.12739575	   -1.68330728
    0.12759574	   -1.68547656
    0.12779574	   -1.68759845
    0.12799573	   -1.68967278
    0.12819572	   -1.69169940
    0.12839572	   -1.69367816
    0.12859571	   -1.69560889
    0.12879570	   -1.69749147
    0.12899570	   -1.69932573
    0.12919569	   -1.70111154
    0.12939568	   -1.70284877
    0.12959568	   -1.70453728
    0.12979567	   -1.70617694
    0.12999566	   -1.70776763
    0.13019566	   -1.70930922
    0.13039565	   -1.71080158
    0.13059564	   -1.71224462
    0.13079564	   -1.71363821
    0.13099563	   -1.71498224
    0.13119562	   -1.71627661
    0.13139562	   -1.71752122
    0.13159561	   -1.71871597
    0.13179560	   -1.71986077
    0.13199560	   -1.72095551
    0.13219559	   -1.72200013
    0.13239558	   -1.72299453
    0.13259558	   -1.72393863
    0.13279557	   -1.72483236
    0.13299556	   -1.72567565
    0.13319556	   -1.72646842
    0.13339555	   -1.72721061
    0.13359554	   -1.72790216
    0.13379554	   -1.72854301
    0.13399553	   -1.72913310
    0.13419552	   -1.72967240
    0.13439552	   -1.73016083
    0.13459551	   -1.73059838
    0.13479550	   -1.73098499
    0.13499550	   -1.73132063
    0.13519549	   -1.73160527
    0.13539548	   -1.73183888
    0.13559548	   -1.73202143
    0.13579547	   -1.73215291
    0.13599546	   -1.73223329
    0.13619546	   -1.73226257
    0.13639545	   -1.73224073
    0.13659544	   -1.73216777
    0.13679544	   -1.73204369
    0.13699543	   -1.73186849
    0.13719542	   -1.73164217
    0.13739542	   -1.73136474
    0.13759541	   -1.73103622
    0.13779540	   -1.73065662
    0.13799540	   -1.73022596
    0.13819539	   -1.72974427
    0.13839538	   -1.72921158
    0.13859538	   -1.72862792
    0.13879537	   -1.72799332
    0.13899536	   -1.72730782
    0.13919536	   -1.72657146
    0.13939535	   -1.72578430
    0.13959534	   -1.72494639
    0.13979534	   -1.72405777
    0.13999533	   -1.72311851
    0.14019532	   -1.72212866
    0.14039532	   -1.72108831
    0.14059531	   -1.71999750
    0.14079530	   -1.71885632
    0.14099530	   -1.71766485
    0.14119529	   -1.71642317
    0.14139528	   -1.71513135
    0.14159528	   -1.71378950
    0.14179527	   -1.71239769
    0.14199526	   -1.71095603
    0.14219526	   -1.70946462
    0.14239525	   -1.70792356
    0.14259524	   -1.70633295
    0.14279524	   -1.70469292
    0.14299523	   -1.70300356
    0.14319522	   -1.70126501
    0.14339522	   -1.69947738
    0.14359521	   -1.69764080
    0.14379520	   -1.69575539
    0.14399520	   -1.69382130
    0.14419519	   -1.69183866
    0.14439518	   -1.68980760
    0.14459518	   -1.68772827
    0.14479517	   -1.68560083
    0.14499516	   -1.68342541
    0.14519516	   -1.68120218
    0.14539515	   -1.67893130
    0.14559514	   -1.67661292
    0.14579514	   -1.67424722
    0.14599513	   -1.67183436
    0.14619512	   -1.66937451
    0.14639512	   -1.66686785
    0.14659511	   -1.66431457
    0.14679510	   -1.66171483
    0.14699510	   -1.65906885
    0.14719509	   -1.65637679
    0.14739508	   -1.65363886
    0.14759508	   -1.65085526
    0.14779507	   -1.64802618
    0.14799506	   -1.64515183
    0.14819506	   -1.64223242
    0.14839505	   -1.63926816
    0.14859504	   -1.63625927
    0.14879504	   -1.63320596
    0.14899503	   -1.63010845
    0.14919502	   -1.62696697
    0.14939502	   -1.62378175
    0.14959501	   -1.62055302
    0.14979500	   -1.61728102
    0.14999500	   -1.61396597
    0.15019499	   -1.61060814
    0.15039498	   -1.60720775
    0.15059498	   -1.60376506
    0.15079497	   -1.60028033
    0.15099496	   -1.59675379
    0.15119496	   -1.59318572
    0.15139495	   -1.58957637
    0.15159494	   -1.58592601
    0.15179494	   -1.58223490
    0.15199493	   -1.57850332
    0.15219492	   -1.57473154
    0.15239492	   -1.57091984
    0.15259491	   -1.56706849
    0.15279490	   -1.56317777
    0.15299490	   -1.55924799
    0.15319489	   -1.55527941
    0.15339488	   -1.55127234
    0.15359488	   -1.54722707
    0.15379487	   -1.54314390
    0.15399486	   -1.53902312
    0.15419486	   -1.53486504
    0.15439485	   -1.53066998
    0.15459484	   -1.52643822
    0.15479484	   -1.52217010
    0.15499483	   -1.51786592
    0.15519482	   -1.51352600
    0.15539482	   -1.50915067
    0.15559481	   -1.50474023
    0.15579480	   -1.50029503
    0.15599480	   -1.49581539
    0.15619479	   -1.49130163
    0.15639478	   -1.48675410
    0.15659478	   -1.48217313
    0.15679477	   -1.47755906
    0.15699476	   -1.47291223
    0.15719476	   -1.46823298
    0.15739475	   -1.46352166
    0.15759474	   -1.45877862
    0.15779474	   -1.45400421
    0.15799473	   -1.44919878
    0.15819472	   -1.44436269
    0.15839472	   -1.43949630
    0.15859471	   -1.43459997
    0.15879470	   -1.42967407
    0.15899470	   -1.42471895
    0.15919469	   -1.41973498
    0.15939468	   -1.41472254
    0.15959468	   -1.40968200
    0.15979467	   -1.40461373
    0.15999466	   -1.39951810
    0.16019466	   -1.39439550
    0.16039465	   -1.38924631
    0.16059464	   -1.38407090
    0.16079464	   -1.37886967
    0.16099463	   -1.37364299
    0.16119462	   -1.36839127
    0.16139462	   -1.36311488
    0.16159461	   -1.35781422
    0.16179460	   -1.35248968
    0.16199460	   -1.34714166
    0.16219459	   -1.34177056
    0.16239458	   -1.33637678
    0.16259458	   -1.33096071
    0.16279457	   -1.32552276
    0.16299456	   -1.32006334
    0.16319456	   -1.31458285
    0.16339455	   -1.30908169
    0.16359454	   -1.30356029
    0.16379454	   -1.29801904
    0.16399453	   -1.29245836
    0.16419452	   -1.28687866
    0.16439452	   -1.28128036
    0.16459451	   -1.27566388
    0.16479450	   -1.27002963
    0.16499450	   -1.26437803
    0.16519449	   -1.25870951
    0.16539448	   -1.25302448
    0.16559448	   -1.24732337
    0.16579447	   -1.24160660
    0.16599446	   -1.23587459
    0.16619446	   -1.23012778
    0.16639445	   -1.22436659
    0.16659444	   -1.21859145
    0.16679444	   -1.21280279
    0.16699443	   -1.20700104
    0.16719442	   -1.20118663
    0.16739442	   -1.19535999
    0.16759441	   -1.18952156
    0.16779440	   -1.18367177
    0.16799440	   -1.17781106
    0.16819439	   -1.17193986
    0.16839438	   -1.16605861
    0.16859438	   -1.16016774
    0.16879437	   -1.15426770
    0.16899436	   -1.14835892
    0.16919436	   -1.14244185
    0.16939435	   -1.13651692
    0.16959434	   -1.13058456
    0.16979434	   -1.12464524
    0.16999433	   -1.11869937
    0.17019432	   -1.11274741
    0.17039432	   -1.10678980
    0.17059431	   -1.10082699
    0.17079430	   -1.09485940
    0.17099430	   -1.08888749
    0.17119429	   -1.08291171
    0.17139428	   -1.07693248
    0.17159428	   -1.07095027
    0.17179427	   -1.06496550
    0.17199426	   -1.05897864
    0.17219426	   -1.05299011
    0.17239425	   -1.04700036
    0.17259424	   -1.04100985
    0.17279424	   -1.03501901
    0.17299423	   -1.02902828
    0.17319422	   -1.02303812
    0.17339422	   -1.01704896
    0.17359421	   -1.01106125
    0.17379420	   -1.00507544
    0.17399420	   -0.99909196
    0.17419419	   -0.99311126
    0.17439418	   -0.98713378
    0.17459418	   -0.98115996
    0.17479417	   -0.97519026
    0.17499416	   -0.96922510
    0.17519416	   -0.96326493
    0.17539415	   -0.95731019
    0.17559414	   -0.95136132
    0.17579414	   -0.94541876
    0.17599413	   -0.93948296
    0.17619412	   -0.93355434
    0.17639412	   -0.92763334
    0.17659411	   -0.92172041
    0.17679410	   -0.91581599
    0.17699410	   -0.90992049
    0.17719409	   -0.90403437
    0.17739408	   -0.89815806
    0.17759408	   -0.89229198
    0.17779407	   -0.88643657
    0.17799406	   -0.88059227
    0.17819406	   -0.87475950
    0.17839405	   -0.86893870
    0.17859404	   -0.86313028
    0.17879404	   -0.85733469
    0.17899403	   -0.85155234
    0.17919402	   -0.84578367
    0.17939402	   -0.84002909
    0.17959401	   -0.83428903
    0.17979400	   -0.82856391
    0.17999400	   -0.82285416
    0.18019399	   -0.81716019
    0.18039398	   -0.81148241
    0.18059398	   -0.80582126
    0.18079397	   -0.80017713
    0.18099396	   -0.79455046
    0.18119396	   -0.78894164
    0.18139395	   -0.78335109
    0.18159394	   -0.77777922
    0.18179394	   -0.77222645
    0.18199393	   -0.76669316
    0.18219392	   -0.76117978
    0.18239392	   -0.75568670
    0.18259391	   -0.75021433
    0.18279390	   -0.74476306
    0.18299390	   -0.73933330
    0.18319389	   -0.73392544
    0.18339388	   -0.72853988
    0.18359388	   -0.72317701
    0.18379387	   -0.71783722
    0.18399386	   -0.71252090
    0.18419386	   -0.70722844
    0.18439385	   -0.70196022
    0.18459384	   -0.69671664
    0.18479384	   -0.69149806
    0.18499383	   -0.68630488
    0.18519382	   -0.68113747
    0.18539382	   -0.67599620
    0.18559381	   -0.67088145
    0.18579380	   -0.66579359
    0.18599380	   -0.66073300
    0.18619379	   -0.65570003
    0.18639378	   -0.65069506
