    0.05679811	   -0.83208284
    0.05699810	   -0.83299499
    0.05719809	   -0.83394261
    0.05739809	   -0.83492566
    0.05759808	   -0.83594410
    0.05779807	   -0.83699788
    0.05799807	   -0.83808695
    0.05819806	   -0.83921123
    0.05839805	   -0.84037066
    0.05859805	   -0.84156516
    0.05879804	   -0.84279464
    0.05899803	   -0.84405901
    0.05919803	   -0.84535816
    0.05939802	   -0.84669199
    0.05959801	   -0.84806037
    0.05979801	   -0.84946319
    0.05999800	   -0.85090032
    0.06019799	   -0.85237161
    0.06039799	   -0.85387692
    0.06059798	   -0.85541609
    0.06079797	   -0.85698897
    0.06099797	   -0.85859539
    0.06119796	   -0.86023517
    0.06139795	   -0.86190813
    0.06159795	   -0.86361408
    0.06179794	   -0.86535282
    0.06199793	   -0.86712417
    0.06219793	   -0.86892789
    0.06239792	   -0.87076378
    0.06259791	   -0.87263161
    0.06279791	   -0.87453116
    0.06299790	   -0.87646218
    0.06319789	   -0.87842444
    0.06339789	   -0.88041768
    0.06359788	   -0.88244164
    0.06379787	   -0.88449607
    0.06399787	   -0.88658069
    0.06419786	   -0.88869522
    0.06439785	   -0.89083940
    0.06459785	   -0.89301292
    0.06479784	   -0.89521549
    0.06499783	   -0.89744682
    0.06519783	   -0.89970659
    0.06539782	   -0.90199450
    0.06559781	   -0.90431023
    0.06579781	   -0.90665344
    0.06599780	   -0.90902382
    0.06619779	   -0.91142104
    0.06639779	   -0.91384473
    0.06659778	   -0.91629458
    0.06679777	   -0.91877021
    0.06699777	   -0.92127128
    0.06719776	   -0.92379742
    0.06739775	   -0.92634827
    0.06759775	   -0.92892346
    0.06779774	   -0.93152260
    0.06799773	   -0.93414533
    0.06819773	   -0.93679124
    0.06839772	   -0.93945996
    0.06859771	   -0.94215109
    0.06879771	   -0.94486422
    0.06899770	   -0.94759895
    0.06919769	   -0.95035488
    0.06939769	   -0.95313160
    0.06959768	   -0.95592868
    0.06979767	   -0.95874571
    0.06999767	   -0.96158226
    0.07019766	   -0.96443791
    0.07039765	   -0.96731222
    0.07059765	   -0.97020476
    0.07079764	   -0.97311508
    0.07099763	   -0.97604276
    0.07119763	   -0.97898733
    0.07139762	   -0.98194837
    0.07159761	   -0.98492540
    0.07179761	   -0.98791798
    0.07199760	   -0.99092565
    0.07219759	   -0.99394795
    0.07239759	   -0.99698442
    0.07259758	   -1.00003459
    0.07279757	   -1.00309800
    0.07299757	   -1.00617416
    0.07319756	   -1.00926262
    0.07339755	   -1.01236289
    0.07359755	   -1.01547451
    0.07379754	   -1.01859698
    0.07399753	   -1.02172983
    0.07419753	   -1.02487257
    0.07439752	   -1.02802473
    0.07459751	   -1.03118581
    0.07479751	   -1.03435533
    0.07499750	   -1.03753280
    0.07519749	   -1.04071773
    0.07539749	   -1.04390963
    0.07559748	   -1.04710800
    0.07579747	   -1.05031235
    0.07599747	   -1.05352219
    0.07619746	   -1.05673702
    0.07639745	   -1.05995635
    0.07659745	   -1.06317967
    0.07679744	   -1.06640650
    0.07699743	   -1.06963632
    0.07719743	   -1.07286866
    0.07739742	   -1.07610300
    0.07759741	   -1.07933885
    0.07779741	   -1.08257571
    0.07799740	   -1.08581309
    0.07819739	   -1.08905047
    0.07839739	   -1.09228738
    0.07859738	   -1.09552330
    0.07879737	   -1.09875774
    0.07899737	   -1.10199021
    0.07919736	   -1.10522020
    0.07939735	   -1.10844722
    0.07959734	   -1.11167078
    0.07979734	   -1.11489039
    0.07999733	   -1.11810554
    0.08019732	   -1.12131575
    0.08039732	   -1.12452053
    0.08059731	   -1.12771939
    0.08079730	   -1.13091172
    0.08099730	   -1.13409705
    0.08119729	   -1.13727520
    0.08139728	   -1.14044598
    0.08159728	   -1.14360920
    0.08179727	   -1.14676467
    0.08199726	   -1.14991220
    0.08219726	   -1.15305161
    0.08239725	   -1.15618272
    0.08259724	   -1.15930534
    0.08279724	   -1.16241929
    0.08299723	   -1.16552439
    0.08319722	   -1.16862047
    0.08339722	   -1.17170733
    0.08359721	   -1.17478481
    0.08379720	   -1.17785273
    0.08399720	   -1.18091092
    0.08419719	   -1.18395919
    0.08439718	   -1.18699739
    0.08459718	   -1.19002533
    0.08479717	   -1.19304285
    0.08499716	   -1.19604977
    0.08519716	   -1.19904593
    0.08539715	   -1.20203117
    0.08559714	   -1.20500531
    0.08579714	   -1.20796819
    0.08599713	   -1.21091965
    0.08619712	   -1.21385953
    0.08639712	   -1.21678765
    0.08659711	   -1.21970387
    0.08679710	   -1.22260802
    0.08699710	   -1.22549994
    0.08719709	   -1.22837948
    0.08739708	   -1.23124648
    0.08759708	   -1.23410078
    0.08779707	   -1.23694223
    0.08799706	   -1.23977067
    0.08819706	   -1.24258596
    0.08839705	   -1.24538793
    0.08859704	   -1.24817645
    0.08879704	   -1.25095135
    0.08899703	   -1.25371250
    0.08919702	   -1.25645973
    0.08939702	   -1.25919291
    0.08959701	   -1.26191190
    0.08979700	   -1.26461653
    0.08999700	   -1.26730667
    0.09019699	   -1.26998218
    0.09039698	   -1.27264292
    0.09059698	   -1.27528873
    0.09079697	   -1.27791948
    0.09099696	   -1.28053503
    0.09119696	   -1.28313524
    0.09139695	   -1.28571998
    0.09159694	   -1.28828909
    0.09179694	   -1.29084246
    0.09199693	   -1.29337993
    0.09219692	   -1.29590138
    0.09239692	   -1.29840667
    0.09259691	   -1.30089567
    0.09279690	   -1.30336823
    0.09299690	   -1.30582424
    0.09319689	   -1.30826356
    0.09339688	   -1.31068606
    0.09359688	   -1.31309160
    0.09379687	   -1.31548007
    0.09399686	   -1.31785132
    0.09419686	   -1.32020523
    0.09439685	   -1.32254168
    0.09459684	   -1.32486053
    0.09479684	   -1.32716167
    0.09499683	   -1.32944496
    0.09519682	   -1.33171028
    0.09539682	   -1.33395751
    0.09559681	   -1.33618651
    0.09579680	   -1.33839718
    0.09599680	   -1.34058939
    0.09619679	   -1.34276301
    0.09639678	   -1.34491793
    0.09659678	   -1.34705402
    0.09679677	   -1.34917117
    0.09699676	   -1.35126925
    0.09719676	   -1.35334815
    0.09739675	   -1.35540775
    0.09759674	   -1.35744792
    0.09779674	   -1.35946857
    0.09799673	   -1.36146955
    0.09819672	   -1.36345078
    0.09839672	   -1.36541212
    0.09859671	   -1.36735346
    0.09879670	   -1.36927468
    0.09899670	   -1.37117569
    0.09919669	   -1.37305635
    0.09939668	   -1.37491657
    0.09959668	   -1.37675622
    0.09979667	   -1.37857520
    0.09999666	   -1.38037340
    0.10019666	   -1.38215070
    0.10039665	   -1.38390699
    0.10059664	   -1.38564218
    0.10079664	   -1.38735614
    0.10099663	   -1.38904877
    0.10119662	   -1.39071997
    0.10139662	   -1.39236962
    0.10159661	   -1.39399762
    0.10179660	   -1.39560387
    0.10199660	   -1.39718826
    0.10219659	   -1.39875068
    0.10239658	   -1.40029103
    0.10259658	   -1.40180921
    0.10279657	   -1.40330512
    0.10299656	   -1.40477865
    0.10319656	   -1.40622970
    0.10339655	   -1.40765817
    0.10359654	   -1.40906396
    0.10379654	   -1.41044697
    0.10399653	   -1.41180710
    0.10419652	   -1.41314425
    0.10439652	   -1.41445833
    0.10459651	   -1.41574923
    0.10479650	   -1.41701686
    0.10499650	   -1.41826113
    0.10519649	   -1.41948194
    0.10539648	   -1.42067919
    0.10559648	   -1.42185279
    0.10579647	   -1.42300265
    0.10599646	   -1.42412867
    0.10619646	   -1.42523076
    0.10639645	   -1.42630884
    0.10659644	   -1.42736280
    0.10679644	   -1.42839257
    0.10699643	   -1.42939805
    0.10719642	   -1.43037915
    0.10739642	   -1.43133579
    0.10759641	   -1.43226788
    0.10779640	   -1.43317533
    0.10799640	   -1.43405806
    0.10819639	   -1.43491598
    0.10839638	   -1.43574902
    0.10859638	   -1.43655708
    0.10879637	   -1.43734009
    0.10899636	   -1.43809797
    0.10919636	   -1.43883063
    0.10939635	   -1.43953799
    0.10959634	   -1.44021999
    0.10979634	   -1.44087654
    0.10999633	   -1.44150756
    0.11019632	   -1.44211299
    0.11039632	   -1.44269274
    0.11059631	   -1.44324674
    0.11079630	   -1.44377492
    0.11099630	   -1.44427722
    0.11119629	   -1.44475355
    0.11139628	   -1.44520385
    0.11159628	   -1.44562806
    0.11179627	   -1.44602610
    0.11199626	   -1.44639791
    0.11219626	   -1.44674343
    0.11239625	   -1.44706259
    0.11259624	   -1.44735533
    0.11279624	   -1.44762159
    0.11299623	   -1.44786130
    0.11319622	   -1.44807442
    0.11339622	   -1.44826088
    0.11359621	   -1.44842063
    0.11379620	   -1.44855362
    0.11399620	   -1.44865978
    0.11419619	   -1.44873907
    0.11439618	   -1.44879144
    0.11459618	   -1.44881684
    0.11479617	   -1.44881522
    0.11499616	   -1.44878653
    0.11519616	   -1.44873073
    0.11539615	   -1.44864778
    0.11559614	   -1.44853763
    0.11579614	   -1.44840025
    0.11599613	   -1.44823559
    0.11619612	   -1.44804362
    0.11639612	   -1.44782430
    0.11659611	   -1.44757760
    0.11679610	   -1.44730348
    0.11699610	   -1.44700192
    0.11719609	   -1.44667288
    0.11739608	   -1.44631634
    0.11759608	   -1.44593228
    0.11779607	   -1.44552066
    0.11799606	   -1.44508147
    0.11819606	   -1.44461468
    0.11839605	   -1.44412028
    0.11859604	   -1.44359825
    0.11879604	   -1.44304858
    0.11899603	   -1.44247124
    0.11919602	   -1.44186624
    0.11939602	   -1.44123356
    0.11959601	   -1.44057319
    0.11979600	   -1.43988513
    0.11999600	   -1.43916938
    0.12019599	   -1.43842592
    0.12039598	   -1.43765477
    0.12059598	   -1.43685593
    0.12079597	   -1.43602940
    0.12099596	   -1.43517518
    0.12119596	   -1.43429329
    0.12139595	   -1.43338373
    0.12159594	   -1.43244653
    0.12179594	   -1.43148169
    0.12199593	   -1.43048923
    0.12219592	   -1.42946917
    0.12239592	   -1.42842154
    0.12259591	   -1.42734635
    0.12279590	   -1.42624363
    0.12299590	   -1.42511342
    0.12319589	   -1.42395574
    0.12339588	   -1.42277062
    0.12359588	   -1.42155810
    0.12379587	   -1.42031822
    0.12399586	   -1.41905102
    0.12419586	   -1.41775654
    0.12439585	   -1.41643482
    0.12459584	   -1.41508591
    0.12479584	   -1.41370987
    0.12499583	   -1.41230673
    0.12519582	   -1.41087657
    0.12539582	   -1.40941942
    0.12559581	   -1.40793537
    0.12579580	   -1.40642445
    0.12599580	   -1.40488675
    0.12619579	   -1.40332232
    0.12639578	   -1.40173124
    0.12659578	   -1.40011357
    0.12679577	   -1.39846940
    0.12699576	   -1.39679879
    0.12719576	   -1.39510184
    0.12739575	   -1.39337861
    0.12759574	   -1.39162920
    0.12779574	   -1.38985369
    0.12799573	   -1.38805217
    0.12819572	   -1.38622473
    0.12839572	   -1.38437148
    0.12859571	   -1.38249250
    0.12879570	   -1.38058790
    0.12899570	   -1.37865778
    0.12919569	   -1.37670225
    0.12939568	   -1.37472141
    0.12959568	   -1.37271537
    0.12979567	   -1.37068426
    0.12999566	   -1.36862818
    0.13019566	   -1.36654725
    0.13039565	   -1.36444160
    0.13059564	   -1.36231135
    0.13079564	   -1.36015663
    0.13099563	   -1.35797757
    0.13119562	   -1.35577429
    0.13139562	   -1.35354694
    0.13159561	   -1.35129566
    0.13179560	   -1.34902057
    0.13199560	   -1.34672183
    0.13219559	   -1.34439959
    0.13239558	   -1.34205398
    0.13259558	   -1.33968517
    0.13279557	   -1.33729330
    0.13299556	   -1.33487853
    0.13319556	   -1.33244103
    0.13339555	   -1.32998094
    0.13359554	   -1.32749845
    0.13379554	   -1.32499371
    0.13399553	   -1.32246690
    0.13419552	   -1.31991818
    0.13439552	   -1.31734773
    0.13459551	   -1.31475574
    0.13479550	   -1.31214237
    0.13499550	   -1.30950782
    0.13519549	   -1.30685227
    0.13539548	   -1.30417590
    0.13559548	   -1.30147891
    0.13579547	   -1.29876149
    0.13599546	   -1.29602384
    0.13619546	   -1.29326616
    0.13639545	   -1.29048863
    0.13659544	   -1.28769148
    0.13679544	   -1.28487491
    0.13699543	   -1.28203911
    0.13719542	   -1.27918431
    0.13739542	   -1.27631072
    0.13759541	   -1.27341854
    0.13779540	   -1.27050801
    0.13799540	   -1.26757934
    0.13819539	   -1.26463276
    0.13839538	   -1.26166848
    0.13859538	   -1.25868674
    0.13879537	   -1.25568776
    0.13899536	   -1.25267178
    0.13919536	   -1.24963903
    0.13939535	   -1.24658976
    0.13959534	   -1.24352419
    0.13979534	   -1.24044256
    0.13999533	   -1.23734513
    0.14019532	   -1.23423214
    0.14039532	   -1.23110383
    0.14059531	   -1.22796045
    0.14079530	   -1.22480226
    0.14099530	   -1.22162951
    0.14119529	   -1.21844245
    0.14139528	   -1.21524134
    0.14159528	   -1.21202644
    0.14179527	   -1.20879802
    0.14199526	   -1.20555633
    0.14219526	   -1.20230164
    0.14239525	   -1.19903422
    0.14259524	   -1.19575434
    0.14279524	   -1.19246227
    0.14299523	   -1.18915828
    0.14319522	   -1.18584264
    0.14339522	   -1.18251563
    0.14359521	   -1.17917753
    0.14379520	   -1.17582862
    0.14399520	   -1.17246917
    0.14419519	   -1.16909947
    0.14439518	   -1.16571981
    0.14459518	   -1.16233047
    0.14479517	   -1.15893173
    0.14499516	   -1.15552388
    0.14519516	   -1.15210722
    0.14539515	   -1.14868203
    0.14559514	   -1.14524861
    0.14579514	   -1.14180725
    0.14599513	   -1.13835824
    0.14619512	   -1.13490187
    0.14639512	   -1.13143846
    0.14659511	   -1.12796829
    0.14679510	   -1.12449166
    0.14699510	   -1.12100888
    0.14719509	   -1.11752024
    0.14739508	   -1.11402605
    0.14759508	   -1.11052661
    0.14779507	   -1.10702222
    0.14799506	   -1.10351319
    0.14819506	   -1.09999983
    0.14839505	   -1.09648243
    0.14859504	   -1.09296131
    0.14879504	   -1.08943678
    0.14899503	   -1.08590914
    0.14919502	   -1.08237870
    0.14939502	   -1.07884577
    0.14959501	   -1.07531067
    0.14979500	   -1.07177369
    0.14999500	   -1.06823516
    0.15019499	   -1.06469537
    0.15039498	   -1.06115466
    0.15059498	   -1.05761332
    0.15079497	   -1.05407167
    0.15099496	   -1.05053002
    0.15119496	   -1.04698868
    0.15139495	   -1.04344797
    0.15159494	   -1.03990819
    0.15179494	   -1.03636967
    0.15199493	   -1.03283271
    0.15219492	   -1.02929762
    0.15239492	   -1.02576472
    0.15259491	   -1.02223432
    0.15279490	   -1.01870674
    0.15299490	   -1.01518228
    0.15319489	   -1.01166125
    0.15339488	   -1.00814397
    0.15359488	   -1.00463075
    0.15379487	   -1.00112190
    0.15399486	   -0.99761772
    0.15419486	   -0.99411853
    0.15439485	   -0.99062464
    0.15459484	   -0.98713636
    0.15479484	   -0.98365399
    0.15499483	   -0.98017783
    0.15519482	   -0.97670821
    0.15539482	   -0.97324542
    0.15559481	   -0.96978976
    0.15579480	   -0.96634155
    0.15599480	   -0.96290108
    0.15619479	   -0.95946865
    0.15639478	   -0.95604458
    0.15659478	   -0.95262915
    0.15679477	   -0.94922268
    0.15699476	   -0.94582544
    0.15719476	   -0.94243775
    0.15739475	   -0.93905991
    0.15759474	   -0.93569219
    0.15779474	   -0.93233490
    0.15799473	   -0.92898833
    0.15819472	   -0.92565278
    0.15839472	   -0.92232852
    0.15859471	   -0.91901585
    0.15879470	   -0.91571506
    0.15899470	   -0.91242642
    0.15919469	   -0.90915023
    0.15939468	   -0.90588677
    0.15959468	   -0.90263632
    0.15979467	   -0.89939915
    0.15999466	   -0.89617554
    0.16019466	   -0.89296577
    0.16039465	   -0.88977012
    0.16059464	   -0.88658885
    0.16079464	   -0.88342224
    0.16099463	   -0.88027055
    0.16119462	   -0.87713405
    0.16139462	   -0.87401301
    0.16159461	   -0.87090769
    0.16179460	   -0.86781834
    0.16199460	   -0.86474524
    0.16219459	   -0.86168863
    0.16239458	   -0.85864877
    0.16259458	   -0.85562591
    0.16279457	   -0.85262030
    0.16299456	   -0.84963220
    0.16319456	   -0.84666185
    0.16339455	   -0.84370949
    0.16359454	   -0.84077536
    0.16379454	   -0.83785971
    0.16399453	   -0.83496276
    0.16419452	   -0.83208477
    0.16439452	   -0.82922595
    0.16459451	   -0.82638654
    0.16479450	   -0.82356677
    0.16499450	   -0.82076686
    0.16519449	   -0.81798704
    0.16539448	   -0.81522752
    0.16559448	   -0.81248852
    0.16579447	   -0.80977027
    0.16599446	   -0.80707297
    0.16619446	   -0.80439683
    0.16639445	   -0.80174206
    0.16659444	   -0.79910887
    0.16679444	   -0.79649746
    0.16699443	   -0.79390803
    0.16719442	   -0.79134077
    0.16739442	   -0.78879589
    0.16759441	   -0.78627357
    0.16779440	   -0.78377400
    0.16799440	   -0.78129737
    0.16819439	   -0.77884387
    0.16839438	   -0.77641367
    0.16859438	   -0.77400695
    0.16879437	   -0.77162390
    0.16899436	   -0.76926467
    0.16919436	   -0.76692945
    0.16939435	   -0.76461840
    0.16959434	   -0.76233168
    0.16979434	   -0.76006945
    0.16999433	   -0.75783188
    0.17019432	   -0.75561912
    0.17039432	   -0.75343133
    0.17059431	   -0.75126865
    0.17079430	   -0.74913123
    0.17099430	   -0.74701921
    0.17119429	   -0.74493274
    0.17139428	   -0.74287196
    0.17159428	   -0.74083700
    0.17179427	   -0.73882800
    0.17199426	   -0.73684508
    0.17219426	   -0.73488837
    0.17239425	   -0.73295799
    0.17259424	   -0.73105408
    0.17279424	   -0.72917674
    0.17299423	   -0.72732609
    0.17319422	   -0.72550224
    0.17339422	   -0.72370531
    0.17359421	   -0.72193540
    0.17379420	   -0.72019261
    0.17399420	   -0.71847705
    0.17419419	   -0.71678881
    0.17439418	   -0.71512799
    0.17459418	   -0.71349468
    0.17479417	   -0.71188896
    0.17499416	   -0.71031094
    0.17519416	   -0.70876068
    0.17539415	   -0.70723827
    0.17559414	   -0.70574380
    0.17579414	   -0.70427732
    0.17599413	   -0.70283892
    0.17619412	   -0.70142866
    0.17639412	   -0.70004662
    0.17659411	   -0.69869284
    0.17679410	   -0.69736741
    0.17699410	   -0.69607036
    0.17719409	   -0.69480176
    0.17739408	   -0.69356167
    0.17759408	   -0.69235012
    0.17779407	   -0.69116717
    0.17799406	   -0.69001286
    0.17819406	   -0.68888723
    0.17839405	   -0.68779032
    0.17859404	   -0.68672217
    0.17879404	   -0.68568281
    0.17899403	   -0.68467227
    0.17919402	   -0.68369057
    0.17939402	   -0.68273775
    0.17959401	   -0.68181382
    0.17979400	   -0.68091881
    0.17999400	   -0.68005273
    0.18019399	   -0.67921560
    0.18039398	   -0.67840742
    0.18059398	   -0.67762822
    0.18079397	   -0.67687799
    0.18099396	   -0.67615674
    0.18119396	   -0.67546447
    0.18139395	   -0.67480119
    0.18159394	   -0.67416688
    0.18179394	   -0.67356155
    0.18199393	   -0.67298518
    0.18219392	   -0.67243777
    0.18239392	   -0.67191930
    0.18259391	   -0.67142976
    0.18279390	   -0.67096912
    0.18299390	   -0.67053738
    0.18319389	   -0.67013451
    0.18339388	   -0.66976048
    0.18359388	   -0.66941528
    0.18379387	   -0.66909886
    0.18399386	   -0.66881120
    0.18419386	   -0.66855226
    0.18439385	   -0.66832202
    0.18459384	   -0.66812043
    0.18479384	   -0.66794746
    0.18499383	   -0.66780305
    0.18519382	   -0.66768718
    0.18539382	   -0.66759979
    0.18559381	   -0.66754083
    0.18579380	   -0.66751026
    0.18599380	   -0.66750802
    0.18619379	   -0.66753407
    0.18639378	   -0.66758834
