    0.66597779	   -1.12547557
    0.66797772	   -1.15088524
    0.66997765	   -1.17574808
    0.67197759	   -1.19993265
    0.67397752	   -1.22330705
    0.67597745	   -1.24573815
    0.67797739	   -1.26709117
    0.67997732	   -1.28722956
    0.68197725	   -1.30601524
    0.68397719	   -1.32330928
    0.68597712	   -1.33897300
    0.68797705	   -1.35286944
    0.68997699	   -1.36486519
    0.69197692	   -1.37483263
    0.69397685	   -1.38265235
    0.69597679	   -1.38821581
    0.69797672	   -1.39142804
    0.69997665	   -1.39221047
    0.70197659	   -1.39050354
    0.70397652	   -1.38626920
    0.70597645	   -1.37949310
    0.70797639	   -1.37018643
    0.70997632	   -1.35838728
    0.71197625	   -1.34416149
    0.71397618	   -1.32760297
    0.71597612	   -1.30883337
    0.71797605	   -1.28800118
    0.71997598	   -1.26528020
    0.72197592	   -1.24086749
    0.72397585	   -1.21498068
    0.72597578	   -1.18785498
    0.72797572	   -1.15973964
    0.72997565	   -1.13089423
    0.73197558	   -1.10158469
    0.73397552	   -1.07207925
    0.73597545	   -1.04264447
    0.73797538	   -1.01354132
    0.73997532	   -0.98502156
    0.74197525	   -0.95732438
    0.74397518	   -0.93067348
    0.74597512	   -0.90527467
    0.74797505	   -0.88131389
    0.74997498	   -0.85895585
    0.75197492	   -0.83834323
    0.75397485	   -0.81959638
    0.75597478	   -0.80281362
    0.75797472	   -0.78807198
    0.75997465	   -0.77542834
    0.76197458	   -0.76492094
    0.76397452	   -0.75657116
    0.76597445	   -0.75038547
    0.76797438	   -0.74635743
    0.76997432	   -0.74446969
    0.77197425	   -0.74469589
    0.77397418	   -0.74700241
    0.77597412	   -0.75134975
    0.77797405	   -0.75769374
    0.77997398	   -0.76598632
    0.78197392	   -0.77617593
    0.78397385	   -0.78820757
    0.78597378	   -0.80202246
    0.78797372	   -0.81755736
    0.78997365	   -0.83474359
    0.79197358	   -0.85350587
    0.79397352	   -0.87376096
    0.79597345	   -0.89541617
    0.79797338	   -0.91836804
    0.79997332	   -0.94250093
    0.80197325	   -0.96768597
    0.80397318	   -0.99378016
    0.80597312	   -1.02062588
    0.80797305	   -1.04805079
    0.80997298	   -1.07586819
    0.81197292	   -1.10387789
    0.81397285	   -1.13186754
    0.81597278	   -1.15961446
    0.81797272	   -1.18688802
    0.81997265	   -1.21345234
    0.82197258	   -1.23906942
    0.82397252	   -1.26350254
    0.82597245	   -1.28651989
    0.82797238	   -1.30789828
    0.82997232	   -1.32742685
    0.83197225	   -1.34491071
    0.83397218	   -1.36017431
    0.83597212	   -1.37306459
    0.83797205	   -1.38345362
    0.83997198	   -1.39124086
    0.84197192	   -1.39635478
    0.84397185	   -1.39875402
    0.84597178	   -1.39842773
    0.84797172	   -1.39539551
    0.84997165	   -1.38970654
    0.85197158	   -1.38143820
    0.85397152	   -1.37069419
    0.85597145	   -1.35760207
    0.85797138	   -1.34231052
    0.85997132	   -1.32498619
    0.86197125	   -1.30581043
    0.86397118	   -1.28497588
    0.86597112	   -1.26268304
    0.86797105	   -1.23913702
    0.86997098	   -1.21454437
    0.87197091	   -1.18911033
    0.87397085	   -1.16303629
    0.87597078	   -1.13651778
    0.87797071	   -1.10974279
    0.87997065	   -1.08289067
    0.88197058	   -1.05613138
    0.88397051	   -1.02962528
    0.88597045	   -1.00352326
    0.88797038	   -0.97796726
    0.88997031	   -0.95309109
    0.89197025	   -0.92902143
    0.89397018	   -0.90587904
    0.89597011	   -0.88377990
    0.89797005	   -0.86283642
    0.89996998	   -0.84315847
    0.90196991	   -0.82485419
    0.90396985	   -0.80803057
    0.90596978	   -0.79279369
    0.90796971	   -0.77924855
    0.90996965	   -0.76749859
    0.91196958	   -0.75764471
    0.91396951	   -0.74978401
    0.91596945	   -0.74400812
    0.91796938	   -0.74040122
    0.91996931	   -0.73903784
    0.92196925	   -0.73998051
    0.92396918	   -0.74327730
    0.92596911	   -0.74895937
    0.92796905	   -0.75703870
    0.92996898	   -0.76750591
    0.93196891	   -0.78032851
    0.93396885	   -0.79544946
    0.93596878	   -0.81278616
    0.93796871	   -0.83223006
    0.93996865	   -0.85364674
    0.94196858	   -0.87687658
    0.94396851	   -0.90173611
    0.94596845	   -0.92801982
    0.94796838	   -0.95550262
    0.94996831	   -0.98394267
    0.95196825	   -1.01308479
    0.95396818	   -1.04266406
    0.95596811	   -1.07240976
    0.95796805	   -1.10204942
    0.95996798	   -1.13131288
    0.96196791	   -1.15993632
    0.96396785	   -1.18766607
    0.96596778	   -1.21426219
    0.96796771	   -1.23950157
    0.96996765	   -1.26318071
    0.97196758	   -1.28511791
    0.97396751	   -1.30515492
    0.97596745	   -1.32315804
    0.97796738	   -1.33901858
    0.97996731	   -1.35265281
    0.98196725	   -1.36400136
    0.98396718	   -1.37302808
    0.98596711	   -1.37971859
    0.98796705	   -1.38407838
    0.98996698	   -1.38613072
    0.99196691	   -1.38591440
    0.99396685	   -1.38348141
    0.99596678	   -1.37889463
    0.99796671	   -1.37222567
    0.99996665	   -1.36355290
    1.00196658	   -1.35295973
    1.00396651	   -1.34053327
    1.00596645	   -1.32636330
    1.00796638	   -1.31054167
    1.00996631	   -1.29316204
    1.01196625	   -1.27432005
    1.01396618	   -1.25411380
    1.01596611	   -1.23264465
    1.01796605	   -1.21001818
    1.01996598	   -1.18634544
    1.02196591	   -1.16174413
    1.02396585	   -1.13633986
    1.02596578	   -1.11026730
    1.02796571	   -1.08367109
    1.02996564	   -1.05670657
    1.03196558	   -1.02954009
    1.03396551	   -1.00234895
    1.03596544	   -0.97532096
    1.03796538	   -0.94865342
    1.03996531	   -0.92255172
    1.04196524	   -0.89722745
    1.04396518	   -0.87289603
    1.04596511	   -0.84977401
    1.04796504	   -0.82807602
    1.04996498	   -0.80801146
    1.05196491	   -0.78978105
    1.05396484	   -0.77357331
    1.05596478	   -0.75956109
    1.05796471	   -0.74789824
    1.05996464	   -0.73871653
    1.06196458	   -0.73212295
    1.06396451	   -0.72819739
    1.06596444	   -0.72699085
    1.06796438	   -0.72852425
    1.06996431	   -0.73278780
    1.07196424	   -0.73974102
    1.07396418	   -0.74931338
    1.07596411	   -0.76140559
    1.07796404	   -0.77589143
    1.07996398	   -0.79262007
    1.08196391	   -0.81141892
    1.08396384	   -0.83209681
    1.08596378	   -0.85444738
    1.08796371	   -0.87825270
    1.08996364	   -0.90328697
    1.09196358	   -0.92932006
    1.09396351	   -0.95612107
    1.09596344	   -0.98346147
    1.09796338	   -1.01111809
    1.09996331	   -1.03887557
    1.10196324	   -1.06652847
    1.10396318	   -1.09388288
    1.10596311	   -1.12075748
    1.10796304	   -1.14698422
    1.10996298	   -1.17240842
    1.11196291	   -1.19688854
    1.11396284	   -1.22029550
    1.11596278	   -1.24251177
    1.11796271	   -1.26343017
    1.11996264	   -1.28295260
    1.12196258	   -1.30098861
    1.12396251	   -1.31745418
    1.12596244	   -1.33227044
    1.12796238	   -1.34536271
    1.12996231	   -1.35665979
    1.13196224	   -1.36609351
    1.13396218	   -1.37359872
    1.13596211	   -1.37911363
    1.13796204	   -1.38258048
    1.13996198	   -1.38394668
    1.14196191	   -1.38316619
    1.14396184	   -1.38020127
    1.14596178	   -1.37502434
    1.14796171	   -1.36762012
    1.14996164	   -1.35798772
    1.15196158	   -1.34614272
    1.15396151	   -1.33211917
    1.15596144	   -1.31597134
    1.15796138	   -1.29777510
    1.15996131	   -1.27762902
    1.16196124	   -1.25565493
    1.16396118	   -1.23199799
    1.16596111	   -1.20682624
    1.16796104	   -1.18032951
    1.16996098	   -1.15271786
    1.17196091	   -1.12421939
    1.17396084	   -1.09507759
    1.17596078	   -1.06554822
    1.17796071	   -1.03589580
    1.17996064	   -1.00638986
    1.18196058	   -0.97730094
    1.18396051	   -0.94889653
    1.18596044	   -0.92143706
    1.18796037	   -0.89517195
    1.18996031	   -0.87033594
    1.19196024	   -0.84714579
    1.19396017	   -0.82579731
    1.19596011	   -0.80646294
    1.19796004	   -0.78928988
    1.19995997	   -0.77439875
    1.20195991	   -0.76188294
    1.20395984	   -0.75180846
    1.20595977	   -0.74421445
    1.20795971	   -0.73911417
    1.20995964	   -0.73649653
    1.21195957	   -0.73632799
    1.21395951	   -0.73855478
    1.21595944	   -0.74310542
    1.21795937	   -0.74989327
    1.21995931	   -0.75881925
    1.22195924	   -0.76977437
    1.22395917	   -0.78264226
    1.22595911	   -0.79730132
    1.22795904	   -0.81362670
    1.22995897	   -0.83149187
    1.23195891	   -0.85076982
    1.23395884	   -0.87133386
    1.23595877	   -0.89305799
    1.23795871	   -0.91581690
    1.23995864	   -0.93948565
    1.24195857	   -0.96393900
    1.24395851	   -0.98905050
    1.24595844	   -1.01469145
    1.24795837	   -1.04072978
    1.24995831	   -1.06702890
    1.25195824	   -1.09344666
    1.25395817	   -1.11983454
    1.25595811	   -1.14603699
    1.25795804	   -1.17189121
    1.25995797	   -1.19722723
    1.26195791	   -1.22186845
    1.26395784	   -1.24563258
    1.26595777	   -1.26833313
    1.26795771	   -1.28978120
    1.26995764	   -1.30978775
    1.27195757	   -1.32816624
    1.27395751	   -1.34473552
    1.27595744	   -1.35932290
    1.27795737	   -1.37176741
    1.27995731	   -1.38192304
    1.28195724	   -1.38966189
    1.28395717	   -1.39487713
    1.28595711	   -1.39748572
    1.28795704	   -1.39743070
    1.28995697	   -1.39468306
    1.29195691	   -1.38924306
    1.29395684	   -1.38114098
    1.29595677	   -1.37043726
    1.29795671	   -1.35722203
    1.29995664	   -1.34161396
    1.30195657	   -1.32375860
    1.30395651	   -1.30382608
    1.30595644	   -1.28200838
    1.30795637	   -1.25851618
    1.30995631	   -1.23357535
    1.31195624	   -1.20742324
    1.31395617	   -1.18030489
    1.31595611	   -1.15246914
    1.31795604	   -1.12416493
    1.31995597	   -1.09563770
    1.32195591	   -1.06712619
    1.32395584	   -1.03885947
    1.32595577	   -1.01105455
    1.32795571	   -0.98391432
    1.32995564	   -0.95762612
    1.33195557	   -0.93236078
    1.33395551	   -0.90827213
    1.33595544	   -0.88549711
    1.33795537	   -0.86415615
    1.33995531	   -0.84435414
    1.34195524	   -0.82618150
    1.34395517	   -0.80971562
    1.34595510	   -0.79502238
    1.34795504	   -0.78215773
    1.34995497	   -0.77116925
    1.35195490	   -0.76209749
    1.35395484	   -0.75497728
    1.35595477	   -0.74983858
    1.35795470	   -0.74670714
    1.35995464	   -0.74560474
    1.36195457	   -0.74654911
    1.36395450	   -0.74955336
    1.36595444	   -0.75462521
    1.36795437	   -0.76176576
    1.36995430	   -0.77096805
    1.37195424	   -0.78221540
    1.37395417	   -0.79547960
    1.37595410	   -0.81071913
    1.37795404	   -0.82787728
    1.37995397	   -0.84688056
    1.38195390	   -0.86763728
    1.38395384	   -0.89003639
    1.38595377	   -0.91394677
    1.38795370	   -0.93921699
    1.38995364	   -0.96567551
    1.39195357	   -0.99313145
    1.39395350	   -1.02137591
    1.39595344	   -1.05018376
    1.39795337	   -1.07931609
    1.39995330	   -1.10852298
    1.40195324	   -1.13754671
    1.40395317	   -1.16612543
    1.40595310	   -1.19399683
    1.40795304	   -1.22090221
    1.40995297	   -1.24659039
    1.41195290	   -1.27082162
    1.41395284	   -1.29337135
    1.41595277	   -1.31403365
    1.41795270	   -1.33262424
    1.41995264	   -1.34898318
    1.42195257	   -1.36297687
    1.42395250	   -1.37449964
    1.42595244	   -1.38347456
    1.42795237	   -1.38985383
    1.42995230	   -1.39361835
    1.43195224	   -1.39477690
    1.43395217	   -1.39336464
    1.43595210	   -1.38944122
    1.43795204	   -1.38308850
    1.43995197	   -1.37440785
    1.44195190	   -1.36351742
    1.44395184	   -1.35054912
    1.44595177	   -1.33564570
    1.44795170	   -1.31895791
    1.44995164	   -1.30064174
    1.45195157	   -1.28085606
    1.45395150	   -1.25976045
    1.45595144	   -1.23751347
    1.45795137	   -1.21427136
    1.45995130	   -1.19018711
    1.46195124	   -1.16540996
    1.46395117	   -1.14008536
    1.46595110	   -1.11435524
    1.46795104	   -1.08835857
    1.46995097	   -1.06223224
    1.47195090	   -1.03611206
    1.47395084	   -1.01013386
    1.47595077	   -0.98443456
    1.47795070	   -0.95915318
    1.47995064	   -0.93443170
    1.48195057	   -0.91041560
    1.48395050	   -0.88725418
    1.48595044	   -0.86510040
    1.48795037	   -0.84411044
    1.48995030	   -0.82444273
    1.49195024	   -0.80625662
    1.49395017	   -0.78971064
    1.49595010	   -0.77496035
    1.49795004	   -0.76215587
    1.49994997	   -0.75143925
    1.50194990	   -0.74294151
    1.50394983	   -0.73677974
    1.50594977	   -0.73305417
    1.50794970	   -0.73184531
    1.50994963	   -0.73321135
    1.51194957	   -0.73718589
    1.51394950	   -0.74377604
    1.51594943	   -0.75296097
    1.51794937	   -0.76469107
    1.51994930	   -0.77888763
    1.52194923	   -0.79544314
    1.52394917	   -0.81422227
    1.52594910	   -0.83506332
    1.52794903	   -0.85778045
    1.52994897	   -0.88216618
    1.53194890	   -0.90799460
    1.53394883	   -0.93502475
    1.53594877	   -0.96300440
    1.53794870	   -0.99167397
    1.53994863	   -1.02077048
    1.54194857	   -1.05003157
    1.54394850	   -1.07919924
    1.54594843	   -1.10802343
    1.54794837	   -1.13626525
    1.54994830	   -1.16369982
    1.55194823	   -1.19011857
    1.55394817	   -1.21533111
    1.55594810	   -1.23916649
    1.55794803	   -1.26147397
    1.55994797	   -1.28212320
    1.56194790	   -1.30100398
    1.56394783	   -1.31802547
    1.56594777	   -1.33311511
    1.56794770	   -1.34621714
    1.56994763	   -1.35729098
    1.57194757	   -1.36630942
    1.57394750	   -1.37325676
    1.57594743	   -1.37812705
    1.57794737	   -1.38092242
    1.57994730	   -1.38165163
    1.58194723	   -1.38032890
    1.58394717	   -1.37697307
    1.58594710	   -1.37160711
    1.58794703	   -1.36425801
    1.58994697	   -1.35495704
    1.59194690	   -1.34374038
    1.59394683	   -1.33065006
    1.59594677	   -1.31573517
    1.59794670	   -1.29905325
    1.59994663	   -1.28067184
    1.60194657	   -1.26067003
    1.60394650	   -1.23914002
    1.60594643	   -1.21618841
    1.60794637	   -1.19193744
    1.60994630	   -1.16652575
    1.61194623	   -1.14010887
    1.61394617	   -1.11285921
    1.61594610	   -1.08496559
    1.61794603	   -1.05663224
    1.61994597	   -1.02807732
    1.62194590	   -0.99953087
    1.62394583	   -0.97123236
    1.62594577	   -0.94342771
    1.62794570	   -0.91636609
    1.62994563	   -0.89029627
    1.63194557	   -0.86546294
    1.63394550	   -0.84210282
    1.63594543	   -0.82044086
    1.63794537	   -0.80068652
    1.63994530	   -0.78303031
    1.64194523	   -0.76764067
    1.64394517	   -0.75466117
    1.64594510	   -0.74420839
    1.64794503	   -0.73637012
    1.64994497	   -0.73120440
    1.65194490	   -0.72873897
    1.65394483	   -0.72897151
    1.65594477	   -0.73187041
    1.65794470	   -0.73737609
    1.65994463	   -0.74540297
    1.66194456	   -0.75584173
    1.66394450	   -0.76856209
    1.66594443	   -0.78341578
    1.66794436	   -0.80023972
    1.66994430	   -0.81885927
    1.67194423	   -0.83909149
    1.67394416	   -0.86074824
    1.67594410	   -0.88363906
    1.67794403	   -0.90757382
    1.67994396	   -0.93236495
    1.68194390	   -0.95782929
    1.68394383	   -0.98378951
    1.68594376	   -1.01007508
    1.68794370	   -1.03652278
    1.68994363	   -1.06297679
    1.69194356	   -1.08928845
    1.69394350	   -1.11531559
    1.69594343	   -1.14092172
    1.69794336	   -1.16597498
    1.69994330	   -1.19034700
    1.70194323	   -1.21391179
    1.70394316	   -1.23654465
    1.70594310	   -1.25812132
    1.70794303	   -1.27851730
    1.70994296	   -1.29760753
    1.71194290	   -1.31526640
    1.71394283	   -1.33136810
    1.71594276	   -1.34578749
    1.71794270	   -1.35840125
    1.71994263	   -1.36908947
    1.72194256	   -1.37773760
    1.72394250	   -1.38423868
    1.72594243	   -1.38849574
    1.72794236	   -1.39042445
    1.72994230	   -1.38995571
    1.73194223	   -1.38703825
    1.73394216	   -1.38164110
    1.73594210	   -1.37375581
    1.73794203	   -1.36339827
    1.73994196	   -1.35061027
    1.74194190	   -1.33546040
    1.74394183	   -1.31804454
    1.74594176	   -1.29848570
    1.74794170	   -1.27693329
    1.74994163	   -1.25356180
    1.75194156	   -1.22856885
    1.75394150	   -1.20217274
    1.75594143	   -1.17460951
    1.75794136	   -1.14612956
    1.75994130	   -1.11699399
    1.76194123	   -1.08747064
    1.76394116	   -1.05783007
    1.76594110	   -1.02834152
    1.76794103	   -0.99926890
    1.76994096	   -0.97086704
    1.77194090	   -0.94337825
    1.77394083	   -0.91702915
    1.77594076	   -0.89202813
    1.77794070	   -0.86856312
    1.77994063	   -0.84680009
    1.78194056	   -0.82688202
    1.78394050	   -0.80892844
    1.78594043	   -0.79303555
    1.78794036	   -0.77927684
    1.78994030	   -0.76770417
    1.79194023	   -0.75834923
    1.79394016	   -0.75122528
    1.79594010	   -0.74632919
    1.79794003	   -0.74364353
    1.79993996	   -0.74313868
    1.80193990	   -0.74477495
    1.80393983	   -0.74850451
    1.80593976	   -0.75427307
    1.80793970	   -0.76202133
    1.80993963	   -0.77168604
    1.81193956	   -0.78320074
    1.81393950	   -0.79649604
    1.81593943	   -0.81149964
    1.81793936	   -0.82813583
    1.81993929	   -0.84632485
    1.82193923	   -0.86598181
    1.82393916	   -0.88701554
    1.82593909	   -0.90932726
    1.82793903	   -0.93280921
    1.82993896	   -0.95734335
    1.83193889	   -0.98280023
    1.83393883	   -1.00903798
    1.83593876	   -1.03590176
    1.83793869	   -1.06322342
    1.83993863	   -1.09082175
    1.84193856	   -1.11850302
    1.84393849	   -1.14606217
    1.84593843	   -1.17328439
    1.84793836	   -1.19994722
    1.84993829	   -1.22582305
    1.85193823	   -1.25068206
    1.85393816	   -1.27429540
    1.85593809	   -1.29643875
    1.85793803	   -1.31689581
    1.85993796	   -1.33546205
    1.86193789	   -1.35194824
    1.86393783	   -1.36618388
