    0.05679811	   -0.76973458
    0.05699810	   -0.76954635
    0.05719809	   -0.76939048
    0.05739809	   -0.76926718
    0.05759808	   -0.76917664
    0.05779807	   -0.76911904
    0.05799807	   -0.76909457
    0.05819806	   -0.76910342
    0.05839805	   -0.76914576
    0.05859805	   -0.76922177
    0.05879804	   -0.76933160
    0.05899803	   -0.76947541
    0.05919803	   -0.76965338
    0.05939802	   -0.76986564
    0.05959801	   -0.77011235
    0.05979801	   -0.77039364
    0.05999800	   -0.77070965
    0.06019799	   -0.77106051
    0.06039799	   -0.77144636
    0.06059798	   -0.77186730
    0.06079797	   -0.77232346
    0.06099797	   -0.77281494
    0.06119796	   -0.77334186
    0.06139795	   -0.77390430
    0.06159795	   -0.77450237
    0.06179794	   -0.77513615
    0.06199793	   -0.77580573
    0.06219793	   -0.77651118
    0.06239792	   -0.77725258
    0.06259791	   -0.77802999
    0.06279791	   -0.77884348
    0.06299790	   -0.77969310
    0.06319789	   -0.78057889
    0.06339789	   -0.78150092
    0.06359788	   -0.78245921
    0.06379787	   -0.78345379
    0.06399787	   -0.78448470
    0.06419786	   -0.78555196
    0.06439785	   -0.78665559
    0.06459785	   -0.78779559
    0.06479784	   -0.78897196
    0.06499783	   -0.79018472
    0.06519783	   -0.79143385
    0.06539782	   -0.79271934
    0.06559781	   -0.79404117
    0.06579781	   -0.79539933
    0.06599780	   -0.79679377
    0.06619779	   -0.79822446
    0.06639779	   -0.79969137
    0.06659778	   -0.80119444
    0.06679777	   -0.80273363
    0.06699777	   -0.80430887
    0.06719776	   -0.80592011
    0.06739775	   -0.80756727
    0.06759775	   -0.80925027
    0.06779774	   -0.81096904
    0.06799773	   -0.81272348
    0.06819773	   -0.81451352
    0.06839772	   -0.81633904
    0.06859771	   -0.81819994
    0.06879771	   -0.82009611
    0.06899770	   -0.82202745
    0.06919769	   -0.82399382
    0.06939769	   -0.82599510
    0.06959768	   -0.82803115
    0.06979767	   -0.83010185
    0.06999767	   -0.83220704
    0.07019766	   -0.83434657
    0.07039765	   -0.83652030
    0.07059765	   -0.83872806
    0.07079764	   -0.84096968
    0.07099763	   -0.84324500
    0.07119763	   -0.84555384
    0.07139762	   -0.84789600
    0.07159761	   -0.85027132
    0.07179761	   -0.85267959
    0.07199760	   -0.85512061
    0.07219759	   -0.85759419
    0.07239759	   -0.86010010
    0.07259758	   -0.86263815
    0.07279757	   -0.86520810
    0.07299757	   -0.86780974
    0.07319756	   -0.87044282
    0.07339755	   -0.87310713
    0.07359755	   -0.87580242
    0.07379754	   -0.87852844
    0.07399753	   -0.88128494
    0.07419753	   -0.88407166
    0.07439752	   -0.88688836
    0.07459751	   -0.88973476
    0.07479751	   -0.89261058
    0.07499750	   -0.89551557
    0.07519749	   -0.89844943
    0.07539749	   -0.90141189
    0.07559748	   -0.90440265
    0.07579747	   -0.90742141
    0.07599747	   -0.91046790
    0.07619746	   -0.91354179
    0.07639745	   -0.91664278
    0.07659745	   -0.91977056
    0.07679744	   -0.92292482
    0.07699743	   -0.92610523
    0.07719743	   -0.92931147
    0.07739742	   -0.93254321
    0.07759741	   -0.93580011
    0.07779741	   -0.93908185
    0.07799740	   -0.94238807
    0.07819739	   -0.94571843
    0.07839739	   -0.94907258
    0.07859738	   -0.95245017
    0.07879737	   -0.95585085
    0.07899737	   -0.95927424
    0.07919736	   -0.96271998
    0.07939735	   -0.96618771
    0.07959734	   -0.96967706
    0.07979734	   -0.97318764
    0.07999733	   -0.97671907
    0.08019732	   -0.98027099
    0.08039732	   -0.98384298
    0.08059731	   -0.98743468
    0.08079730	   -0.99104567
    0.08099730	   -0.99467558
    0.08119729	   -0.99832399
    0.08139728	   -1.00199051
    0.08159728	   -1.00567472
    0.08179727	   -1.00937622
    0.08199726	   -1.01309460
    0.08219726	   -1.01682944
    0.08239725	   -1.02058032
    0.08259724	   -1.02434682
    0.08279724	   -1.02812852
    0.08299723	   -1.03192500
    0.08319722	   -1.03573582
    0.08339722	   -1.03956055
    0.08359721	   -1.04339876
    0.08379720	   -1.04725001
    0.08399720	   -1.05111387
    0.08419719	   -1.05498989
    0.08439718	   -1.05887762
    0.08459718	   -1.06277663
    0.08479717	   -1.06668647
    0.08499716	   -1.07060668
    0.08519716	   -1.07453682
    0.08539715	   -1.07847642
    0.08559714	   -1.08242504
    0.08579714	   -1.08638222
    0.08599713	   -1.09034750
    0.08619712	   -1.09432042
    0.08639712	   -1.09830051
    0.08659711	   -1.10228731
    0.08679710	   -1.10628035
    0.08699710	   -1.11027918
    0.08719709	   -1.11428331
    0.08739708	   -1.11829228
    0.08759708	   -1.12230563
    0.08779707	   -1.12632286
    0.08799706	   -1.13034352
    0.08819706	   -1.13436713
    0.08839705	   -1.13839321
    0.08859704	   -1.14242129
    0.08879704	   -1.14645089
    0.08899703	   -1.15048152
    0.08919702	   -1.15451272
    0.08939702	   -1.15854399
    0.08959701	   -1.16257487
    0.08979700	   -1.16660487
    0.08999700	   -1.17063350
    0.09019699	   -1.17466029
    0.09039698	   -1.17868475
    0.09059698	   -1.18270640
    0.09079697	   -1.18672476
    0.09099696	   -1.19073933
    0.09119696	   -1.19474965
    0.09139695	   -1.19875522
    0.09159694	   -1.20275556
    0.09179694	   -1.20675019
    0.09199693	   -1.21073863
    0.09219692	   -1.21472038
    0.09239692	   -1.21869496
    0.09259691	   -1.22266190
    0.09279690	   -1.22662071
    0.09299690	   -1.23057090
    0.09319689	   -1.23451199
    0.09339688	   -1.23844351
    0.09359688	   -1.24236497
    0.09379687	   -1.24627588
    0.09399686	   -1.25017578
    0.09419686	   -1.25406417
    0.09439685	   -1.25794058
    0.09459684	   -1.26180454
    0.09479684	   -1.26565555
    0.09499683	   -1.26949316
    0.09519682	   -1.27331688
    0.09539682	   -1.27712624
    0.09559681	   -1.28092077
    0.09579680	   -1.28469999
    0.09599680	   -1.28846343
    0.09619679	   -1.29221063
    0.09639678	   -1.29594110
    0.09659678	   -1.29965440
    0.09679677	   -1.30334999
    0.09699676	   -1.30702746
    0.09719676	   -1.31068659
    0.09739675	   -1.31432715
    0.09759674	   -1.31794892
    0.09779674	   -1.32155167
    0.09799673	   -1.32513518
    0.09819672	   -1.32869922
    0.09839672	   -1.33224359
    0.09859671	   -1.33576805
    0.09879670	   -1.33927240
    0.09899670	   -1.34275641
    0.09919669	   -1.34621987
    0.09939668	   -1.34966257
    0.09959668	   -1.35308429
    0.09979667	   -1.35648482
    0.09999666	   -1.35986396
    0.10019666	   -1.36322149
    0.10039665	   -1.36655720
    0.10059664	   -1.36987090
    0.10079664	   -1.37316236
    0.10099663	   -1.37643140
    0.10119662	   -1.37967780
    0.10139662	   -1.38290136
    0.10159661	   -1.38610189
    0.10179660	   -1.38927918
    0.10199660	   -1.39243304
    0.10219659	   -1.39556327
    0.10239658	   -1.39866967
    0.10259658	   -1.40175206
    0.10279657	   -1.40481023
    0.10299656	   -1.40784399
    0.10319656	   -1.41085316
    0.10339655	   -1.41383754
    0.10359654	   -1.41679695
    0.10379654	   -1.41973120
    0.10399653	   -1.42264010
    0.10419652	   -1.42552347
    0.10439652	   -1.42838113
    0.10459651	   -1.43121290
    0.10479650	   -1.43401859
    0.10499650	   -1.43679802
    0.10519649	   -1.43955102
    0.10539648	   -1.44227741
    0.10559648	   -1.44497701
    0.10579647	   -1.44764966
    0.10599646	   -1.45029517
    0.10619646	   -1.45291337
    0.10639645	   -1.45550410
    0.10659644	   -1.45806719
    0.10679644	   -1.46060247
    0.10699643	   -1.46310976
    0.10719642	   -1.46558892
    0.10739642	   -1.46803976
    0.10759641	   -1.47046214
    0.10779640	   -1.47285588
    0.10799640	   -1.47522084
    0.10819639	   -1.47755684
    0.10839638	   -1.47986374
    0.10859638	   -1.48214137
    0.10879637	   -1.48438959
    0.10899636	   -1.48660823
    0.10919636	   -1.48879716
    0.10939635	   -1.49095621
    0.10959634	   -1.49308524
    0.10979634	   -1.49518410
    0.10999633	   -1.49725265
    0.11019632	   -1.49929073
    0.11039632	   -1.50129821
    0.11059631	   -1.50327495
    0.11079630	   -1.50522080
    0.11099630	   -1.50713562
    0.11119629	   -1.50901929
    0.11139628	   -1.51087165
    0.11159628	   -1.51269258
    0.11179627	   -1.51448194
    0.11199626	   -1.51623960
    0.11219626	   -1.51796544
    0.11239625	   -1.51965931
    0.11259624	   -1.52132111
    0.11279624	   -1.52295069
    0.11299623	   -1.52454793
    0.11319622	   -1.52611272
    0.11339622	   -1.52764493
    0.11359621	   -1.52914445
    0.11379620	   -1.53061114
    0.11399620	   -1.53204491
    0.11419619	   -1.53344563
    0.11439618	   -1.53481319
    0.11459618	   -1.53614747
    0.11479617	   -1.53744838
    0.11499616	   -1.53871580
    0.11519616	   -1.53994962
    0.11539615	   -1.54114975
    0.11559614	   -1.54231607
    0.11579614	   -1.54344848
    0.11599613	   -1.54454689
    0.11619612	   -1.54561120
    0.11639612	   -1.54664131
    0.11659611	   -1.54763713
    0.11679610	   -1.54859857
    0.11699610	   -1.54952553
    0.11719609	   -1.55041792
    0.11739608	   -1.55127567
    0.11759608	   -1.55209867
    0.11779607	   -1.55288686
    0.11799606	   -1.55364014
    0.11819606	   -1.55435844
    0.11839605	   -1.55504168
    0.11859604	   -1.55568979
    0.11879604	   -1.55630269
    0.11899603	   -1.55688031
    0.11919602	   -1.55742257
    0.11939602	   -1.55792942
    0.11959601	   -1.55840078
    0.11979600	   -1.55883659
    0.11999600	   -1.55923679
    0.12019599	   -1.55960132
    0.12039598	   -1.55993012
    0.12059598	   -1.56022314
    0.12079597	   -1.56048031
    0.12099596	   -1.56070160
    0.12119596	   -1.56088695
    0.12139595	   -1.56103630
    0.12159594	   -1.56114963
    0.12179594	   -1.56122688
    0.12199593	   -1.56126801
    0.12219592	   -1.56127299
    0.12239592	   -1.56124178
    0.12259591	   -1.56117434
    0.12279590	   -1.56107064
    0.12299590	   -1.56093066
    0.12319589	   -1.56075436
    0.12339588	   -1.56054172
    0.12359588	   -1.56029272
    0.12379587	   -1.56000733
    0.12399586	   -1.55968554
    0.12419586	   -1.55932734
    0.12439585	   -1.55893271
    0.12459584	   -1.55850163
    0.12479584	   -1.55803411
    0.12499583	   -1.55753012
    0.12519582	   -1.55698968
    0.12539582	   -1.55641278
    0.12559581	   -1.55579942
    0.12579580	   -1.55514960
    0.12599580	   -1.55446334
    0.12619579	   -1.55374063
    0.12639578	   -1.55298149
    0.12659578	   -1.55218594
    0.12679577	   -1.55135399
    0.12699576	   -1.55048566
    0.12719576	   -1.54958097
    0.12739575	   -1.54863995
    0.12759574	   -1.54766262
    0.12779574	   -1.54664902
    0.12799573	   -1.54559916
    0.12819572	   -1.54451310
    0.12839572	   -1.54339087
    0.12859571	   -1.54223250
    0.12879570	   -1.54103805
    0.12899570	   -1.53980755
    0.12919569	   -1.53854105
    0.12939568	   -1.53723861
    0.12959568	   -1.53590028
    0.12979567	   -1.53452612
    0.12999566	   -1.53311618
    0.13019566	   -1.53167053
    0.13039565	   -1.53018924
    0.13059564	   -1.52867236
    0.13079564	   -1.52711998
    0.13099563	   -1.52553216
    0.13119562	   -1.52390899
    0.13139562	   -1.52225053
    0.13159561	   -1.52055688
    0.13179560	   -1.51882812
    0.13199560	   -1.51706433
    0.13219559	   -1.51526561
    0.13239558	   -1.51343205
    0.13259558	   -1.51156375
    0.13279557	   -1.50966080
    0.13299556	   -1.50772331
    0.13319556	   -1.50575139
    0.13339555	   -1.50374514
    0.13359554	   -1.50170467
    0.13379554	   -1.49963010
    0.13399553	   -1.49752154
    0.13419552	   -1.49537912
    0.13439552	   -1.49320296
    0.13459551	   -1.49099318
    0.13479550	   -1.48874991
    0.13499550	   -1.48647329
    0.13519549	   -1.48416344
    0.13539548	   -1.48182052
    0.13559548	   -1.47944465
    0.13579547	   -1.47703598
    0.13599546	   -1.47459466
    0.13619546	   -1.47212084
    0.13639545	   -1.46961467
    0.13659544	   -1.46707631
    0.13679544	   -1.46450591
    0.13699543	   -1.46190364
    0.13719542	   -1.45926966
    0.13739542	   -1.45660414
    0.13759541	   -1.45390724
    0.13779540	   -1.45117915
    0.13799540	   -1.44842004
    0.13819539	   -1.44563009
    0.13839538	   -1.44280948
    0.13859538	   -1.43995840
    0.13879537	   -1.43707703
    0.13899536	   -1.43416556
    0.13919536	   -1.43122420
    0.13939535	   -1.42825313
    0.13959534	   -1.42525256
    0.13979534	   -1.42222269
    0.13999533	   -1.41916372
    0.14019532	   -1.41607587
    0.14039532	   -1.41295934
    0.14059531	   -1.40981436
    0.14079530	   -1.40664113
    0.14099530	   -1.40343988
    0.14119529	   -1.40021082
    0.14139528	   -1.39695420
    0.14159528	   -1.39367023
    0.14179527	   -1.39035914
    0.14199526	   -1.38702117
    0.14219526	   -1.38365656
    0.14239525	   -1.38026555
    0.14259524	   -1.37684838
    0.14279524	   -1.37340528
    0.14299523	   -1.36993653
    0.14319522	   -1.36644235
    0.14339522	   -1.36292301
    0.14359521	   -1.35937876
    0.14379520	   -1.35580986
    0.14399520	   -1.35221657
    0.14419519	   -1.34859915
    0.14439518	   -1.34495788
    0.14459518	   -1.34129301
    0.14479517	   -1.33760483
    0.14499516	   -1.33389360
    0.14519516	   -1.33015961
    0.14539515	   -1.32640312
    0.14559514	   -1.32262442
    0.14579514	   -1.31882380
    0.14599513	   -1.31500155
    0.14619512	   -1.31115794
    0.14639512	   -1.30729327
    0.14659511	   -1.30340784
    0.14679510	   -1.29950194
    0.14699510	   -1.29557586
    0.14719509	   -1.29162992
    0.14739508	   -1.28766440
    0.14759508	   -1.28367962
    0.14779507	   -1.27967587
    0.14799506	   -1.27565348
    0.14819506	   -1.27161275
    0.14839505	   -1.26755400
    0.14859504	   -1.26347753
    0.14879504	   -1.25938367
    0.14899503	   -1.25527274
    0.14919502	   -1.25114505
    0.14939502	   -1.24700093
    0.14959501	   -1.24284071
    0.14979500	   -1.23866471
    0.14999500	   -1.23447325
    0.15019499	   -1.23026668
    0.15039498	   -1.22604532
    0.15059498	   -1.22180951
    0.15079497	   -1.21755958
    0.15099496	   -1.21329587
    0.15119496	   -1.20901871
    0.15139495	   -1.20472846
    0.15159494	   -1.20042545
    0.15179494	   -1.19611002
    0.15199493	   -1.19178252
    0.15219492	   -1.18744330
    0.15239492	   -1.18309270
    0.15259491	   -1.17873108
    0.15279490	   -1.17435878
    0.15299490	   -1.16997616
    0.15319489	   -1.16558357
    0.15339488	   -1.16118136
    0.15359488	   -1.15676989
    0.15379487	   -1.15234952
    0.15399486	   -1.14792061
    0.15419486	   -1.14348351
    0.15439485	   -1.13903858
    0.15459484	   -1.13458619
    0.15479484	   -1.13012669
    0.15499483	   -1.12566046
    0.15519482	   -1.12118785
    0.15539482	   -1.11670923
    0.15559481	   -1.11222497
    0.15579480	   -1.10773542
    0.15599480	   -1.10324097
    0.15619479	   -1.09874197
    0.15639478	   -1.09423879
    0.15659478	   -1.08973180
    0.15679477	   -1.08522138
    0.15699476	   -1.08070788
    0.15719476	   -1.07619169
    0.15739475	   -1.07167317
    0.15759474	   -1.06715270
    0.15779474	   -1.06263064
    0.15799473	   -1.05810736
    0.15819472	   -1.05358325
    0.15839472	   -1.04905866
    0.15859471	   -1.04453398
    0.15879470	   -1.04000957
    0.15899470	   -1.03548582
    0.15919469	   -1.03096308
    0.15939468	   -1.02644173
    0.15959468	   -1.02192215
    0.15979467	   -1.01740471
    0.15999466	   -1.01288978
    0.16019466	   -1.00837773
    0.16039465	   -1.00386893
    0.16059464	   -0.99936376
    0.16079464	   -0.99486259
    0.16099463	   -0.99036578
    0.16119462	   -0.98587371
    0.16139462	   -0.98138675
    0.16159461	   -0.97690526
    0.16179460	   -0.97242963
    0.16199460	   -0.96796020
    0.16219459	   -0.96349736
    0.16239458	   -0.95904147
    0.16259458	   -0.95459289
    0.16279457	   -0.95015200
    0.16299456	   -0.94571915
    0.16319456	   -0.94129471
    0.16339455	   -0.93687905
    0.16359454	   -0.93247252
    0.16379454	   -0.92807549
    0.16399453	   -0.92368831
    0.16419452	   -0.91931136
    0.16439452	   -0.91494497
    0.16459451	   -0.91058953
    0.16479450	   -0.90624536
    0.16499450	   -0.90191285
    0.16519449	   -0.89759232
    0.16539448	   -0.89328415
    0.16559448	   -0.88898868
    0.16579447	   -0.88470625
    0.16599446	   -0.88043722
    0.16619446	   -0.87618194
    0.16639445	   -0.87194074
    0.16659444	   -0.86771398
    0.16679444	   -0.86350200
    0.16699443	   -0.85930512
    0.16719442	   -0.85512371
    0.16739442	   -0.85095808
    0.16759441	   -0.84680859
    0.16779440	   -0.84267555
    0.16799440	   -0.83855931
    0.16819439	   -0.83446019
    0.16839438	   -0.83037852
    0.16859438	   -0.82631464
    0.16879437	   -0.82226885
    0.16899436	   -0.81824149
    0.16919436	   -0.81423288
    0.16939435	   -0.81024334
    0.16959434	   -0.80627318
    0.16979434	   -0.80232271
    0.16999433	   -0.79839225
    0.17019432	   -0.79448212
    0.17039432	   -0.79059261
    0.17059431	   -0.78672403
    0.17079430	   -0.78287670
    0.17099430	   -0.77905090
    0.17119429	   -0.77524694
    0.17139428	   -0.77146511
    0.17159428	   -0.76770572
    0.17179427	   -0.76396904
    0.17199426	   -0.76025538
    0.17219426	   -0.75656502
    0.17239425	   -0.75289824
    0.17259424	   -0.74925532
    0.17279424	   -0.74563655
    0.17299423	   -0.74204220
    0.17319422	   -0.73847255
    0.17339422	   -0.73492787
    0.17359421	   -0.73140843
    0.17379420	   -0.72791449
    0.17399420	   -0.72444633
    0.17419419	   -0.72100419
    0.17439418	   -0.71758835
    0.17459418	   -0.71419905
    0.17479417	   -0.71083655
    0.17499416	   -0.70750110
    0.17519416	   -0.70419294
    0.17539415	   -0.70091233
    0.17559414	   -0.69765951
    0.17579414	   -0.69443470
    0.17599413	   -0.69123816
    0.17619412	   -0.68807011
    0.17639412	   -0.68493078
    0.17659411	   -0.68182041
    0.17679410	   -0.67873921
    0.17699410	   -0.67568740
    0.17719409	   -0.67266522
    0.17739408	   -0.66967287
    0.17759408	   -0.66671056
    0.17779407	   -0.66377851
    0.17799406	   -0.66087692
    0.17819406	   -0.65800599
    0.17839405	   -0.65516593
    0.17859404	   -0.65235693
    0.17879404	   -0.64957920
    0.17899403	   -0.64683291
    0.17919402	   -0.64411826
    0.17939402	   -0.64143543
    0.17959401	   -0.63878461
    0.17979400	   -0.63616598
    0.17999400	   -0.63357970
    0.18019399	   -0.63102596
    0.18039398	   -0.62850492
    0.18059398	   -0.62601675
    0.18079397	   -0.62356162
    0.18099396	   -0.62113967
    0.18119396	   -0.61875108
    0.18139395	   -0.61639600
    0.18159394	   -0.61407456
    0.18179394	   -0.61178694
    0.18199393	   -0.60953325
    0.18219392	   -0.60731366
    0.18239392	   -0.60512830
    0.18259391	   -0.60297730
    0.18279390	   -0.60086079
    0.18299390	   -0.59877890
    0.18319389	   -0.59673176
    0.18339388	   -0.59471949
    0.18359388	   -0.59274221
    0.18379387	   -0.59080004
    0.18399386	   -0.58889308
    0.18419386	   -0.58702145
    0.18439385	   -0.58518525
    0.18459384	   -0.58338460
    0.18479384	   -0.58161957
    0.18499383	   -0.57989029
    0.18519382	   -0.57819683
    0.18539382	   -0.57653929
    0.18559381	   -0.57491776
    0.18579380	   -0.57333232
    0.18599380	   -0.57178305
    0.18619379	   -0.57027003
    0.18639378	   -0.56879334
