    0.66597779	   -0.38510188
    0.66797772	   -0.41602903
    0.66997765	   -0.45142195
    0.67197759	   -0.49102675
    0.67397752	   -0.53455937
    0.67597745	   -0.58170743
    0.67797739	   -0.63213229
    0.67997732	   -0.68547133
    0.68197725	   -0.74134037
    0.68397719	   -0.79933626
    0.68597712	   -0.85903966
    0.68797705	   -0.92001794
    0.68997699	   -0.98182819
    0.69197692	   -1.04402036
    0.69397685	   -1.10614053
    0.69597679	   -1.16773418
    0.69797672	   -1.22834954
    0.69997665	   -1.28754099
    0.70197659	   -1.34487239
    0.70397652	   -1.39992042
    0.70597645	   -1.45227787
    0.70797639	   -1.50155677
    0.70997632	   -1.54739147
    0.71197625	   -1.58944150
    0.71397618	   -1.62739428
    0.71597612	   -1.66096764
    0.71797605	   -1.68991200
    0.71997598	   -1.71401244
    0.72197592	   -1.73309034
    0.72397585	   -1.74700482
    0.72597578	   -1.75565379
    0.72797572	   -1.75897478
    0.72997565	   -1.75694527
    0.73197558	   -1.74958288
    0.73397552	   -1.73694509
    0.73597545	   -1.71912869
    0.73797538	   -1.69626889
    0.73997532	   -1.66853816
    0.74197525	   -1.63614475
    0.74397518	   -1.59933095
    0.74597512	   -1.55837110
    0.74797505	   -1.51356940
    0.74997498	   -1.46525749
    0.75197492	   -1.41379183
    0.75397485	   -1.35955100
    0.75597478	   -1.30293282
    0.75797472	   -1.24435137
    0.75997465	   -1.18423395
    0.76197458	   -1.12301800
    0.76397452	   -1.06114794
    0.76597445	   -0.99907205
    0.76797438	   -0.93723931
    0.76997432	   -0.87609631
    0.77197425	   -0.81608415
    0.77397418	   -0.75763548
    0.77597412	   -0.70117150
    0.77797405	   -0.64709912
    0.77997398	   -0.59580821
    0.78197392	   -0.54766893
    0.78397385	   -0.50302920
    0.78597378	   -0.46221230
    0.78797372	   -0.42551462
    0.78997365	   -0.39320356
    0.79197358	   -0.36551558
    0.79397352	   -0.34265449
    0.79597345	   -0.32478990
    0.79797338	   -0.31205583
    0.79997332	   -0.30454968
    0.80197325	   -0.30233129
    0.80397318	   -0.30542233
    0.80597312	   -0.31380595
    0.80797305	   -0.32742667
    0.80997298	   -0.34619056
    0.81197292	   -0.36996577
    0.81397285	   -0.39858321
    0.81597278	   -0.43183769
    0.81797272	   -0.46948922
    0.81997265	   -0.51126469
    0.82197258	   -0.55685978
    0.82397252	   -0.60594113
    0.82597245	   -0.65814885
    0.82797238	   -0.71309911
    0.82997232	   -0.77038712
    0.83197225	   -0.82959019
    0.83397218	   -0.89027094
    0.83597212	   -0.95198076
    0.83797205	   -1.01426320
    0.83997198	   -1.07665761
    0.84197192	   -1.13870264
    0.84397185	   -1.19993990
    0.84597178	   -1.25991743
    0.84797172	   -1.31819323
    0.84997165	   -1.37433861
    0.85197158	   -1.42794146
    0.85397152	   -1.47860930
    0.85597145	   -1.52597222
    0.85797138	   -1.56968553
    0.85997132	   -1.60943230
    0.86197125	   -1.64492550
    0.86397118	   -1.67591002
    0.86597112	   -1.70216437
    0.86797105	   -1.72350212
    0.86997098	   -1.73977303
    0.87197091	   -1.75086397
    0.87397085	   -1.75669949
    0.87597078	   -1.75724220
    0.87797071	   -1.75249281
    0.87997065	   -1.74248998
    0.88197058	   -1.72730985
    0.88397051	   -1.70706538
    0.88597045	   -1.68190547
    0.88797038	   -1.65201380
    0.88997031	   -1.61760752
    0.89197025	   -1.57893566
    0.89397018	   -1.53627747
    0.89597011	   -1.48994044
    0.89797005	   -1.44025823
    0.89996998	   -1.38758845
    0.90196991	   -1.33231017
    0.90396985	   -1.27482145
    0.90596978	   -1.21553659
    0.90796971	   -1.15488335
    0.90996965	   -1.09330000
    0.91196958	   -1.03123234
    0.91396951	   -0.96913055
    0.91596945	   -0.90744605
    0.91796938	   -0.84662828
    0.91996931	   -0.78712148
    0.92196925	   -0.72936139
    0.92396918	   -0.67377210
    0.92596911	   -0.62076281
    0.92796905	   -0.57072477
    0.92996898	   -0.52402823
    0.93196891	   -0.48101957
    0.93396885	   -0.44201858
    0.93596878	   -0.40731590
    0.93796871	   -0.37717069
    0.93996865	   -0.35180849
    0.94196858	   -0.33141943
    0.94396851	   -0.31615659
    0.94596845	   -0.30613477
    0.94796838	   -0.30142951
    0.94996831	   -0.30207645
    0.95196825	   -0.30807104
    0.95396818	   -0.31936853
    0.95596811	   -0.33588435
    0.95796805	   -0.35749482
    0.95996798	   -0.38403817
    0.96196791	   -0.41531584
    0.96396785	   -0.45109412
    0.96596778	   -0.49110607
    0.96796771	   -0.53505367
    0.96996765	   -0.58261022
    0.97196758	   -0.63342294
    0.97396751	   -0.68711573
    0.97596745	   -0.74329216
    0.97796738	   -0.80153845
    0.97996731	   -0.86142668
    0.98196725	   -0.92251799
    0.98396718	   -0.98436584
    0.98596711	   -1.04651927
    0.98796705	   -1.10852619
    0.98996698	   -1.16993659
    0.99196691	   -1.23030570
    0.99396685	   -1.28919714
    0.99596678	   -1.34618589
    0.99796671	   -1.40086121
    0.99996665	   -1.45282947
    1.00196658	   -1.50171673
    1.00396651	   -1.54717133
    1.00596645	   -1.58886622
    1.00796638	   -1.62650114
    1.00996631	   -1.65980469
    1.01196625	   -1.68853617
    1.01396618	   -1.71248723
    1.01596611	   -1.73148332
    1.01796605	   -1.74538499
    1.01996598	   -1.75408892
    1.02196591	   -1.75752870
    1.02396585	   -1.75567550
    1.02596578	   -1.74853837
    1.02796571	   -1.73616433
    1.02996564	   -1.71863829
    1.03196558	   -1.69608257
    1.03396551	   -1.66865623
    1.03596544	   -1.63655419
    1.03796538	   -1.60000593
    1.03996531	   -1.55927405
    1.04196524	   -1.51465250
    1.04396518	   -1.46646460
    1.04596511	   -1.41506072
    1.04796504	   -1.36081585
    1.04996498	   -1.30412683
    1.05196491	   -1.24540944
    1.05396484	   -1.18509533
    1.05596478	   -1.12362871
    1.05796471	   -1.06146301
    1.05996464	   -0.99905739
    1.06196458	   -0.93687317
    1.06396451	   -0.87537029
    1.06596444	   -0.81500369
    1.06796438	   -0.75621983
    1.06996431	   -0.69945316
    1.07196424	   -0.64512277
    1.07396418	   -0.59362920
    1.07596411	   -0.54535133
    1.07796404	   -0.50064350
    1.07996398	   -0.45983290
    1.08196391	   -0.42321713
    1.08396384	   -0.39106206
    1.08596378	   -0.36359990
    1.08796371	   -0.34102766
    1.08996364	   -0.32350584
    1.09196358	   -0.31115739
    1.09396351	   -0.30406702
    1.09596344	   -0.30228080
    1.09796338	   -0.30580601
    1.09996331	   -0.31461134
    1.10196324	   -0.32862731
    1.10396318	   -0.34774697
    1.10596311	   -0.37182686
    1.10796304	   -0.40068819
    1.10996298	   -0.43411829
    1.11196291	   -0.47187218
    1.11396284	   -0.51367443
    1.11596278	   -0.55922116
    1.11796271	   -0.60818216
    1.11996264	   -0.66020326
    1.12196258	   -0.71490876
    1.12396251	   -0.77190401
    1.12596244	   -0.83077811
    1.12796238	   -0.89110672
    1.12996231	   -0.95245490
    1.13196224	   -1.01438014
    1.13396218	   -1.07643531
    1.13596211	   -1.13817178
    1.13796204	   -1.19914249
    1.13996198	   -1.25890508
    1.14196191	   -1.31702502
    1.14396184	   -1.37307869
    1.14596178	   -1.42665644
    1.14796171	   -1.47736562
    1.14996164	   -1.52483346
    1.15196158	   -1.56870990
    1.15396151	   -1.60867030
    1.15596144	   -1.64441790
    1.15796138	   -1.67568627
    1.15996131	   -1.70224137
    1.16196124	   -1.72388352
    1.16396118	   -1.74044907
    1.16596111	   -1.75181181
    1.16796104	   -1.75788407
    1.16996098	   -1.75861755
    1.17196091	   -1.75400385
    1.17396084	   -1.74407459
    1.17596078	   -1.72890132
    1.17796071	   -1.70859498
    1.17996064	   -1.68330512
    1.18196058	   -1.65321876
    1.18396051	   -1.61855891
    1.18596044	   -1.57958286
    1.18796037	   -1.53658011
    1.18996031	   -1.48987007
    1.19196024	   -1.43979956
    1.19396017	   -1.38674004
    1.19596011	   -1.33108466
    1.19796004	   -1.27324523
    1.19995997	   -1.21364894
    1.20195991	   -1.15273513
    1.20395984	   -1.09095188
    1.20595977	   -1.02875264
    1.20795971	   -0.96659283
    1.20995964	   -0.90492645
    1.21195957	   -0.84420281
    1.21395951	   -0.78486325
    1.21595944	   -0.72733800
    1.21795937	   -0.67204321
    1.21995931	   -0.61937797
    1.22195924	   -0.56972168
    1.22395917	   -0.52343140
    1.22595911	   -0.48083948
    1.22795904	   -0.44225137
    1.22995897	   -0.40794359
    1.23195891	   -0.37816189
    1.23395884	   -0.35311967
    1.23595877	   -0.33299657
    1.23795871	   -0.31793727
    1.23995864	   -0.30805053
    1.24195857	   -0.30340843
    1.24395851	   -0.30404589
    1.24595844	   -0.30996032
    1.24795837	   -0.32111158
    1.24995831	   -0.33742220
    1.25195824	   -0.35877773
    1.25395817	   -0.38502743
    1.25595811	   -0.41598520
    1.25795804	   -0.45143065
    1.25995797	   -0.49111059
    1.26195791	   -0.53474057
    1.26395784	   -0.58200683
    1.26595777	   -0.63256837
    1.26795771	   -0.68605926
    1.26995764	   -0.74209124
    1.27195757	   -0.80025641
    1.27395751	   -0.86013020
    1.27595744	   -0.92127442
    1.27795737	   -0.98324054
    1.27995731	   -1.04557299
    1.28195724	   -1.10781266
    1.28395717	   -1.16950032
    1.28595711	   -1.23018023
    1.28795704	   -1.28940361
    1.28995697	   -1.34673215
    1.29195691	   -1.40174142
    1.29395684	   -1.45402422
    1.29595677	   -1.50319369
    1.29795671	   -1.54888640
    1.29995664	   -1.59076511
    1.30195657	   -1.62852139
    1.30395651	   -1.66187797
    1.30595644	   -1.69059082
    1.30795637	   -1.71445095
    1.30995631	   -1.73328587
    1.31195624	   -1.74696086
    1.31395617	   -1.75537976
    1.31595611	   -1.75848558
    1.31795604	   -1.75626075
    1.31995597	   -1.74872701
    1.32195591	   -1.73594509
    1.32395584	   -1.71801403
    1.32595577	   -1.69507021
    1.32795571	   -1.66728622
    1.32995564	   -1.63486934
    1.33195557	   -1.59805989
    1.33395551	   -1.55712934
    1.33595544	   -1.51237822
    1.33795537	   -1.46413390
    1.33995531	   -1.41274810
    1.34195524	   -1.35859443
    1.34395517	   -1.30206568
    1.34595510	   -1.24357107
    1.34795504	   -1.18353339
    1.34995497	   -1.12238611
    1.35195490	   -1.06057035
    1.35395484	   -0.99853193
    1.35595477	   -0.93671829
    1.35795470	   -0.87557544
    1.35995464	   -0.81554495
    1.36195457	   -0.75706086
    1.36395450	   -0.70054670
    1.36595444	   -0.64641256
    1.36795437	   -0.59505216
    1.36995430	   -0.54684009
    1.37195424	   -0.50212901
    1.37395417	   -0.46124716
    1.37595410	   -0.42449581
    1.37795404	   -0.39214702
    1.37995397	   -0.36444148
    1.38195390	   -0.34158663
    1.38395384	   -0.32375488
    1.38595377	   -0.31108222
    1.38795370	   -0.30366696
    1.38995364	   -0.30156884
    1.39195357	   -0.30480831
    1.39395350	   -0.31336627
    1.39595344	   -0.32718399
    1.39795337	   -0.34616339
    1.39995330	   -0.37016769
    1.40195324	   -0.39902230
    1.40395317	   -0.43251607
    1.40595310	   -0.47040289
    1.40795304	   -0.51240348
    1.40995297	   -0.55820757
    1.41195290	   -0.60747630
    1.41395284	   -0.65984482
    1.41595277	   -0.71492519
    1.41795270	   -0.77230938
    1.41995264	   -0.83157250
    1.42195257	   -0.89227609
    1.42395250	   -0.95397155
    1.42595244	   -1.01620363
    1.42795237	   -1.07851388
    1.42995230	   -1.14044421
    1.43195224	   -1.20154029
    1.43395217	   -1.26135496
    1.43595210	   -1.31945156
    1.43795204	   -1.37540708
    1.43995197	   -1.42881519
    1.44195190	   -1.47928913
    1.44395184	   -1.52646442
    1.44595177	   -1.57000133
    1.44795170	   -1.60958723
    1.44995164	   -1.64493859
    1.45195157	   -1.67580291
    1.45395150	   -1.70196032
    1.45595144	   -1.72322496
    1.45795137	   -1.73944615
    1.45995130	   -1.75050934
    1.46195124	   -1.75633674
    1.46395117	   -1.75688784
    1.46595110	   -1.75215958
    1.46795104	   -1.74218635
    1.46995097	   -1.72703973
    1.47195090	   -1.70682807
    1.47395084	   -1.68169571
    1.47595077	   -1.65182210
    1.47795070	   -1.61742063
    1.47995064	   -1.57873725
    1.48195057	   -1.53604891
    1.48395050	   -1.48966168
    1.48595044	   -1.43990881
    1.48795037	   -1.38714847
    1.48995030	   -1.33176131
    1.49195024	   -1.27414792
    1.49395017	   -1.21472600
    1.49595010	   -1.15392746
    1.49795004	   -1.09219534
    1.49994997	   -1.02998059
    1.50194990	   -0.96773882
    1.50394983	   -0.90592691
    1.50594977	   -0.84499956
    1.50794970	   -0.78540588
    1.50994963	   -0.72758596
    1.51194957	   -0.67196745
    1.51394950	   -0.61896226
    1.51594943	   -0.56896329
    1.51794937	   -0.52234142
    1.51994930	   -0.47944253
    1.52194923	   -0.44058477
    1.52394917	   -0.40605608
    1.52594910	   -0.37611192
    1.52794903	   -0.35097329
    1.52994897	   -0.33082501
    1.53194890	   -0.31581434
    1.53394883	   -0.30604990
    1.53594877	   -0.30160089
    1.53794870	   -0.30249671
    1.53994863	   -0.30872683
    1.54194857	   -0.32024102
    1.54394850	   -0.33694990
    1.54594843	   -0.35872581
    1.54794837	   -0.38540392
    1.54994830	   -0.41678366
    1.55194823	   -0.45263045
    1.55394817	   -0.49267753
    1.55594810	   -0.53662818
    1.55794803	   -0.58415797
    1.55994797	   -0.63491733
    1.56194790	   -0.68853413
    1.56394783	   -0.74461649
    1.56594777	   -0.80275565
    1.56794770	   -0.86252888
    1.56994763	   -0.92350256
    1.57194757	   -0.98523516
    1.57394750	   -1.04728038
    1.57594743	   -1.10919020
    1.57794737	   -1.17051799
    1.57994730	   -1.23082149
    1.58194723	   -1.28966592
    1.58394717	   -1.34662687
    1.58594710	   -1.40129319
    1.58794703	   -1.45326989
    1.58994697	   -1.50218075
    1.59194690	   -1.54767102
    1.59394683	   -1.58940988
    1.59594677	   -1.62709283
    1.59794670	   -1.66044384
    1.59994663	   -1.68921748
    1.60194657	   -1.71320072
    1.60394650	   -1.73221461
    1.60594643	   -1.74611574
    1.60794637	   -1.75479746
    1.60994630	   -1.75819085
    1.61194623	   -1.75626542
    1.61394617	   -1.74902957
    1.61594610	   -1.73653074
    1.61794603	   -1.71885526
    1.61994597	   -1.69612792
    1.62194590	   -1.66851119
    1.62394583	   -1.63620424
    1.62594577	   -1.59944150
    1.62794570	   -1.55849106
    1.62994563	   -1.51365271
    1.63194557	   -1.46525573
    1.63394550	   -1.41365641
    1.63594543	   -1.35923537
    1.63794537	   -1.30239459
    1.63994530	   -1.24355435
    1.64194523	   -1.18314995
    1.64394517	   -1.12162831
    1.64594510	   -1.05944451
    1.64794503	   -0.99705823
    1.64994497	   -0.93493020
    1.65194490	   -0.87351864
    1.65394483	   -0.81327574
    1.65594477	   -0.75464422
    1.65794470	   -0.69805400
    1.65994463	   -0.64391898
    1.66194456	   -0.59263402
    1.66394450	   -0.54457206
    1.66594443	   -0.50008146
    1.66794436	   -0.45948356
    1.66994430	   -0.42307047
    1.67194423	   -0.39110310
    1.67394416	   -0.36380946
    1.67594410	   -0.34138316
    1.67794403	   -0.32398227
    1.67994396	   -0.31172835
    1.68194390	   -0.30470578
    1.68394383	   -0.30296131
    1.68594376	   -0.30650395
    1.68794370	   -0.31530498
    1.68994363	   -0.32929832
    1.69194356	   -0.34838104
    1.69394350	   -0.37241417
    1.69594343	   -0.40122367
    1.69794336	   -0.43460166
    1.69994330	   -0.47230787
    1.70194323	   -0.51407119
    1.70394316	   -0.55959156
    1.70594310	   -0.60854193
    1.70794303	   -0.66057045
    1.70994296	   -0.71530283
    1.71194290	   -0.77234487
    1.71394283	   -0.83128508
    1.71594276	   -0.89169757
    1.71794270	   -0.95314489
    1.71994263	   -1.01518118
    1.72194256	   -1.07735522
    1.72394250	   -1.13921373
    1.72594243	   -1.20030461
    1.72794236	   -1.26018026
    1.72994230	   -1.31840089
    1.73194223	   -1.37453787
    1.73394216	   -1.42817694
    1.73594210	   -1.47892140
    1.73794203	   -1.52639525
    1.73994196	   -1.57024606
    1.74194190	   -1.61014781
    1.74394183	   -1.64580350
    1.74594176	   -1.67694748
    1.74794170	   -1.70334762
    1.74994163	   -1.72480718
    1.75194156	   -1.74116641
    1.75394150	   -1.75230379
    1.75594143	   -1.75813703
    1.75794136	   -1.75862369
    1.75994130	   -1.75376150
    1.76194123	   -1.74358830
    1.76394116	   -1.72818171
    1.76594110	   -1.70765840
    1.76794103	   -1.68217311
    1.76994096	   -1.65191733
    1.77194090	   -1.61711768
    1.77394083	   -1.57803407
    1.77594076	   -1.53495755
    1.77794070	   -1.48820800
    1.77994063	   -1.43813160
    1.78194056	   -1.38509809
    1.78394050	   -1.32949793
    1.78594043	   -1.27173936
    1.78794036	   -1.21224528
    1.78994030	   -1.15145018
    1.79194023	   -1.08979693
    1.79394016	   -1.02773362
    1.79594010	   -0.96571033
    1.79794003	   -0.90417601
    1.79993996	   -0.84357532
    1.80193990	   -0.78434558
    1.80393983	   -0.72691379
    1.80593976	   -0.67169369
    1.80793970	   -0.61908299
    1.80993963	   -0.56946067
    1.81193956	   -0.52318438
    1.81393950	   -0.48058807
    1.81593943	   -0.44197964
    1.81793936	   -0.40763889
    1.81993929	   -0.37781547
    1.82193923	   -0.35272717
    1.82393916	   -0.33255831
    1.82593909	   -0.31745836
    1.82793903	   -0.30754074
    1.82993896	   -0.30288192
    1.83193889	   -0.30352065
    1.83393883	   -0.30945756
    1.83593876	   -0.32065493
    1.83793869	   -0.33703673
    1.83993863	   -0.35848898
    1.84193856	   -0.38486038
    1.84393849	   -0.41596319
    1.84593843	   -0.45157442
    1.84793836	   -0.49143731
    1.84993829	   -0.53526306
    1.85193823	   -0.58273288
    1.85393816	   -0.63350025
    1.85593809	   -0.68719344
    1.85793803	   -0.74341825
    1.85993796	   -0.80176102
    1.86193789	   -0.86179170
    1.86393783	   -0.92306717
