    0.66597779	   -1.14519552
    0.66797772	   -1.16702123
    0.66997765	   -1.18825045
    0.67197759	   -1.20877130
    0.67397752	   -1.22846984
    0.67597745	   -1.24722951
    0.67797739	   -1.26493096
    0.67997732	   -1.28145225
    0.68197725	   -1.29666947
    0.68397719	   -1.31045775
    0.68597712	   -1.32269271
    0.68797705	   -1.33325228
    0.68997699	   -1.34201878
    0.69197692	   -1.34888141
    0.69397685	   -1.35373876
    0.69597679	   -1.35650151
    0.69797672	   -1.35709515
    0.69997665	   -1.35546259
    0.70197659	   -1.35156656
    0.70397652	   -1.34539173
    0.70597645	   -1.33694656
    0.70797639	   -1.32626454
    0.70997632	   -1.31340507
    0.71197625	   -1.29845374
    0.71397618	   -1.28152198
    0.71597612	   -1.26274622
    0.71797605	   -1.24228635
    0.71997598	   -1.22032375
    0.72197592	   -1.19705869
    0.72397585	   -1.17270743
    0.72597578	   -1.14749883
    0.72797572	   -1.12167075
    0.72997565	   -1.09546633
    0.73197558	   -1.06913005
    0.73397552	   -1.04290402
    0.73597545	   -1.01702427
    0.73797538	   -0.99171739
    0.73997532	   -0.96719737
    0.74197525	   -0.94366301
    0.74397518	   -0.92129567
    0.74597512	   -0.90025762
    0.74797505	   -0.88069084
    0.74997498	   -0.86271648
    0.75197492	   -0.84643478
    0.75397485	   -0.83192549
    0.75597478	   -0.81924880
    0.75797472	   -0.80844661
    0.75997465	   -0.79954416
    0.76197458	   -0.79255188
    0.76397452	   -0.78746736
    0.76597445	   -0.78427742
    0.76797438	   -0.78296010
    0.76997432	   -0.78348650
    0.77197425	   -0.78582254
    0.77397418	   -0.78993025
    0.77597412	   -0.79576890
    0.77797405	   -0.80329570
    0.77997398	   -0.81246609
    0.78197392	   -0.82323371
    0.78397385	   -0.83554991
    0.78597378	   -0.84936300
    0.78797372	   -0.86461716
    0.78997365	   -0.88125117
    0.79197358	   -0.89919690
    0.79397352	   -0.91837786
    0.79597345	   -0.93870760
    0.79797338	   -0.96008840
    0.79997332	   -0.98240999
    0.80197325	   -1.00554865
    0.80397318	   -1.02936664
    0.80597312	   -1.05371197
    0.80797305	   -1.07841875
    0.80997298	   -1.10330788
    0.81197292	   -1.12818836
    0.81397285	   -1.15285903
    0.81597278	   -1.17711076
    0.81797272	   -1.20072907
    0.81997265	   -1.22349716
    0.82197258	   -1.24519912
    0.82397252	   -1.26562345
    0.82597245	   -1.28456655
    0.82797238	   -1.30183633
    0.82997232	   -1.31725560
    0.83197225	   -1.33066535
    0.83397218	   -1.34192766
    0.83597212	   -1.35092817
    0.83797205	   -1.35757823
    0.83997198	   -1.36181632
    0.84197192	   -1.36360905
    0.84397185	   -1.36295149
    0.84597178	   -1.35986687
    0.84797172	   -1.35440573
    0.84997165	   -1.34664447
    0.85197158	   -1.33668344
    0.85397152	   -1.32464451
    0.85597145	   -1.31066836
    0.85797138	   -1.29491140
    0.85997132	   -1.27754259
    0.86197125	   -1.25874018
    0.86397118	   -1.23868842
    0.86597112	   -1.21757446
    0.86797105	   -1.19558543
    0.86997098	   -1.17290581
    0.87197091	   -1.14971519
    0.87397085	   -1.12618642
    0.87597078	   -1.10248423
    0.87797071	   -1.07876427
    0.87997065	   -1.05517264
    0.88197058	   -1.03184586
    0.88397051	   -1.00891122
    0.88597045	   -0.98648749
    0.88797038	   -0.96468590
    0.88997031	   -0.94361128
    0.89197025	   -0.92336345
    0.89397018	   -0.90403842
    0.89597011	   -0.88572975
    0.89797005	   -0.86852965
    0.89996998	   -0.85252984
    0.90196991	   -0.83782222
    0.90396985	   -0.82449911
    0.90596978	   -0.81265316
    0.90796971	   -0.80237688
    0.90996965	   -0.79376167
    0.91196958	   -0.78689663
    0.91396951	   -0.78186681
    0.91596945	   -0.77875137
    0.91796938	   -0.77762132
    0.91996931	   -0.77853723
    0.92196925	   -0.78154676
    0.92396918	   -0.78668229
    0.92596911	   -0.79395859
    0.92796905	   -0.80337077
    0.92996898	   -0.81489246
    0.93196891	   -0.82847442
    0.93396885	   -0.84404356
    0.93596878	   -0.86150250
    0.93796871	   -0.88072965
    0.93996865	   -0.90157989
    0.94196858	   -0.92388579
    0.94396851	   -0.94745945
    0.94596845	   -0.97209476
    0.94796838	   -0.99757024
    0.94996831	   -1.02365222
    0.95196825	   -1.05009835
    0.95396818	   -1.07666133
    0.95596811	   -1.10309278
    0.95796805	   -1.12914711
    0.95996798	   -1.15458531
    0.96196791	   -1.17917853
    0.96396785	   -1.20271139
    0.96596778	   -1.22498492
    0.96796771	   -1.24581901
    0.96996765	   -1.26505440
    0.97196758	   -1.28255411
    0.97396751	   -1.29820431
    0.97596745	   -1.31191461
    0.97796738	   -1.32361780
    0.97996731	   -1.33326912
    0.98196725	   -1.34084501
    0.98396718	   -1.34634151
    0.98596711	   -1.34977234
    0.98796705	   -1.35116677
    0.98996698	   -1.35056729
    0.99196691	   -1.34802738
    0.99396685	   -1.34360918
    0.99596678	   -1.33738142
    0.99796671	   -1.32941753
    0.99996665	   -1.31979405
    1.00196658	   -1.30858933
    1.00396651	   -1.29588271
    1.00596645	   -1.28175399
    1.00796638	   -1.26628337
    1.00996631	   -1.24955170
    1.01196625	   -1.23164115
    1.01396618	   -1.21263610
    1.01596611	   -1.19262428
    1.01796605	   -1.17169811
    1.01996598	   -1.14995600
    1.02196591	   -1.12750376
    1.02396585	   -1.10445579
    1.02596578	   -1.08093615
    1.02796571	   -1.05707933
    1.02996564	   -1.03303069
    1.03196558	   -1.00894650
    1.03396551	   -0.98499350
    1.03596544	   -0.96134809
    1.03796538	   -0.93819494
    1.03996531	   -0.91572523
    1.04196524	   -0.89413438
    1.04396518	   -0.87361949
    1.04596511	   -0.85437634
    1.04796504	   -0.83659628
    1.04996498	   -0.82046291
    1.05196491	   -0.80614865
    1.05396484	   -0.79381147
    1.05596478	   -0.78359166
    1.05796471	   -0.77560898
    1.05996464	   -0.76996000
    1.06196458	   -0.76671597
    1.06396451	   -0.76592120
    1.06596444	   -0.76759190
    1.06796438	   -0.77171570
    1.06996431	   -0.77825175
    1.07196424	   -0.78713139
    1.07396418	   -0.79825950
    1.07596411	   -0.81151629
    1.07796404	   -0.82675965
    1.07996398	   -0.84382794
    1.08196391	   -0.86254300
    1.08396384	   -0.88271355
    1.08596378	   -0.90413863
    1.08796371	   -0.92661108
    1.08996364	   -0.94992099
    1.09196358	   -0.97385897
    1.09396351	   -0.99821915
    1.09596344	   -1.02280185
    1.09796338	   -1.04741590
    1.09996331	   -1.07188041
    1.10196324	   -1.09602618
    1.10396318	   -1.11969657
    1.10596311	   -1.14274786
    1.10796304	   -1.16504922
    1.10996298	   -1.18648223
    1.11196291	   -1.20694007
    1.11396284	   -1.22632638
    1.11596278	   -1.24455399
    1.11796271	   -1.26154345
    1.11996264	   -1.27722162
    1.12196258	   -1.29152022
    1.12396251	   -1.30437461
    1.12596244	   -1.31572275
    1.12796238	   -1.32550443
    1.12996231	   -1.33366086
    1.13196224	   -1.34013462
    1.13396218	   -1.34486999
    1.13596211	   -1.34781370
    1.13796204	   -1.34891600
    1.13996198	   -1.34813210
    1.14196191	   -1.34542393
    1.14396184	   -1.34076203
    1.14596178	   -1.33412766
    1.14796171	   -1.32551494
    1.14996164	   -1.31493296
    1.15196158	   -1.30240775
    1.15396151	   -1.28798404
    1.15596144	   -1.27172668
    1.15796138	   -1.25372177
    1.15996131	   -1.23407722
    1.16196124	   -1.21292286
    1.16396118	   -1.19041004
    1.16596111	   -1.16671064
    1.16796104	   -1.14201549
    1.16996098	   -1.11653240
    1.17196091	   -1.09048350
    1.17396084	   -1.06410233
    1.17596078	   -1.03763046
    1.17796071	   -1.01131387
    1.17996064	   -0.98539919
    1.18196058	   -0.96012980
    1.18396051	   -0.93574202
    1.18596044	   -0.91246143
    1.18796037	   -0.89049941
    1.18996031	   -0.87005001
    1.19196024	   -0.85128731
    1.19396017	   -0.83436316
    1.19596011	   -0.81940552
    1.19796004	   -0.80651738
    1.19995997	   -0.79577621
    1.20195991	   -0.78723406
    1.20395984	   -0.78091815
    1.20595977	   -0.77683201
    1.20795971	   -0.77495709
    1.20995964	   -0.77525468
    1.21195957	   -0.77766823
    1.21395951	   -0.78212578
    1.21595944	   -0.78854257
    1.21795937	   -0.79682361
    1.21995931	   -0.80686623
    1.22195924	   -0.81856239
    1.22395917	   -0.83180082
    1.22595911	   -0.84646878
    1.22795904	   -0.86245349
    1.22995897	   -0.87964319
    1.23195891	   -0.89792774
    1.23395884	   -0.91719885
    1.23595877	   -0.93734992
    1.23795871	   -0.95827550
    1.23995864	   -0.97987050
    1.24195857	   -1.00202913
    1.24395851	   -1.02464372
    1.24595844	   -1.04760343
    1.24795837	   -1.07079302
    1.24995831	   -1.09409170
    1.25195824	   -1.11737214
    1.25395817	   -1.14049983
    1.25595811	   -1.16333269
    1.25795804	   -1.18572108
    1.25995797	   -1.20750826
    1.26195791	   -1.22853128
    1.26395784	   -1.24862230
    1.26595777	   -1.26761041
    1.26795771	   -1.28532372
    1.26995764	   -1.30159194
    1.27195757	   -1.31624916
    1.27395751	   -1.32913683
    1.27595744	   -1.34010691
    1.27795737	   -1.34902495
    1.27995731	   -1.35577319
    1.28195724	   -1.36025337
    1.28395717	   -1.36238934
    1.28595711	   -1.36212924
    1.28795704	   -1.35944727
    1.28995697	   -1.35434492
    1.29195691	   -1.34685168
    1.29395684	   -1.33702506
    1.29595677	   -1.32495013
    1.29795671	   -1.31073833
    1.29995664	   -1.29452584
    1.30195657	   -1.27647131
    1.30395651	   -1.25675320
    1.30595644	   -1.23556670
    1.30795637	   -1.21312036
    1.30995631	   -1.18963255
    1.31195624	   -1.16532774
    1.31395617	   -1.14043293
    1.31595611	   -1.11517407
    1.31795604	   -1.08977272
    1.31995597	   -1.06444307
    1.32195591	   -1.03938924
    1.32395584	   -1.01480312
    1.32595577	   -0.99086254
    1.32795571	   -0.96773014
    1.32995564	   -0.94555254
    1.33195557	   -0.92446021
    1.33395551	   -0.90456764
    1.33595544	   -0.88597401
    1.33795537	   -0.86876426
    1.33995531	   -0.85301034
    1.34195524	   -0.83877274
    1.34395517	   -0.82610214
    1.34595510	   -0.81504103
    1.34795504	   -0.80562529
    1.34995497	   -0.79788567
    1.35195490	   -0.79184896
    1.35395484	   -0.78753895
    1.35595477	   -0.78497703
    1.35795470	   -0.78418239
    1.35995464	   -0.78517187
    1.36195457	   -0.78795946
    1.36395450	   -0.79255532
    1.36595444	   -0.79896461
    1.36795437	   -0.80718597
    1.36995430	   -0.81720980
    1.37195424	   -0.82901642
    1.37395417	   -0.84257418
    1.37595410	   -0.85783764
    1.37795404	   -0.87474587
    1.37995397	   -0.89322097
    1.38195390	   -0.91316692
    1.38395384	   -0.93446881
    1.38595377	   -0.95699249
    1.38795370	   -0.98058479
    1.38995364	   -1.00507415
    1.39195357	   -1.03027192
    1.39395350	   -1.05597403
    1.39595344	   -1.08196330
    1.39795337	   -1.10801213
    1.39995330	   -1.13388558
    1.40195324	   -1.15934481
    1.40395317	   -1.18415068
    1.40595310	   -1.20806757
    1.40795304	   -1.23086711
    1.40995297	   -1.25233189
    1.41195290	   -1.27225904
    1.41395284	   -1.29046336
    1.41595277	   -1.30678027
    1.41795270	   -1.32106815
    1.41995264	   -1.33321024
    1.42195257	   -1.34311599
    1.42395250	   -1.35072174
    1.42595244	   -1.35599089
    1.42795237	   -1.35891343
    1.42995230	   -1.35950496
    1.43195224	   -1.35780512
    1.43395217	   -1.35387568
    1.43595210	   -1.34779820
    1.43795204	   -1.33967141
    1.43995197	   -1.32960846
    1.44195190	   -1.31773401
    1.44395184	   -1.30418141
    1.44595177	   -1.28908994
    1.44795170	   -1.27260226
    1.44995164	   -1.25486216
    1.45195157	   -1.23601258
    1.45395150	   -1.21619409
    1.45595144	   -1.19554375
    1.45795137	   -1.17419438
    1.45995130	   -1.15227428
    1.46195124	   -1.12990734
    1.46395117	   -1.10721352
    1.46595110	   -1.08430959
    1.46795104	   -1.06131017
    1.46995097	   -1.03832885
    1.47195090	   -1.01547947
    1.47395084	   -0.99287728
    1.47595077	   -0.97064011
    1.47795070	   -0.94888927
    1.47995064	   -0.92775024
    1.48195057	   -0.90735302
    1.48395050	   -0.88783209
    1.48595044	   -0.86932601
    1.48795037	   -0.85197652
    1.48995030	   -0.83592732
    1.49195024	   -0.82132230
    1.49395017	   -0.80830356
    1.49595010	   -0.79700898
    1.49795004	   -0.78756961
    1.49994997	   -0.78010688
    1.50194990	   -0.77472970
    1.50394983	   -0.77153164
    1.50594977	   -0.77058818
    1.50794970	   -0.77195416
    1.50994963	   -0.77566161
    1.51194957	   -0.78171787
    1.51394950	   -0.79010429
    1.51594943	   -0.80077534
    1.51794937	   -0.81365841
    1.51994930	   -0.82865409
    1.52194923	   -0.84563712
    1.52394917	   -0.86445790
    1.52594910	   -0.88494456
    1.52794903	   -0.90690548
    1.52994897	   -0.93013236
    1.53194890	   -0.95440346
    1.53394883	   -0.97948728
    1.53594877	   -1.00514626
    1.53794870	   -1.03114057
    1.53994863	   -1.05723188
    1.54194857	   -1.08318690
    1.54394850	   -1.10878073
    1.54594843	   -1.13379983
    1.54794837	   -1.15804457
    1.54994830	   -1.18133137
    1.55194823	   -1.20349421
    1.55394817	   -1.22438578
    1.55594810	   -1.24387791
    1.55794803	   -1.26186164
    1.55994797	   -1.27824671
    1.56194790	   -1.29296068
    1.56394783	   -1.30594766
    1.56594777	   -1.31716675
    1.56794770	   -1.32659029
    1.56994763	   -1.33420202
    1.57194757	   -1.33999519
    1.57394750	   -1.34397074
    1.57594743	   -1.34613569
    1.57794737	   -1.34650168
    1.57994730	   -1.34508388
    1.58194723	   -1.34190015
    1.58394717	   -1.33697068
    1.58594710	   -1.33031794
    1.58794703	   -1.32196701
    1.58994697	   -1.31194631
    1.59194690	   -1.30028861
    1.59394683	   -1.28703236
    1.59594677	   -1.27222313
    1.59794670	   -1.25591527
    1.59994663	   -1.23817353
    1.60194657	   -1.21907465
    1.60394650	   -1.19870881
    1.60594643	   -1.17718085
    1.60794637	   -1.15461118
    1.60994630	   -1.13113626
    1.61194623	   -1.10690874
    1.61394617	   -1.08209700
    1.61594610	   -1.05688432
    1.61794603	   -1.03146738
    1.61994597	   -1.00605444
    1.62194590	   -0.98086289
    1.62394583	   -0.95611652
    1.62594577	   -0.93204234
    1.62794570	   -0.90886717
    1.62994563	   -0.88681409
    1.63194557	   -0.86609872
    1.63394550	   -0.84692563
    1.63594543	   -0.82948480
    1.63794537	   -0.81394833
    1.63994530	   -0.80046751
    1.64194523	   -0.78917027
    1.64394517	   -0.78015915
    1.64594510	   -0.77350974
    1.64794503	   -0.76926984
    1.64994497	   -0.76745904
    1.65194490	   -0.76806909
    1.65394483	   -0.77106473
    1.65594477	   -0.77638513
    1.65794470	   -0.78394579
    1.65994463	   -0.79364093
    1.66194456	   -0.80534611
    1.66394450	   -0.81892123
    1.66594443	   -0.83421359
    1.66794436	   -0.85106104
    1.66994430	   -0.86929509
    1.67194423	   -0.88874382
    1.67394416	   -0.90923465
    1.67594410	   -0.93059671
    1.67794403	   -0.95266294
    1.67994396	   -0.97527167
    1.68194390	   -0.99826786
    1.68394383	   -1.02150381
    1.68594376	   -1.04483953
    1.68794370	   -1.06814254
    1.68994363	   -1.09128749
    1.69194356	   -1.11415531
    1.69394350	   -1.13663221
    1.69594343	   -1.15860848
    1.69794336	   -1.17997725
    1.69994330	   -1.20063318
    1.70194323	   -1.22047138
    1.70394316	   -1.23938637
    1.70594310	   -1.25727139
    1.70794303	   -1.27401799
    1.70994296	   -1.28951596
    1.71194290	   -1.30365369
    1.71394283	   -1.31631893
    1.71594276	   -1.32739995
    1.71794270	   -1.33678709
    1.71994263	   -1.34437464
    1.72194256	   -1.35006304
    1.72394250	   -1.35376127
    1.72594243	   -1.35538941
    1.72794236	   -1.35488119
    1.72994230	   -1.35218661
    1.73194223	   -1.34727427
    1.73394216	   -1.34013361
    1.73594210	   -1.33077668
    1.73794203	   -1.31923962
    1.73994196	   -1.30558363
    1.74194190	   -1.28989535
    1.74394183	   -1.27228678
    1.74594176	   -1.25289451
    1.74794170	   -1.23187849
    1.74994163	   -1.20942009
    1.75194156	   -1.18571979
    1.75394150	   -1.16099428
    1.75594143	   -1.13547325
    1.75794136	   -1.10939588
    1.75994130	   -1.08300703
    1.76194123	   -1.05655344
    1.76394116	   -1.03027985
    1.76594110	   -1.00442528
    1.76794103	   -0.97921948
    1.76994096	   -0.95487971
    1.77194090	   -0.93160789
    1.77394083	   -0.90958820
    1.77594076	   -0.88898522
    1.77794070	   -0.86994254
    1.77994063	   -0.85258202
    1.78194056	   -0.83700353
    1.78394050	   -0.82328521
    1.78594043	   -0.81148429
    1.78794036	   -0.80163828
    1.78994030	   -0.79376656
    1.79194023	   -0.78787218
    1.79394016	   -0.78394394
    1.79594010	   -0.78195854
    1.79794003	   -0.78188265
    1.79993996	   -0.78367505
    1.80193990	   -0.78728846
    1.80393983	   -0.79267117
    1.80593976	   -0.79976845
    1.80793970	   -0.80852342
    1.80993963	   -0.81887777
    1.81193956	   -0.83077189
    1.81393950	   -0.84414473
    1.81593943	   -0.85893326
    1.81793936	   -0.87507164
    1.81993929	   -0.89249005
    1.82193923	   -0.91111343
    1.82393916	   -0.93086002
    1.82593909	   -0.95163993
    1.82793903	   -0.97335370
    1.82993896	   -0.99589106
    1.83193889	   -1.01912994
    1.83393883	   -1.04293568
    1.83593876	   -1.06716074
    1.83793869	   -1.09164478
    1.83993863	   -1.11621517
    1.84193856	   -1.14068805
    1.84393849	   -1.16486982
    1.84593843	   -1.18855915
    1.84793836	   -1.21154935
    1.84993829	   -1.23363118
    1.85193823	   -1.25459597
    1.85393816	   -1.27423888
    1.85593809	   -1.29236245
    1.85793803	   -1.30877999
    1.85993796	   -1.32331908
    1.86193789	   -1.33582480
    1.86393783	   -1.34616270
