    0.05679811	   -0.74439786
    0.05699810	   -0.74261914
    0.05719809	   -0.74085171
    0.05739809	   -0.73909583
    0.05759808	   -0.73735173
    0.05779807	   -0.73561967
    0.05799807	   -0.73389987
    0.05819806	   -0.73219260
    0.05839805	   -0.73049809
    0.05859805	   -0.72881659
    0.05879804	   -0.72714833
    0.05899803	   -0.72549357
    0.05919803	   -0.72385254
    0.05939802	   -0.72222549
    0.05959801	   -0.72061265
    0.05979801	   -0.71901428
    0.05999800	   -0.71743062
    0.06019799	   -0.71586190
    0.06039799	   -0.71430836
    0.06059798	   -0.71277025
    0.06079797	   -0.71124781
    0.06099797	   -0.70974127
    0.06119796	   -0.70825088
    0.06139795	   -0.70677687
    0.06159795	   -0.70531949
    0.06179794	   -0.70387897
    0.06199793	   -0.70245554
    0.06219793	   -0.70104945
    0.06239792	   -0.69966093
    0.06259791	   -0.69829022
    0.06279791	   -0.69693754
    0.06299790	   -0.69560314
    0.06319789	   -0.69428724
    0.06339789	   -0.69299009
    0.06359788	   -0.69171190
    0.06379787	   -0.69045292
    0.06399787	   -0.68921337
    0.06419786	   -0.68799348
    0.06439785	   -0.68679348
    0.06459785	   -0.68561360
    0.06479784	   -0.68445406
    0.06499783	   -0.68331509
    0.06519783	   -0.68219691
    0.06539782	   -0.68109975
    0.06559781	   -0.68002383
    0.06579781	   -0.67896937
    0.06599780	   -0.67793659
    0.06619779	   -0.67692571
    0.06639779	   -0.67593695
    0.06659778	   -0.67497053
    0.06679777	   -0.67402665
    0.06699777	   -0.67310555
    0.06719776	   -0.67220742
    0.06739775	   -0.67133248
    0.06759775	   -0.67048095
    0.06779774	   -0.66965303
    0.06799773	   -0.66884893
    0.06819773	   -0.66806885
    0.06839772	   -0.66731301
    0.06859771	   -0.66658161
    0.06879771	   -0.66587484
    0.06899770	   -0.66519292
    0.06919769	   -0.66453603
    0.06939769	   -0.66390439
    0.06959768	   -0.66329818
    0.06979767	   -0.66271760
    0.06999767	   -0.66216285
    0.07019766	   -0.66163411
    0.07039765	   -0.66113158
    0.07059765	   -0.66065544
    0.07079764	   -0.66020589
    0.07099763	   -0.65978310
    0.07119763	   -0.65938727
    0.07139762	   -0.65901857
    0.07159761	   -0.65867719
    0.07179761	   -0.65836329
    0.07199760	   -0.65807707
    0.07219759	   -0.65781868
    0.07239759	   -0.65758832
    0.07259758	   -0.65738614
    0.07279757	   -0.65721232
    0.07299757	   -0.65706702
    0.07319756	   -0.65695041
    0.07339755	   -0.65686265
    0.07359755	   -0.65680391
    0.07379754	   -0.65677433
    0.07399753	   -0.65677409
    0.07419753	   -0.65680333
    0.07439752	   -0.65686221
    0.07459751	   -0.65695088
    0.07479751	   -0.65706948
    0.07499750	   -0.65721817
    0.07519749	   -0.65739708
    0.07539749	   -0.65760637
    0.07559748	   -0.65784616
    0.07579747	   -0.65811660
    0.07599747	   -0.65841783
    0.07619746	   -0.65874997
    0.07639745	   -0.65911316
    0.07659745	   -0.65950752
    0.07679744	   -0.65993318
    0.07699743	   -0.66039027
    0.07719743	   -0.66087890
    0.07739742	   -0.66139920
    0.07759741	   -0.66195128
    0.07779741	   -0.66253525
    0.07799740	   -0.66315124
    0.07819739	   -0.66379933
    0.07839739	   -0.66447965
    0.07859738	   -0.66519229
    0.07879737	   -0.66593736
    0.07899737	   -0.66671496
    0.07919736	   -0.66752517
    0.07939735	   -0.66836810
    0.07959734	   -0.66924384
    0.07979734	   -0.67015246
    0.07999733	   -0.67109407
    0.08019732	   -0.67206874
    0.08039732	   -0.67307655
    0.08059731	   -0.67411757
    0.08079730	   -0.67519189
    0.08099730	   -0.67629957
    0.08119729	   -0.67744068
    0.08139728	   -0.67861529
    0.08159728	   -0.67982347
    0.08179727	   -0.68106526
    0.08199726	   -0.68234073
    0.08219726	   -0.68364993
    0.08239725	   -0.68499292
    0.08259724	   -0.68636974
    0.08279724	   -0.68778044
    0.08299723	   -0.68922505
    0.08319722	   -0.69070363
    0.08339722	   -0.69221620
    0.08359721	   -0.69376280
    0.08379720	   -0.69534347
    0.08399720	   -0.69695821
    0.08419719	   -0.69860707
    0.08439718	   -0.70029006
    0.08459718	   -0.70200720
    0.08479717	   -0.70375851
    0.08499716	   -0.70554399
    0.08519716	   -0.70736366
    0.08539715	   -0.70921752
    0.08559714	   -0.71110557
    0.08579714	   -0.71302781
    0.08599713	   -0.71498424
    0.08619712	   -0.71697485
    0.08639712	   -0.71899963
    0.08659711	   -0.72105856
    0.08679710	   -0.72315163
    0.08699710	   -0.72527882
    0.08719709	   -0.72744010
    0.08739708	   -0.72963544
    0.08759708	   -0.73186482
    0.08779707	   -0.73412821
    0.08799706	   -0.73642555
    0.08819706	   -0.73875682
    0.08839705	   -0.74112197
    0.08859704	   -0.74352095
    0.08879704	   -0.74595371
    0.08899703	   -0.74842020
    0.08919702	   -0.75092036
    0.08939702	   -0.75345413
    0.08959701	   -0.75602144
    0.08979700	   -0.75862222
    0.08999700	   -0.76125641
    0.09019699	   -0.76392394
    0.09039698	   -0.76662471
    0.09059698	   -0.76935865
    0.09079697	   -0.77212567
    0.09099696	   -0.77492570
    0.09119696	   -0.77775862
    0.09139695	   -0.78062435
    0.09159694	   -0.78352279
    0.09179694	   -0.78645384
    0.09199693	   -0.78941738
    0.09219692	   -0.79241332
    0.09239692	   -0.79544153
    0.09259691	   -0.79850190
    0.09279690	   -0.80159430
    0.09299690	   -0.80471863
    0.09319689	   -0.80787473
    0.09339688	   -0.81106250
    0.09359688	   -0.81428178
    0.09379687	   -0.81753245
    0.09399686	   -0.82081436
    0.09419686	   -0.82412737
    0.09439685	   -0.82747132
    0.09459684	   -0.83084606
    0.09479684	   -0.83425145
    0.09499683	   -0.83768731
    0.09519682	   -0.84115349
    0.09539682	   -0.84464982
    0.09559681	   -0.84817612
    0.09579680	   -0.85173223
    0.09599680	   -0.85531797
    0.09619679	   -0.85893316
    0.09639678	   -0.86257760
    0.09659678	   -0.86625112
    0.09679677	   -0.86995353
    0.09699676	   -0.87368462
    0.09719676	   -0.87744420
    0.09739675	   -0.88123206
    0.09759674	   -0.88504801
    0.09779674	   -0.88889183
    0.09799673	   -0.89276331
    0.09819672	   -0.89666223
    0.09839672	   -0.90058838
    0.09859671	   -0.90454152
    0.09879670	   -0.90852144
    0.09899670	   -0.91252791
    0.09919669	   -0.91656068
    0.09939668	   -0.92061953
    0.09959668	   -0.92470421
    0.09979667	   -0.92881448
    0.09999666	   -0.93295009
    0.10019666	   -0.93711079
    0.10039665	   -0.94129634
    0.10059664	   -0.94550646
    0.10079664	   -0.94974090
    0.10099663	   -0.95399939
    0.10119662	   -0.95828168
    0.10139662	   -0.96258748
    0.10159661	   -0.96691653
    0.10179660	   -0.97126854
    0.10199660	   -0.97564324
    0.10219659	   -0.98004034
    0.10239658	   -0.98445955
    0.10259658	   -0.98890059
    0.10279657	   -0.99336316
    0.10299656	   -0.99784697
    0.10319656	   -1.00235171
    0.10339655	   -1.00687708
    0.10359654	   -1.01142278
    0.10379654	   -1.01598850
    0.10399653	   -1.02057392
    0.10419652	   -1.02517873
    0.10439652	   -1.02980261
    0.10459651	   -1.03444525
    0.10479650	   -1.03910631
    0.10499650	   -1.04378546
    0.10519649	   -1.04848239
    0.10539648	   -1.05319675
    0.10559648	   -1.05792821
    0.10579647	   -1.06267643
    0.10599646	   -1.06744108
    0.10619646	   -1.07222179
    0.10639645	   -1.07701823
    0.10659644	   -1.08183005
    0.10679644	   -1.08665690
    0.10699643	   -1.09149841
    0.10719642	   -1.09635424
    0.10739642	   -1.10122402
    0.10759641	   -1.10610738
    0.10779640	   -1.11100396
    0.10799640	   -1.11591340
    0.10819639	   -1.12083532
    0.10839638	   -1.12576935
    0.10859638	   -1.13071511
    0.10879637	   -1.13567222
    0.10899636	   -1.14064031
    0.10919636	   -1.14561898
    0.10939635	   -1.15060786
    0.10959634	   -1.15560656
    0.10979634	   -1.16061468
    0.10999633	   -1.16563184
    0.11019632	   -1.17065764
    0.11039632	   -1.17569168
    0.11059631	   -1.18073356
    0.11079630	   -1.18578289
    0.11099630	   -1.19083926
    0.11119629	   -1.19590227
    0.11139628	   -1.20097151
    0.11159628	   -1.20604657
    0.11179627	   -1.21112703
    0.11199626	   -1.21621250
    0.11219626	   -1.22130255
    0.11239625	   -1.22639676
    0.11259624	   -1.23149473
    0.11279624	   -1.23659602
    0.11299623	   -1.24170022
    0.11319622	   -1.24680691
    0.11339622	   -1.25191566
    0.11359621	   -1.25702605
    0.11379620	   -1.26213764
    0.11399620	   -1.26725002
    0.11419619	   -1.27236274
    0.11439618	   -1.27747538
    0.11459618	   -1.28258751
    0.11479617	   -1.28769868
    0.11499616	   -1.29280847
    0.11519616	   -1.29791644
    0.11539615	   -1.30302215
    0.11559614	   -1.30812516
    0.11579614	   -1.31322503
    0.11599613	   -1.31832132
    0.11619612	   -1.32341359
    0.11639612	   -1.32850139
    0.11659611	   -1.33358428
    0.11679610	   -1.33866183
    0.11699610	   -1.34373357
    0.11719609	   -1.34879907
    0.11739608	   -1.35385787
    0.11759608	   -1.35890954
    0.11779607	   -1.36395362
    0.11799606	   -1.36898966
    0.11819606	   -1.37401721
    0.11839605	   -1.37903583
    0.11859604	   -1.38404507
    0.11879604	   -1.38904446
    0.11899603	   -1.39403357
    0.11919602	   -1.39901194
    0.11939602	   -1.40397912
    0.11959601	   -1.40893466
    0.11979600	   -1.41387810
    0.11999600	   -1.41880900
    0.12019599	   -1.42372690
    0.12039598	   -1.42863135
    0.12059598	   -1.43352190
    0.12079597	   -1.43839809
    0.12099596	   -1.44325947
    0.12119596	   -1.44810560
    0.12139595	   -1.45293603
    0.12159594	   -1.45775029
    0.12179594	   -1.46254794
    0.12199593	   -1.46732852
    0.12219592	   -1.47209160
    0.12239592	   -1.47683672
    0.12259591	   -1.48156342
    0.12279590	   -1.48627127
    0.12299590	   -1.49095981
    0.12319589	   -1.49562860
    0.12339588	   -1.50027719
    0.12359588	   -1.50490513
    0.12379587	   -1.50951198
    0.12399586	   -1.51409729
    0.12419586	   -1.51866063
    0.12439585	   -1.52320154
    0.12459584	   -1.52771959
    0.12479584	   -1.53221434
    0.12499583	   -1.53668535
    0.12519582	   -1.54113217
    0.12539582	   -1.54555438
    0.12559581	   -1.54995153
    0.12579580	   -1.55432319
    0.12599580	   -1.55866894
    0.12619579	   -1.56298832
    0.12639578	   -1.56728093
    0.12659578	   -1.57154632
    0.12679577	   -1.57578406
    0.12699576	   -1.57999374
    0.12719576	   -1.58417493
    0.12739575	   -1.58832720
    0.12759574	   -1.59245013
    0.12779574	   -1.59654331
    0.12799573	   -1.60060631
    0.12819572	   -1.60463872
    0.12839572	   -1.60864012
    0.12859571	   -1.61261011
    0.12879570	   -1.61654826
    0.12899570	   -1.62045418
    0.12919569	   -1.62432745
    0.12939568	   -1.62816768
    0.12959568	   -1.63197445
    0.12979567	   -1.63574736
    0.12999566	   -1.63948603
    0.13019566	   -1.64319005
    0.13039565	   -1.64685902
    0.13059564	   -1.65049257
    0.13079564	   -1.65409029
    0.13099563	   -1.65765180
    0.13119562	   -1.66117671
    0.13139562	   -1.66466465
    0.13159561	   -1.66811523
    0.13179560	   -1.67152808
    0.13199560	   -1.67490281
    0.13219559	   -1.67823907
    0.13239558	   -1.68153647
    0.13259558	   -1.68479466
    0.13279557	   -1.68801327
    0.13299556	   -1.69119193
    0.13319556	   -1.69433029
    0.13339555	   -1.69742798
    0.13359554	   -1.70048467
    0.13379554	   -1.70350000
    0.13399553	   -1.70647361
    0.13419552	   -1.70940517
    0.13439552	   -1.71229434
    0.13459551	   -1.71514077
    0.13479550	   -1.71794413
    0.13499550	   -1.72070409
    0.13519549	   -1.72342031
    0.13539548	   -1.72609248
    0.13559548	   -1.72872027
    0.13579547	   -1.73130335
    0.13599546	   -1.73384142
    0.13619546	   -1.73633415
    0.13639545	   -1.73878124
    0.13659544	   -1.74118238
    0.13679544	   -1.74353728
    0.13699543	   -1.74584561
    0.13719542	   -1.74810710
    0.13739542	   -1.75032144
    0.13759541	   -1.75248836
    0.13779540	   -1.75460755
    0.13799540	   -1.75667873
    0.13819539	   -1.75870164
    0.13839538	   -1.76067599
    0.13859538	   -1.76260150
    0.13879537	   -1.76447792
    0.13899536	   -1.76630497
    0.13919536	   -1.76808240
    0.13939535	   -1.76980994
    0.13959534	   -1.77148734
    0.13979534	   -1.77311436
    0.13999533	   -1.77469073
    0.14019532	   -1.77621623
    0.14039532	   -1.77769061
    0.14059531	   -1.77911364
    0.14079530	   -1.78048508
    0.14099530	   -1.78180471
    0.14119529	   -1.78307231
    0.14139528	   -1.78428764
    0.14159528	   -1.78545051
    0.14179527	   -1.78656069
    0.14199526	   -1.78761797
    0.14219526	   -1.78862216
    0.14239525	   -1.78957305
    0.14259524	   -1.79047045
    0.14279524	   -1.79131416
    0.14299523	   -1.79210400
    0.14319522	   -1.79283978
    0.14339522	   -1.79352132
    0.14359521	   -1.79414845
    0.14379520	   -1.79472099
    0.14399520	   -1.79523878
    0.14419519	   -1.79570164
    0.14439518	   -1.79610943
    0.14459518	   -1.79646199
    0.14479517	   -1.79675917
    0.14499516	   -1.79700081
    0.14519516	   -1.79718678
    0.14539515	   -1.79731694
    0.14559514	   -1.79739115
    0.14579514	   -1.79740928
    0.14599513	   -1.79737121
    0.14619512	   -1.79727682
    0.14639512	   -1.79712598
    0.14659511	   -1.79691859
    0.14679510	   -1.79665453
    0.14699510	   -1.79633365
    0.14719509	   -1.79595583
    0.14739508	   -1.79552113
    0.14759508	   -1.79502957
    0.14779507	   -1.79448119
    0.14799506	   -1.79387605
    0.14819506	   -1.79321420
    0.14839505	   -1.79249569
    0.14859504	   -1.79172058
    0.14879504	   -1.79088894
    0.14899503	   -1.79000083
    0.14919502	   -1.78905632
    0.14939502	   -1.78805551
    0.14959501	   -1.78699845
    0.14979500	   -1.78588525
    0.14999500	   -1.78471599
    0.15019499	   -1.78349077
    0.15039498	   -1.78220968
    0.15059498	   -1.78087283
    0.15079497	   -1.77948032
    0.15099496	   -1.77803227
    0.15119496	   -1.77652879
    0.15139495	   -1.77496999
    0.15159494	   -1.77335601
    0.15179494	   -1.77168698
    0.15199493	   -1.76996302
    0.15219492	   -1.76818426
    0.15239492	   -1.76635086
    0.15259491	   -1.76446295
    0.15279490	   -1.76252069
    0.15299490	   -1.76052422
    0.15319489	   -1.75847371
    0.15339488	   -1.75636931
    0.15359488	   -1.75421118
    0.15379487	   -1.75199951
    0.15399486	   -1.74973445
    0.15419486	   -1.74741619
    0.15439485	   -1.74504491
    0.15459484	   -1.74262079
    0.15479484	   -1.74014402
    0.15499483	   -1.73761479
    0.15519482	   -1.73503330
    0.15539482	   -1.73239976
    0.15559481	   -1.72971435
    0.15579480	   -1.72697730
    0.15599480	   -1.72418882
    0.15619479	   -1.72134911
    0.15639478	   -1.71845840
    0.15659478	   -1.71551692
    0.15679477	   -1.71252488
    0.15699476	   -1.70948252
    0.15719476	   -1.70639008
    0.15739475	   -1.70324779
    0.15759474	   -1.70005589
    0.15779474	   -1.69681463
    0.15799473	   -1.69352426
    0.15819472	   -1.69018503
    0.15839472	   -1.68679719
    0.15859471	   -1.68336101
    0.15879470	   -1.67987675
    0.15899470	   -1.67634468
    0.15919469	   -1.67276506
    0.15939468	   -1.66913817
    0.15959468	   -1.66546428
    0.15979467	   -1.66174369
    0.15999466	   -1.65797666
    0.16019466	   -1.65416348
    0.16039465	   -1.65030446
    0.16059464	   -1.64639987
    0.16079464	   -1.64245003
    0.16099463	   -1.63845521
    0.16119462	   -1.63441575
    0.16139462	   -1.63033192
    0.16159461	   -1.62620406
    0.16179460	   -1.62203246
    0.16199460	   -1.61781745
    0.16219459	   -1.61355934
    0.16239458	   -1.60925847
    0.16259458	   -1.60491514
    0.16279457	   -1.60052969
    0.16299456	   -1.59610245
    0.16319456	   -1.59163376
    0.16339455	   -1.58712395
    0.16359454	   -1.58257336
    0.16379454	   -1.57798233
    0.16399453	   -1.57335121
    0.16419452	   -1.56868035
    0.16439452	   -1.56397010
    0.16459451	   -1.55922081
    0.16479450	   -1.55443284
    0.16499450	   -1.54960654
    0.16519449	   -1.54474229
    0.16539448	   -1.53984044
    0.16559448	   -1.53490136
    0.16579447	   -1.52992542
    0.16599446	   -1.52491299
    0.16619446	   -1.51986445
    0.16639445	   -1.51478017
    0.16659444	   -1.50966053
    0.16679444	   -1.50450592
    0.16699443	   -1.49931672
    0.16719442	   -1.49409332
    0.16739442	   -1.48883610
    0.16759441	   -1.48354545
    0.16779440	   -1.47822178
    0.16799440	   -1.47286547
    0.16819439	   -1.46747692
    0.16839438	   -1.46205654
    0.16859438	   -1.45660472
    0.16879437	   -1.45112186
    0.16899436	   -1.44560839
    0.16919436	   -1.44006469
    0.16939435	   -1.43449119
    0.16959434	   -1.42888830
    0.16979434	   -1.42325643
    0.16999433	   -1.41759599
    0.17019432	   -1.41190741
    0.17039432	   -1.40619110
    0.17059431	   -1.40044749
    0.17079430	   -1.39467699
    0.17099430	   -1.38888004
    0.17119429	   -1.38305706
    0.17139428	   -1.37720848
    0.17159428	   -1.37133473
    0.17179427	   -1.36543624
    0.17199426	   -1.35951345
    0.17219426	   -1.35356678
    0.17239425	   -1.34759668
    0.17259424	   -1.34160359
    0.17279424	   -1.33558793
    0.17299423	   -1.32955016
    0.17319422	   -1.32349072
    0.17339422	   -1.31741004
    0.17359421	   -1.31130858
    0.17379420	   -1.30518678
    0.17399420	   -1.29904509
    0.17419419	   -1.29288395
    0.17439418	   -1.28670382
    0.17459418	   -1.28050515
    0.17479417	   -1.27428838
    0.17499416	   -1.26805397
    0.17519416	   -1.26180238
    0.17539415	   -1.25553406
    0.17559414	   -1.24924947
    0.17579414	   -1.24294907
    0.17599413	   -1.23663330
    0.17619412	   -1.23030264
    0.17639412	   -1.22395753
    0.17659411	   -1.21759845
    0.17679410	   -1.21122585
    0.17699410	   -1.20484020
    0.17719409	   -1.19844195
    0.17739408	   -1.19203158
    0.17759408	   -1.18560954
    0.17779407	   -1.17917630
    0.17799406	   -1.17273233
    0.17819406	   -1.16627809
    0.17839405	   -1.15981405
    0.17859404	   -1.15334068
    0.17879404	   -1.14685844
    0.17899403	   -1.14036780
    0.17919402	   -1.13386923
    0.17939402	   -1.12736320
    0.17959401	   -1.12085018
    0.17979400	   -1.11433064
    0.17999400	   -1.10780504
    0.18019399	   -1.10127386
    0.18039398	   -1.09473757
    0.18059398	   -1.08819664
    0.18079397	   -1.08165153
    0.18099396	   -1.07510273
    0.18119396	   -1.06855069
    0.18139395	   -1.06199590
    0.18159394	   -1.05543882
    0.18179394	   -1.04887992
    0.18199393	   -1.04231967
    0.18219392	   -1.03575855
    0.18239392	   -1.02919702
    0.18259391	   -1.02263556
    0.18279390	   -1.01607463
    0.18299390	   -1.00951471
    0.18319389	   -1.00295627
    0.18339388	   -0.99639977
    0.18359388	   -0.98984568
    0.18379387	   -0.98329448
    0.18399386	   -0.97674664
    0.18419386	   -0.97020261
    0.18439385	   -0.96366287
    0.18459384	   -0.95712790
    0.18479384	   -0.95059814
    0.18499383	   -0.94407408
    0.18519382	   -0.93755617
    0.18539382	   -0.93104488
    0.18559381	   -0.92454068
    0.18579380	   -0.91804404
    0.18599380	   -0.91155541
    0.18619379	   -0.90507525
    0.18639378	   -0.89860404
