    0.66597779	   -1.06638527
    0.66797772	   -1.09815304
    0.66997765	   -1.12961985
    0.67197759	   -1.16060962
    0.67397752	   -1.19094847
    0.67597745	   -1.22046399
    0.67797739	   -1.24898463
    0.67997732	   -1.27633932
    0.68197725	   -1.30235726
    0.68397719	   -1.32686808
    0.68597712	   -1.34970238
    0.68797705	   -1.37069253
    0.68997699	   -1.38967402
    0.69197692	   -1.40648701
    0.69397685	   -1.42097835
    0.69597679	   -1.43300383
    0.69797672	   -1.44243071
    0.69997665	   -1.44914039
    0.70197659	   -1.45303114
    0.70397652	   -1.45402088
    0.70597645	   -1.45204983
    0.70797639	   -1.44708288
    0.70997632	   -1.43911179
    0.71197625	   -1.42815691
    0.71397618	   -1.41426849
    0.71597612	   -1.39752741
    0.71797605	   -1.37804543
    0.71997598	   -1.35596472
    0.72197592	   -1.33145685
    0.72397585	   -1.30472114
    0.72597578	   -1.27598248
    0.72797572	   -1.24548849
    0.72997565	   -1.21350635
    0.73197558	   -1.18031912
    0.73397552	   -1.14622181
    0.73597545	   -1.11151726
    0.73797538	   -1.07651184
    0.73997532	   -1.04151122
    0.74197525	   -1.00681628
    0.74397518	   -0.97271913
    0.74597512	   -0.93949955
    0.74797505	   -0.90742178
    0.74997498	   -0.87673174
    0.75197492	   -0.84765483
    0.75397485	   -0.82039419
    0.75597478	   -0.79512959
    0.75797472	   -0.77201685
    0.75997465	   -0.75118776
    0.76197458	   -0.73275054
    0.76397452	   -0.71679073
    0.76597445	   -0.70337237
    0.76797438	   -0.69253957
    0.76997432	   -0.68431821
    0.77197425	   -0.67871775
    0.77397418	   -0.67573312
    0.77597412	   -0.67534644
    0.77797405	   -0.67752870
    0.77997398	   -0.68224117
    0.78197392	   -0.68943651
    0.78397385	   -0.69905965
    0.78597378	   -0.71104825
    0.78797372	   -0.72533290
    0.78997365	   -0.74183686
    0.79197358	   -0.76047566
    0.79397352	   -0.78115630
    0.79597345	   -0.80377629
    0.79797338	   -0.82822262
    0.79997332	   -0.85437050
    0.80197325	   -0.88208234
    0.80397318	   -0.91120669
    0.80597312	   -0.94157738
    0.80797305	   -0.97301305
    0.80997298	   -1.00531688
    0.81197292	   -1.03827679
    0.81397285	   -1.07166615
    0.81597278	   -1.10524481
    0.81797272	   -1.13876081
    0.81997265	   -1.17195240
    0.82197258	   -1.20455064
    0.82397252	   -1.23628238
    0.82597245	   -1.26687356
    0.82797238	   -1.29605281
    0.82997232	   -1.32355531
    0.83197225	   -1.34912663
    0.83397218	   -1.37252663
    0.83597212	   -1.39353327
    0.83797205	   -1.41194614
    0.83997198	   -1.42758973
    0.84197192	   -1.44031625
    0.84397185	   -1.45000799
    0.84597178	   -1.45657912
    0.84797172	   -1.45997687
    0.84997165	   -1.46018214
    0.85197158	   -1.45720937
    0.85397152	   -1.45110585
    0.85597145	   -1.44195043
    0.85797138	   -1.42985159
    0.85997132	   -1.41494511
    0.86197125	   -1.39739126
    0.86397118	   -1.37737167
    0.86597112	   -1.35508601
    0.86797105	   -1.33074847
    0.86997098	   -1.30458423
    0.87197091	   -1.27682606
    0.87397085	   -1.24771099
    0.87597078	   -1.21747733
    0.87797071	   -1.18636187
    0.87997065	   -1.15459764
    0.88197058	   -1.12241191
    0.88397051	   -1.09002473
    0.88597045	   -1.05764791
    0.88797038	   -1.02548438
    0.88997031	   -0.99372799
    0.89197025	   -0.96256366
    0.89397018	   -0.93216778
    0.89597011	   -0.90270891
    0.89797005	   -0.87434851
    0.89996998	   -0.84724186
    0.90196991	   -0.82153885
    0.90396985	   -0.79738474
    0.90596978	   -0.77492067
    0.90796971	   -0.75428402
    0.90996965	   -0.73560836
    0.91196958	   -0.71902318
    0.91396951	   -0.70465319
    0.91596945	   -0.69261724
    0.91796938	   -0.68302700
    0.91996931	   -0.67598518
    0.92196925	   -0.67158358
    0.92396918	   -0.66990089
    0.92596911	   -0.67100033
    0.92796905	   -0.67492728
    0.92996898	   -0.68170695
    0.93196891	   -0.69134211
    0.93396885	   -0.70381110
    0.93596878	   -0.71906619
    0.93796871	   -0.73703222
    0.93996865	   -0.75760584
    0.94196858	   -0.78065517
    0.94396851	   -0.80602009
    0.94596845	   -0.83351308
    0.94796838	   -0.86292072
    0.94996831	   -0.89400566
    0.95196825	   -0.92650929
    0.95396818	   -0.96015475
    0.95596811	   -0.99465053
    0.95796805	   -1.02969425
    0.95996798	   -1.06497685
    0.96196791	   -1.10018684
    0.96396785	   -1.13501457
    0.96596778	   -1.16915656
    0.96796771	   -1.20231951
    0.96996765	   -1.23422414
    0.97196758	   -1.26460863
    0.97396751	   -1.29323159
    0.97596745	   -1.31987462
    0.97796738	   -1.34434419
    0.97996731	   -1.36647305
    0.98196725	   -1.38612100
    0.98396718	   -1.40317511
    0.98596711	   -1.41754936
    0.98796705	   -1.42918382
    0.98996698	   -1.43804336
    0.99196691	   -1.44411602
    0.99396685	   -1.44741113
    0.99596678	   -1.44795711
    0.99796671	   -1.44579937
    0.99996665	   -1.44099806
    1.00196658	   -1.43362590
    1.00396651	   -1.42376630
    1.00596645	   -1.41151158
    1.00796638	   -1.39696152
    1.00996631	   -1.38022226
    1.01196625	   -1.36140552
    1.01396618	   -1.34062817
    1.01596611	   -1.31801219
    1.01796605	   -1.29368486
    1.01996598	   -1.26777931
    1.02196591	   -1.24043521
    1.02396585	   -1.21179967
    1.02596578	   -1.18202808
    1.02796571	   -1.15128512
    1.02996564	   -1.11974548
    1.03196558	   -1.08759451
    1.03396551	   -1.05502858
    1.03596544	   -1.02225509
    1.03796538	   -0.98949212
    1.03996531	   -0.95696768
    1.04196524	   -0.92491840
    1.04396518	   -0.89358793
    1.04596511	   -0.86322474
    1.04796504	   -0.83407960
    1.04996498	   -0.80640262
    1.05196491	   -0.78044004
    1.05396484	   -0.75643078
    1.05596478	   -0.73460277
    1.05796471	   -0.71516937
    1.05996464	   -0.69832571
    1.06196458	   -0.68424527
    1.06396451	   -0.67307674
    1.06596444	   -0.66494114
    1.06796438	   -0.65992945
    1.06996431	   -0.65810082
    1.07196424	   -0.65948118
    1.07396418	   -0.66406265
    1.07596411	   -0.67180351
    1.07796404	   -0.68262875
    1.07996398	   -0.69643143
    1.08196391	   -0.71307439
    1.08396384	   -0.73239274
    1.08596378	   -0.75419663
    1.08796371	   -0.77827452
    1.08996364	   -0.80439671
    1.09196358	   -0.83231901
    1.09396351	   -0.86178659
    1.09596344	   -0.89253777
    1.09796338	   -0.92430766
    1.09996331	   -0.95683161
    1.10196324	   -0.98984843
    1.10396318	   -1.02310313
    1.10596311	   -1.05634935
    1.10796304	   -1.08935124
    1.10996298	   -1.12188495
    1.11196291	   -1.15373962
    1.11396284	   -1.18471783
    1.11596278	   -1.21463581
    1.11796271	   -1.24332305
    1.11996264	   -1.27062182
    1.12196258	   -1.29638631
    1.12396251	   -1.32048165
    1.12596244	   -1.34278291
    1.12796238	   -1.36317403
    1.12996231	   -1.38154692
    1.13196224	   -1.39780071
    1.13396218	   -1.41184118
    1.13596211	   -1.42358057
    1.13796204	   -1.43293762
    1.13996198	   -1.43983801
    1.14196191	   -1.44421514
    1.14396184	   -1.44601122
    1.14596178	   -1.44517867
    1.14796171	   -1.44168179
    1.14996164	   -1.43549860
    1.15196158	   -1.42662281
    1.15396151	   -1.41506582
    1.15596144	   -1.40085865
    1.15796138	   -1.38405377
    1.15996131	   -1.36472664
    1.16196124	   -1.34297697
    1.16396118	   -1.31892956
    1.16596111	   -1.29273471
    1.16796104	   -1.26456804
    1.16996098	   -1.23462983
    1.17196091	   -1.20314380
    1.17396084	   -1.17035523
    1.17596078	   -1.13652863
    1.17796071	   -1.10194485
    1.17996064	   -1.06689774
    1.18196058	   -1.03169048
    1.18396051	   -0.99663152
    1.18596044	   -0.96203045
    1.18796037	   -0.92819365
    1.18996031	   -0.89542005
    1.19196024	   -0.86399699
    1.19396017	   -0.83419628
    1.19596011	   -0.80627062
    1.19796004	   -0.78045044
    1.19995997	   -0.75694117
    1.20195991	   -0.73592117
    1.20395984	   -0.71754010
    1.20595977	   -0.70191801
    1.20795971	   -0.68914500
    1.20995964	   -0.67928144
    1.21195957	   -0.67235881
    1.21395951	   -0.66838100
    1.21595944	   -0.66732601
    1.21795937	   -0.66914809
    1.21995931	   -0.67378008
    1.22195924	   -0.68113591
    1.22395917	   -0.69111326
    1.22595911	   -0.70359611
    1.22795904	   -0.71845722
    1.22995897	   -0.73556042
    1.23195891	   -0.75476269
    1.23395884	   -0.77591584
    1.23595877	   -0.79886790
    1.23795871	   -0.82346415
    1.23995864	   -0.84954774
    1.24195857	   -0.87695999
    1.24395851	   -0.90554032
    1.24595844	   -0.93512590
    1.24795837	   -0.96555117
    1.24995831	   -0.99664705
    1.25195824	   -1.02824021
    1.25395817	   -1.06015227
    1.25595811	   -1.09219916
    1.25795804	   -1.12419055
    1.25995797	   -1.15592961
    1.26195791	   -1.18721308
    1.26395784	   -1.21783162
    1.26595777	   -1.24757065
    1.26795771	   -1.27621160
    1.26995764	   -1.30353349
    1.27195757	   -1.32931505
    1.27395751	   -1.35333715
    1.27595744	   -1.37538559
    1.27795737	   -1.39525409
    1.27995731	   -1.41274754
    1.28195724	   -1.42768537
    1.28395717	   -1.43990478
    1.28595711	   -1.44926406
    1.28795704	   -1.45564557
    1.28995697	   -1.45895845
    1.29195691	   -1.45914103
    1.29395684	   -1.45616266
    1.29595677	   -1.45002503
    1.29795671	   -1.44076297
    1.29995664	   -1.42844455
    1.30195657	   -1.41317055
    1.30395651	   -1.39507336
    1.30595644	   -1.37431517
    1.30795637	   -1.35108571
    1.30995631	   -1.32559934
    1.31195624	   -1.29809186
    1.31395617	   -1.26881689
    1.31595611	   -1.23804197
    1.31795604	   -1.20604463
    1.31995597	   -1.17310831
    1.32195591	   -1.13951843
    1.32395584	   -1.10555862
    1.32595577	   -1.07150713
    1.32795571	   -1.03763372
    1.32995564	   -1.00419684
    1.33195557	   -0.97144133
    1.33395551	   -0.93959664
    1.33595544	   -0.90887546
    1.33795537	   -0.87947297
    1.33995531	   -0.85156650
    1.34195524	   -0.82531564
    1.34395517	   -0.80086278
    1.34595510	   -0.77833390
    1.34795504	   -0.75783965
    1.34995497	   -0.73947662
    1.35195490	   -0.72332860
    1.35395484	   -0.70946790
    1.35595477	   -0.69795653
    1.35795470	   -0.68884728
    1.35995464	   -0.68218445
    1.36195457	   -0.67800444
    1.36395450	   -0.67633588
    1.36595444	   -0.67719956
    1.36795437	   -0.68060790
    1.36995430	   -0.68656420
    1.37195424	   -0.69506149
    1.37395417	   -0.70608124
    1.37595410	   -0.71959184
    1.37795404	   -0.73554696
    1.37995397	   -0.75388395
    1.38195390	   -0.77452220
    1.38395384	   -0.79736174
    1.38595377	   -0.82228206
    1.38795370	   -0.84914123
    1.38995364	   -0.87777538
    1.39195357	   -0.90799876
    1.39395350	   -0.93960411
    1.39595344	   -0.97236377
    1.39795337	   -1.00603113
    1.39995330	   -1.04034278
    1.40195324	   -1.07502108
    1.40395317	   -1.10977720
    1.40595310	   -1.14431460
    1.40795304	   -1.17833281
    1.40995297	   -1.21153145
    1.41195290	   -1.24361440
    1.41395284	   -1.27429400
    1.41595277	   -1.30329515
    1.41795270	   -1.33035930
    1.41995264	   -1.35524807
    1.42195257	   -1.37774655
    1.42395250	   -1.39766612
    1.42595244	   -1.41484675
    1.42795237	   -1.42915873
    1.42995230	   -1.44050376
    1.43195224	   -1.44881541
    1.43395217	   -1.45405905
    1.43595210	   -1.45623103
    1.43795204	   -1.45535743
    1.43995197	   -1.45149228
    1.44195190	   -1.44471534
    1.44395184	   -1.43512957
    1.44595177	   -1.42285833
    1.44795170	   -1.40804248
    1.44995164	   -1.39083739
    1.45195157	   -1.37141001
    1.45395150	   -1.34993607
    1.45595144	   -1.32659756
    1.45795137	   -1.30158038
    1.45995130	   -1.27507243
    1.46195124	   -1.24726204
    1.46395117	   -1.21833678
    1.46595110	   -1.18848268
    1.46795104	   -1.15788383
    1.46995097	   -1.12672233
    1.47195090	   -1.09517850
    1.47395084	   -1.06343138
    1.47595077	   -1.03165937
    1.47795070	   -1.00004094
    1.47995064	   -0.96875538
    1.48195057	   -0.93798342
    1.48395050	   -0.90790775
    1.48595044	   -0.87871326
    1.48795037	   -0.85058705
    1.48995030	   -0.82371800
    1.49195024	   -0.79829607
    1.49395017	   -0.77451113
    1.49595010	   -0.75255141
    1.49795004	   -0.73260162
    1.49994997	   -0.71484062
    1.50194990	   -0.69943893
    1.50394983	   -0.68655587
    1.50594977	   -0.67633669
    1.50794970	   -0.66890954
    1.50994963	   -0.66438249
    1.51194957	   -0.66284076
    1.51394950	   -0.66434407
    1.51594943	   -0.66892439
    1.51794937	   -0.67658411
    1.51994930	   -0.68729459
    1.52194923	   -0.70099543
    1.52394917	   -0.71759416
    1.52594910	   -0.73696669
    1.52794903	   -0.75895827
    1.52994897	   -0.78338516
    1.53194890	   -0.81003685
    1.53394883	   -0.83867880
    1.53594877	   -0.86905566
    1.53794870	   -0.90089491
    1.53994863	   -0.93391074
    1.54194857	   -0.96780818
    1.54394850	   -1.00228728
    1.54594843	   -1.03704729
    1.54794837	   -1.07179069
    1.54994830	   -1.10622705
    1.55194823	   -1.14007651
    1.55394817	   -1.17307290
    1.55594810	   -1.20496641
    1.55794803	   -1.23552574
    1.55994797	   -1.26453970
    1.56194790	   -1.29181834
    1.56394783	   -1.31719344
    1.56594777	   -1.34051861
    1.56794770	   -1.36166887
    1.56994763	   -1.38053981
    1.57194757	   -1.39704645
    1.57394750	   -1.41112192
    1.57594743	   -1.42271581
    1.57794737	   -1.43179263
    1.57994730	   -1.43833015
    1.58194723	   -1.44231791
    1.58394717	   -1.44375589
    1.58594710	   -1.44265339
    1.58794703	   -1.43902819
    1.58994697	   -1.43290612
    1.59194690	   -1.42432079
    1.59394683	   -1.41331388
    1.59594677	   -1.39993555
    1.59794670	   -1.38424525
    1.59994663	   -1.36631275
    1.60194657	   -1.34621930
    1.60394650	   -1.32405896
    1.60594643	   -1.29993990
    1.60794637	   -1.27398564
    1.60994630	   -1.24633614
    1.61194623	   -1.21714871
    1.61394617	   -1.18659850
    1.61594610	   -1.15487869
    1.61794603	   -1.12220022
    1.61994597	   -1.08879106
    1.62194590	   -1.05489490
    1.62394583	   -1.02076946
    1.62594577	   -0.98668416
    1.62794570	   -0.95291743
    1.62994563	   -0.91975355
    1.63194557	   -0.88747917
    1.63394550	   -0.85637948
    1.63594543	   -0.82673434
    1.63794537	   -0.79881415
    1.63994530	   -0.77287591
    1.64194523	   -0.74915929
    1.64394517	   -0.72788298
    1.64594510	   -0.70924139
    1.64794503	   -0.69340173
    1.64994497	   -0.68050162
    1.65194490	   -0.67064727
    1.65394483	   -0.66391221
    1.65594477	   -0.66033675
    1.65794470	   -0.65992795
    1.65994463	   -0.66266036
    1.66194456	   -0.66847723
    1.66394450	   -0.67729235
    1.66594443	   -0.68899230
    1.66794436	   -0.70343917
    1.66994430	   -0.72047355
    1.67194423	   -0.73991770
    1.67394416	   -0.76157890
    1.67594410	   -0.78525276
    1.67794403	   -0.81072648
    1.67994396	   -0.83778187
    1.68194390	   -0.86619821
    1.68394383	   -0.89575469
    1.68594376	   -0.92623256
    1.68794370	   -0.95741680
    1.68994363	   -0.98909742
    1.69194356	   -1.02107030
    1.69394350	   -1.05313766
    1.69594343	   -1.08510814
    1.69794336	   -1.11679656
    1.69994330	   -1.14802346
    1.70194323	   -1.17861442
    1.70394316	   -1.20839929
    1.70594310	   -1.23721144
    1.70794303	   -1.26488702
    1.70994296	   -1.29126441
    1.71194290	   -1.31618384
    1.71394283	   -1.33948735
    1.71594276	   -1.36101897
    1.71794270	   -1.38062539
    1.71994263	   -1.39815690
    1.72194256	   -1.41346871
    1.72394250	   -1.42642269
    1.72594243	   -1.43688934
    1.72794236	   -1.44475010
    1.72994230	   -1.44989978
    1.73194223	   -1.45224916
    1.73394216	   -1.45172761
    1.73594210	   -1.44828561
    1.73794203	   -1.44189718
    1.73994196	   -1.43256196
    1.74194190	   -1.42030704
    1.74394183	   -1.40518833
    1.74594176	   -1.38729137
    1.74794170	   -1.36673173
    1.74994163	   -1.34365468
    1.75194156	   -1.31823435
    1.75394150	   -1.29067226
    1.75594143	   -1.26119521
    1.75794136	   -1.23005268
    1.75994130	   -1.19751373
    1.76194123	   -1.16386344
    1.76394116	   -1.12939902
    1.76594110	   -1.09442571
    1.76794103	   -1.05925252
    1.76994096	   -1.02418793
    1.77194090	   -0.98953569
    1.77394083	   -0.95559079
    1.77594076	   -0.92263570
    1.77794070	   -0.89093704
    1.77994063	   -0.86074259
    1.78194056	   -0.83227891
    1.78394050	   -0.80574941
    1.78594043	   -0.78133308
    1.78794036	   -0.75918370
    1.78994030	   -0.73942966
    1.79194023	   -0.72217429
    1.79394016	   -0.70749665
    1.79594010	   -0.69545271
    1.79794003	   -0.68607693
    1.79993996	   -0.67938397
    1.80193990	   -0.67537067
    1.80393983	   -0.67401802
    1.80593976	   -0.67529315
    1.80793970	   -0.67915114
    1.80993963	   -0.68553676
    1.81193956	   -0.69438585
    1.81393950	   -0.70562647
    1.81593943	   -0.71917969
    1.81793936	   -0.73496005
    1.81993929	   -0.75287569
    1.82193923	   -0.77282810
    1.82393916	   -0.79471163
    1.82593909	   -0.81841274
    1.82793903	   -0.84380907
    1.82993896	   -0.87076844
    1.83193889	   -0.89914775
    1.83393883	   -0.92879200
    1.83593876	   -0.95953346
    1.83793869	   -0.99119105
    1.83993863	   -1.02356999
    1.84193856	   -1.05646185
    1.84393849	   -1.08964503
    1.84593843	   -1.12288567
    1.84793836	   -1.15593903
    1.84993829	   -1.18855135
    1.85193823	   -1.22046218
    1.85393816	   -1.25140715
    1.85593809	   -1.28112107
    1.85793803	   -1.30934134
    1.85993796	   -1.33581164
    1.86193789	   -1.36028567
    1.86393783	   -1.38253099
